Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Gunung Madu;Jelambar Madya Utara Blok A19 no 114, RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460;RT.14/RW.2, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat;BALI;11460;Indonesia;82111748687;;;-61.555.828;1.067.804.722;https://maps.google.com/?cid=0x0:0x133e2d963d3cfb67;
building materials;Badan sertifikasi;PT. Heritage Pijar Manajemen;Jl. Raya Muchtar No.11, RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511;RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok;BALI;16511;Indonesia;81110019915;;;-64.060.202;1.067.609.642;https://maps.google.com/?cid=0x0:0x27a31073fe6ecf96;
building materials;building materials;Bali 81153;Kec. Seririt, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-82.363.132;114.916.088;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c160;
building materials;Toko Bahan Bangunan;UD SAMUDRA INDAH;Jl. Letjen S. Parman No.35, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Seririt, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;8179728837;;;-81.938.263;114.929.127;https://maps.google.com/?cid=0x0:0xb862379cbc1ae5f3;
building materials;Toko Bahan Bangunan;Rumah PVC (PLAFON PVC LENGKAP SINGARAJA);Jl. Sudirman No.73a, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Seririt, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;87762356311;;;-81.924.582;1.149.391.624;https://maps.google.com/?cid=0x0:0x3e4a0f7ada80f932;
building materials;Toko Bahan Bangunan;UD.BANGUN JAYA;QWFV+CVR, Ringdikit, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Ringdikit, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;81339706148;;;-82.263.751;1.149.446.511;https://maps.google.com/?cid=0x0:0xaa67b5d8935352ee;
building materials;Toko Bahan Bangunan;Ananda Bangunan;QWWP+HFF, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Lokapaksa, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;;;;-82.035.521;1.149.361.696;https://maps.google.com/?cid=0x0:0xf45868aa5ddeb3f9;
building materials;Toko Bahan Bangunan;ARYA SEKAR SARI;RW2H+GXW, Patemon, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Patemon, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;87762591421;;;-819.864;114.929.965;https://maps.google.com/?cid=0x0:0x9fdea44f7c360245;
building materials;Toko Bahan Bangunan;Toko Indoraya Abadi;RX53+7M4, Tangguwisia, Kec. Seririt, Kabupaten Buleleng, Bali 81152;Tangguwisia, Kec. Seririt, Kabupaten Buleleng;BALI;81152;Indonesia;3623361033;;;-81.918.747;114.954.195;https://maps.google.com/?cid=0x0:0xe44b196dafe5b3fe;
building materials;Toko Bahan Bangunan;Toko Sari Unggul;PXRX+79H, Jl. Raya Seririt-Banyuatis, Gunungsari, Kec. Seririt, Kabupaten Buleleng, Bali 81161;Jl. Raya Seririt-Banyuatis, Gunungsari, Kec. Seririt, Kabupaten Buleleng;BALI;81161;Indonesia;81936351881;;;-82.593.216;1.149.984.947;https://maps.google.com/?cid=0x0:0x98dfde1f11d1a639;
building materials;Toko Bahan Bangunan;Karya Daka;RW32+2W5, Jl. Singaraja-Gilimanuk, Banjar Asem, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Jl. Singaraja-Gilimanuk, Banjar Asem, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;81338022266;;;-81.974.818;114.902.344;https://maps.google.com/?cid=0x0:0x158405ca98dc6512;
building materials;Toko Bahan Bangunan;Toko Sedana Bangunan;QWQQ+V8H, Bubunan, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Bubunan, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;;;;-82.097.996;1.149.387.202;https://maps.google.com/?cid=0x0:0xd588d4a85d47a8ef;
building materials;Toko Bahan Bangunan;Toko Tunas Jaya;RW5V+2MM, Jl. Sudirman, Sulanyah, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Jl. Sudirman, Sulanyah, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;87763002288;;;-81.924.124;1.149.441.595;https://maps.google.com/?cid=0x0:0xcbab8048e85a6d68;
building materials;Toko Bahan Bangunan;UD Jaya Bangunan;Jl. Sudirman No.51, Tangguwisia, Kec. Seririt, Kabupaten Buleleng, Bali 81152;Tangguwisia, Kec. Seririt, Kabupaten Buleleng;BALI;81152;Indonesia;;;;-81.921.568;1.149.484.587;https://maps.google.com/?cid=0x0:0x91744e1f544d5;
building materials;Toko Bahan Bangunan;TOKO A.H;Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;82145677945;;;-81.937.804;1.149.182.183;https://maps.google.com/?cid=0x0:0xc0e4be689b2f47c6;
building materials;Pemasok Bahan Bangunan;UD Bumi Asih Putra;QVWP+R82, Banjar Asem, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Banjar Asem, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;8179791768;;;-82.029.848;1.148.857.599;https://maps.google.com/?cid=0x0:0x21e3119e7b194b96;
building materials;Toko Bahan Bangunan;Sari Karya. UD;RW5P+546, Desa Sumberkima, Seririt, Seririt, Singaraja, Kabupaten Buleleng, Bali 81153;Desa Sumberkima, Seririt, Seririt, Singaraja, Kabupaten Buleleng;BALI;81153;Indonesia;36893423;;;-81.921;114.935.253;https://maps.google.com/?cid=0x0:0x17a96ad8049ae227;
building materials;Toko Bahan Bangunan;UD. BUDI WANGI;RW5G+8F6, Jl. Rajawali, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Jl. Rajawali, Lokapaksa, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;8123986675;;;-81.917.152;1.149.261.415;https://maps.google.com/?cid=0x0:0x68a1f7ad09e6d5e3;
building materials;Toko Bahan Bangunan;UD. TAMAN BARU;RW3P+27G, Bubunan, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Bubunan, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;85956004466;;;-8.197.445;1.149.356.934;https://maps.google.com/?cid=0x0:0xd0400403b3170e41;
building materials;Toko Kayu;UD. Bangkit Makmur Mandiri;Jl. Elang, Lokapaksa, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Lokapaksa, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;85828690288;;;-81.961.189;1.149.248.987;https://maps.google.com/?cid=0x0:0xdb7b00100c9fa7e2;
building materials;Toko Bahan Bangunan;Karya Darma;RW34+G77, Jl. Singaraja-Gilimanuk, Banjar Asem, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Jl. Singaraja-Gilimanuk, Banjar Asem, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;81382264966;;;-81.962.153;1.149.056.568;https://maps.google.com/?cid=0x0:0x1710a4bc77722b2a;
building materials;Toko Bahan Bangunan;UD. AMAN;Jl. Gajah Mada No.23, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Seririt, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;36292195;;;-81.938.975;1.149.340.549;https://maps.google.com/?cid=0x0:0xf326577f2a4e5feb;
building materials;building materials;Kec. Seririt;Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.989.629;1.149.357.463;https://maps.google.com/?cid=0x0:0x4030bfbca7d2c50;
building materials;Toko Bahan Bangunan;Laba Nangga;QVQP+JPR, Jalan, Pangkungparuk, Seririt, Buleleng Regency, Bali 81153;Jalan, Pangkungparuk, Seririt, Buleleng Regency;BALI;81153;Indonesia;82340324358;;;-82.108.885;1.148.867.617;https://maps.google.com/?cid=0x0:0x4c857b8dc31863a3;
building materials;Toko Bahan Bangunan;Toko Gaharu;Jl. Surapati, Seririt, Kec. Seririt, Kabupaten Buleleng, Bali 81153;Seririt, Kec. Seririt, Kabupaten Buleleng;BALI;81153;Indonesia;;;;-8.191.449;1.149.327.748;https://maps.google.com/?cid=0x0:0xb7d4487b7d4ca4b1;
building materials;building materials;Bali 81161;Kec. Sukasada, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.928.129;1.151.177.654;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c190;
building materials;Toko Bahan Bangunan;UD.SUCI;V33W+WG9, Jl. Sri Kandi, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Jl. Sri Kandi, Sambangan, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;85238337441;;;-81.452.245;1.150.963.683;https://maps.google.com/?cid=0x0:0x8f07170c6d853d7e;
building materials;Toko Bahan Bangunan;Bhuana Sumber Rejeki (BSR);Jl. Ki Barak Panji, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Panji, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;82145067181;;;-81.586.776;11.509.404;https://maps.google.com/?cid=0x0:0xc464f0c3ee881b86;
building materials;Toko Perlengkapan Rumah;UD. Prima Mandiri;R4P8+VGW, Jalan Raya, Sukasada, Buleleng Regency, Bali 81161;Jalan Raya, Sukasada, Buleleng Regency;BALI;81161;Indonesia;85792044944;;;-81.627.674;115.116.339;https://maps.google.com/?cid=0x0:0xf712641897a8c909;
building materials;Toko Bahan Bangunan;UD Sangket Oetama;Jl. Pratu Ginten Jl. Sangket - Sukasada No.1, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Sukasada, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;3623308353;;;-8.150.108;1.151.067.514;https://maps.google.com/?cid=0x0:0x972a8192bd27d62d;
building materials;Toko Bahan Bangunan;UD Mulia Karya;Q522+Q94 Br Dlod, Jl. Raya Pancasari, Peken, Kec. Sukasada, Singaraja, Bali 81161;Jl. Raya Pancasari, Peken, Kec. Sukasada, Singaraja;BALI;81161;Indonesia;85237500742;;;-82.481.051;115.150.956;https://maps.google.com/?cid=0x0:0xb920efdeac4709f8;
building materials;Toko Bahan Bangunan;SUMBER ABADI;V367+JM3, Jl. Tukad Mungga - Pemaron, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119;Jl. Tukad Mungga - Pemaron, Pemaron, Kec. Buleleng, Kabupaten Buleleng;BALI;81119;Indonesia;85333535192;;;-81.384.894;1.150.641.791;https://maps.google.com/?cid=0x0:0x1aac27e96031eaaa;
building materials;Toko Bahan Bangunan;UD.Usaha Sari;V44G+8V, Pegadungan, Kec. Sukasada, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;85337836500;;;-81.441.701;1.151.271.728;https://maps.google.com/?cid=0x0:0x57c32a993d667230;
building materials;Toko Bahan Bangunan;TB. Mekar Jaya;V32P+M76, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Panji, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;81338927309;;;-81.483.453;1.150.856.371;https://maps.google.com/?cid=0x0:0xeedd9582dd85030b;
building materials;Toko Perlengkapan Rumah;UD. GRAHA BALI;Q42X+JW8, Jl. Denpasar Singaraja Sari Kaja, Pancasari, Kec. Sukasada, Kabupaten Buleleng, Bali 81119;Jl. Denpasar Singaraja Sari Kaja, Pancasari, Kec. Sukasada, Kabupaten Buleleng;BALI;81119;Indonesia;81238504318;;;-82.484.575;1.151.498.177;https://maps.google.com/?cid=0x0:0x14afa55e07fd2d90;
building materials;Toko Perlengkapan Rumah;UD. MERTA NADI PDG BULIA;V428+4M7, Jl. Raya Desa, Padangbulia, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Jl. Raya Desa, Padangbulia, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;87762249755;;;-81.497.211;1.151.166.836;https://maps.google.com/?cid=0x0:0x1470a39fb68dea69;
building materials;Toko Bahan Bangunan;Sari Sedana;Jl. Jelantik Gingsir Desa No.70a, Bantang Banua, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Bantang Banua, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;81805452688;;;-81.448.492;1.151.045.658;https://maps.google.com/?cid=0x0:0x9d89498b5d2857e;
building materials;Toko Bahan Bangunan;UD.DHARMA YASA;V37C+RM3, Gg. Kamboja, Panji, Kec. Sukasada, Kabupaten Buleleng, Bali 81119;Gg. Kamboja, Panji, Kec. Sukasada, Kabupaten Buleleng;BALI;81119;Indonesia;85792637643;;;-8.135.477;1.150.716.588;https://maps.google.com/?cid=0x0:0x16788150062799f7;
building materials;Toko Bahan Bangunan;Buleleng Indah Gypsum;V32X+X77, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Sambangan, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;82340801984;;;-81.475.899;1.150.981.732;https://maps.google.com/?cid=0x0:0xff7bdffc57ba1c86;
building materials;Toko Bahan Bangunan;UD Tri Darma;V473+CJ7, Jl. Jelantik Gingsir, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Jl. Jelantik Gingsir, Sukasada, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;;;;-81.364.536;1.151.040.594;https://maps.google.com/?cid=0x0:0xf45ab130b475610c;
building materials;Toko Bahan Bangunan;UD.Bumi Pertiwi;V36V+426 Sri Kandi, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Sambangan, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;82144059411;;;-81.397.066;1.150.925.131;https://maps.google.com/?cid=0x0:0xd4d8395ca8659ca;
building materials;Toko Bahan Bangunan;UD. Agus Kusuma;R4QG+4FF, Unnamed Road, Padangbulia, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Unnamed Road, Padangbulia, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;81237761207;;;-8.162.184;1.151.261.636;https://maps.google.com/?cid=0x0:0x791a9f1f5f541058;
building materials;Pasar bahan bangunan;Toko Bambu Sari Jaya;V434+F2P, Sukasada, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Sukasada, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;;;;-81.462.845;115.105.066;https://maps.google.com/?cid=0x0:0x42710d5f961826bb;
building materials;building materials;Bata Merah Bali;Banjar Dinas Celukbuluh, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81152;Anturan, Kec. Buleleng, Kabupaten Buleleng;BALI;81152;Indonesia;81936570755;;;-81.605.944;1.150.447.702;https://maps.google.com/?cid=0x0:0xdd218cc466029035;
building materials;Toko Bahan Bangunan;UD SANDI ANGGUN;V448+GF2, Jl. Sari Mekar, Sari Mekar, Kec. Buleleng, Kabupaten Buleleng, Bali 81161;Jl. Sari Mekar, Sari Mekar, Kec. Buleleng, Kabupaten Buleleng;BALI;81161;Indonesia;8,13381E+11;;;-81.437.356;1.151.161.355;https://maps.google.com/?cid=0x0:0x839975c4a09cabc9;
building materials;Toko Bahan Bangunan;UD. ADE RAYA;V476+CQQ, Jl. Sari Mekar, Sari Mekar, Kec. Buleleng, Kabupaten Buleleng, Bali 81161;Jl. Sari Mekar, Sari Mekar, Kec. Buleleng, Kabupaten Buleleng;BALI;81161;Indonesia;81337161000;;;-81.364.027;1.151.119.941;https://maps.google.com/?cid=0x0:0x88b1b42b36fb4c2a;
building materials;Toko Bahan Bangunan;Ud. Muara Jaya;R4V6+WCP, Jalan Raya Singaraja-Bedugul, Desa Lumbanan, Sukasada, Buleleng Regency, Bali 81161;Jalan Raya Singaraja-Bedugul, Desa Lumbanan, Sukasada, Buleleng Regency;BALI;81161;Indonesia;85238716836;;;-8.155.167;115.111.085;https://maps.google.com/?cid=0x0:0x3fc5a61d0cdabdd3;
building materials;Toko Bahan Bangunan;Ud. Sumber Bangun;Q42X+P59, Jl. Kedasong, Pancasari, Kec. Sukasada, Kabupaten Buleleng, Bali 81161;Jl. Kedasong, Pancasari, Kec. Sukasada, Kabupaten Buleleng;BALI;81161;Indonesia;3623429485;;;-82.482.122;1.151.479.863;https://maps.google.com/?cid=0x0:0x8b5cc5eea07c157;
building materials;building materials;Bali 81173;Kec. Tejakula, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-81.308.355;1.152.956.118;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1c0;
building materials;Toko Bahan Bangunan;UD BAMBU AGUS SUJAYA 1;V8HJ+9V3, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Tejakula, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;;;;-81.215.961;1.153.322.311;https://maps.google.com/?cid=0x0:0x1b343728e8a8b202;
building materials;Toko Bahan Bangunan;Adhika Bangunan;V96M+F42, Jl. Raya Singaraja - Amlapura, Penuktukan, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Raya Singaraja - Amlapura, Penuktukan, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;8124650070;;;-8.138.866;1.153.827.502;https://maps.google.com/?cid=0x0:0x6bdce29dfd62f551;
building materials;Toko Bahan Bangunan;TB GEMBEL BERMORAL;W772+QGP, Jl. Airsanih - Tejakula, Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Airsanih - Tejakula, Bukti, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;82145171221;;;-80.855.462;1.152.513.359;https://maps.google.com/?cid=0x0:0xd2b6021f483f71ca;
building materials;Toko Perlengkapan Rumah;UD Marga Dana;V8FW+2HH, Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;82147295009;;;-81.274.469;1.153.464.722;https://maps.google.com/?cid=0x0:0xe97c202c08f3ea9a;
building materials;Toko Bahan Bangunan;UD Bayu Putra;RCW9+Q2W, Jl. Tejakula - Tianyar, Sambirenteng, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Tejakula - Tianyar, Sambirenteng, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;82146356186;;;-81.530.103;1.154.175.882;https://maps.google.com/?cid=0x0:0x938f93934c5b5f63;
building materials;Toko Kayu;UD TRI YADNYA;V978+XWM, Jl. Raya Singaraja - Amlapura, Les, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Raya Singaraja - Amlapura, Les, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;87762989350;;;-8.135.032;1.153.673.123;https://maps.google.com/?cid=0x0:0x26d10a9577e52784;
building materials;Toko Bahan Bangunan;UD ENAK TENANG;V97C+MFC, Jl. Raya Singaraja - Amlapura, Les, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Raya Singaraja - Amlapura, Les, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;85338099751;;;-81.358.175;1.153.711.392;https://maps.google.com/?cid=0x0:0x266088a7295d365f;
building materials;Toko Bahan Bangunan;UD BUMI AYU;Jl. Tejakula - Tianyar, Sambirenteng, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Sambirenteng, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;85238728954;;;-81.431.211;1.153.946.833;https://maps.google.com/?cid=0x0:0x3636dad4c2acd2b4;
building materials;Toko Bahan Bangunan;UD SINAR SUCI;V8CG+XH8, Jl. Tejakula - Satra, Bondalem, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Tejakula - Satra, Bondalem, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;82144283373;;;-81.275.853;1.153.264.532;https://maps.google.com/?cid=0x0:0x72bb1c651765c2a1;
building materials;Toko Bahan Bangunan;UD Lingga Artha;V8HG+VRF, Jl. Airsanih - Tejakula, Bondalem, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Airsanih - Tejakula, Bondalem, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;;;;-81.203.088;1.153.270.412;https://maps.google.com/?cid=0x0:0x8c6ad29061a92caf;
building materials;Toko Bahan Bangunan;UD. GRAZALEMA;Jl. Airsanih - Tejakula, Sembiran, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Sembiran, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;81246726463;;;-81.030.239;1.152.843.172;https://maps.google.com/?cid=0x0:0x32a1fc68f3525570;
building materials;Toko Bahan Bangunan;"Toko Bangunan Maju Jaya""""";V7VQ+4V7, Jl. Airsanih - Tejakula, Sembiran, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Airsanih - Tejakula, Sembiran, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;82174999880;;;-81.072.228;1.152.896.583;https://maps.google.com/?cid=0x0:0xba0425621acb39b0;
building materials;Minimarket;UD. Roda Aren;RCX7+668, Jl. Tejakula - Tianyar, Sambirenteng, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Tejakula - Tianyar, Sambirenteng, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;8123843949;;;-81.519.541;1.154.130.756;https://maps.google.com/?cid=0x0:0x43a14403d729f5c5;
building materials;Toko Kayu;UD. Kayu Mas;V8Q2+36M, Jl. Loloan, Julah, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Loloan, Julah, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;;;;-81.122.902;115.300.553;https://maps.google.com/?cid=0x0:0x4d965b30e33c52b0;
building materials;Toko Batu;Pasir indah;V8CX+P4Q, Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;;;;-81.282.312;1.153.479.132;https://maps.google.com/?cid=0x0:0xa29e6ffd432cc7e2;
building materials;Toko Kayu;UD. Tugu Sari;V97C+HG6, Jalan, Les, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jalan, Les, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;81337733449;;;-81.360.838;1.153.712.626;https://maps.google.com/?cid=0x0:0xd7ba090816f8524;
building materials;Toko Bahan Bangunan;UD. SUBAYA;V978+XXX, Jl. Raya Singaraja - Amlapura, Les, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Raya Singaraja - Amlapura, Les, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;85337474821;;;-81.350.195;1.153.674.806;https://maps.google.com/?cid=0x0:0x88619ccc341501;
building materials;Toko Bahan Bangunan;UD BAMBU AGUS SUJAYA 2;V8HM+FGR, Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Jl. Raya Singaraja - Amlapura, Tejakula, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;;;;-81.220.889;1.153.339.835;https://maps.google.com/?cid=0x0:0xd3dd4f65f7ba09f5;
building materials;Toko Bahan Bangunan;UD LAKSMI;V8JR+F63, Tejakula, Kec. Tejakula, Kabupaten Buleleng, Bali 81173;Tejakula, Kec. Tejakula, Kabupaten Buleleng;BALI;81173;Indonesia;81338182366;;;-81.187.132;115.340.323;https://maps.google.com/?cid=0x0:0x5eb0c0d7078bc100;
building materials;Toko Bahan Bangunan;UD Batu Alam;V6F8+CCV, Jl. Gn. Batur, Tamblang, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Gn. Batur, Tamblang, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;8123837323;;;-81.263.815;1.152.160.511;https://maps.google.com/?cid=0x0:0x3ce7f1f955f7772f;
building materials;Toko Bahan Bangunan;UD. Ganesha Material;Jl. Raya Air Sanih No.16, Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Bukti, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;87750282810;;;-80.807.401;1.152.253.032;https://maps.google.com/?cid=0x0:0x79e4a068b6bebc1c;
building materials;Toko;Pondok tiing gding tajun;V65W+3MX, Jl. Gn. Batur, Tajun, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172;Jl. Gn. Batur, Tajun, Kec. Kubutambahan, Kabupaten Buleleng;BALI;81172;Indonesia;;;;-81.422.743;1.152.467.241;https://maps.google.com/?cid=0x0:0x540d11b32cfd58f6;
building improvement;building improvement;Kec. Tebet;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;BALI;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
building improvement;building improvement;Banjar;Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-8.197.203;114.967.102;https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594;
building improvement;;TB. HEKIHA BANGUNAN;J3RX+3R3, Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang;BALI;42252;Indonesia;;;;-63.598.643;106.099.544;https://maps.google.com/?cid=0x0:0xedbb0aae8f7363d7;
building improvement;Pembangunan Perumahan;Doni;J3VX+9H8, Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252;Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang;BALI;42252;Indonesia;;;;-6.356.745;106.098.962;https://maps.google.com/?cid=0x0:0x2348d1f4f0455d9e;
building improvement;building improvement;Banjar;Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali;Kabupaten Buleleng, Bali;BALI;;Indonesia;;;;-8.197.203;114.967.102;https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594;
building improvement;building improvement;Kec. Tebet;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;BALI;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
building improvement;building improvement;Banjar;Kec. Banjar, Kota Banjar, Jawa Barat;Kota Banjar, Jawa Barat;BALI;;Indonesia;;;;-73.706.874;1.085.342.487;https://maps.google.com/?cid=0x0:0x401e8f1fc28e140;
building improvement;building improvement;Jawa Barat 46311;Kec. Banjar, Kota Banjar, Jawa Barat;Kota Banjar, Jawa Barat;BALI;;Indonesia;;;;-73.682.358;108.525.539;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee970;
