Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pasar,Peken Anyar (Pasar Baru),"V3RQ+MJ9, Jl. Diponegoro, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Diponegoro, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.083.458,1.150.891.112,https://maps.google.com/?cid=0x0:0x76522a0649df0b15,
supermarket,Toko Bunga,"Stand Anggrek Mamamia Orchid Bali, jln raya lovina, seb barat kantor pos kaliasem, buleleng, bali 81152","Sebelah barat, pura dalem, Banjar, Buleleng Regency, Bali 81152","pura dalem, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,81353665461,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x4e9a894ea793d739,
supermarket,Toko Swalayan,Nirmala Supermarket Ungasan,"Jl. Raya Uluwatu, Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Ungasan, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705454,,,-8.815.793,1.151.556.778,https://maps.google.com/?cid=0x0:0x931af7fb84b3bbb3,
supermarket,Supermarket Industri,Bintang Supermarket Seminyak,"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730552,,,-86.941.736,1.151.678.886,https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258,
supermarket,Toko Swalayan,Warung WINDY'S,"VH9M+C73, Pejarakan, Kec. Gerokgak, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,85858171951,,,-81.314.833,1.145.831.654,https://maps.google.com/?cid=0x0:0xdc7d87e27d47aeb1,
supermarket,Minimarket,Pertiwi mart Banjar,"Jl. Seririt- Singaraja, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81936539508,,,-81.900.084,1.149.672.651,https://maps.google.com/?cid=0x0:0x6cf4b0726129f458,
supermarket,Toko,UD Mekar Sari,"Gobleg, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85965996686,,,-82.444.942,1.150.721.571,https://maps.google.com/?cid=0x0:0x17229a03a82fa12f,
supermarket,Toko Kerajinan Tangan,B@mbu Craft,"RX38+4XF, JL.Tigawasa, Pangussari, Banjar, Buleleng, Dencarik, Denpasar, Kabupaten Buleleng, Bali 81152","JL.Tigawasa, Pangussari, Banjar, Buleleng, Dencarik, Denpasar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85792542972,,,-81.971.808,1.149.674.215,https://maps.google.com/?cid=0x0:0x3a91f6e79e6eaded,
supermarket,supermarket,TIRTA YASA GROSIR  RETAIL,"RX48+784, Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87863170970,,,-81.943.643,1.149.658.296,https://maps.google.com/?cid=0x0:0xf5fc31cb731bac06,
supermarket,supermarket,Banten 42252,"Kec. Banjar, Kabupaten Pandeglang, Banten","Kabupaten Pandeglang, Banten",BALI,,Indonesia,,,,-63.586.223,1.060.934.117,https://maps.google.com/?cid=0x0:0x1c00c5eb568ecab0,
supermarket,Toko,Alfamart,"Kp. Kadu Gedong, RT.01/RW.01, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252","RT.01/RW.01, Banjar, Kec. Banjar, Kabupaten Pandeglang",BALI,42252.0,Indonesia,1500959,,,-63.621.385,1.060.991,https://maps.google.com/?cid=0x0:0x97e96ca118ab75ed,
supermarket,Pasar tradisional,Pasar Kadugedong,"J3QX+3G9, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252","Banjar, Kec. Banjar, Kabupaten Pandeglang",BALI,42252.0,Indonesia,,,,-63.623.353,1.060.988.502,https://maps.google.com/?cid=0x0:0x385da1e3f40c3b4a,
supermarket,Toko bahan makanan,Toko Sembako Az-Zahra,"J457+63F, Unnamed Road, Citalahab, Kec. Banjar, Kabupaten Pandeglang, Banten 42252","Unnamed Road, Citalahab, Kec. Banjar, Kabupaten Pandeglang",BALI,42252.0,Indonesia,82211195334,,,-63.919.271,1.061.126.619,https://maps.google.com/?cid=0x0:0x3b1cba23fcf814c5,
supermarket,Toko Swalayan,Warung Ibu Aan,"J3WX+W6Q, Kp. Warnasari, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252","Kp. Warnasari, Banjar, Kec. Banjar, Kabupaten Pandeglang",BALI,42252.0,Indonesia,82221011646,,,-63.526.706,1.060.980.968,https://maps.google.com/?cid=0x0:0x682b19483964f863,
supermarket,supermarket,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
supermarket,Minimarket,Alfamart,"Br. Dinas, Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kab. Buleleng, Bali 81152","Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kab. Buleleng",BALI,81152.0,Indonesia,1500959,,,-81.873.827,1.149.737.754,https://maps.google.com/?cid=0x0:0x76161d0f65851bcc,
supermarket,Toko,Toko Anita Banjar,"RX38+4VV, Jl. Raja Ida Made Ria, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raja Ida Made Ria, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85792793330,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x93fe52ec8365623b,
supermarket,Minimarket,Indomaret Banjar,"Jl. Raya Seririt, Banjar, Banjar, Dencarik, Kec. Buleleng, Buleleng Regency, Bali 81152","Banjar, Banjar, Dencarik, Kec. Buleleng, Buleleng Regency",BALI,81152.0,Indonesia,816500580,,,-81.896.443,114.967.558,https://maps.google.com/?cid=0x0:0x63e1287122919f93,
supermarket,Minimarket,ABD foodmart,"Jl. Udayana Barat No.2A, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,87863191757,,,-81.183.318,11.508.331,https://maps.google.com/?cid=0x0:0x23a00a66144f6e33,
supermarket,supermarket,Warung Radha,"RX38+4VV Banjar Dinas Santal, Desa Mayong, Kec. Seririt, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x3f11b4fcbe1e936e,
supermarket,Minimarket,Arta Mart,"V3JW+M76, Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85931264785,,,-81.183.442,1.150.956.265,https://maps.google.com/?cid=0x0:0x7bd6ab6b3e027989,
supermarket,Minimarket,Arta Mart,"V4H6+W6W, Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85931264785,,,-81.201.492,115.110.563,https://maps.google.com/?cid=0x0:0x12a9ae531deda15,
supermarket,Toko Swalayan,Bintang Supermarket - Hayam Wuruk Denpasar,"Jl. Hayam Wuruk No.177, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361252680,,,-86.608.309,1.152.398.343,https://maps.google.com/?cid=0x0:0x3f67942d46cc7299,
supermarket,Kios,Warung BUDY INDRA,"Jl.Perampas No.desa, Dencarik, Banjar, Buleleng Regency, Bali 81152","Dencarik, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,8579239820,,,-81.969.403,1.149.666.611,https://maps.google.com/?cid=0x0:0x5d69e42fcb65e18f,
supermarket,Toko Bunga,"Stand Anggrek Mamamia Orchid Bali, jln raya lovina, seb barat kantor pos kaliasem, buleleng, bali 81152","Sebelah barat, pura dalem, Banjar, Buleleng Regency, Bali 81152","pura dalem, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,81353665461,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x4e9a894ea793d739,
supermarket,Pasar bahan bangunan,UD. Bumi Asih Putra,"RX6F+R6Q Dinas, Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762031789,,,-81.879.147,1.149.731.096,https://maps.google.com/?cid=0x0:0xb635a4ae7f08df45,
supermarket,Toko Daging,Daging babi dencarik,"RX38+4VV, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x454516706890f4c8,
supermarket,Supermarket Industri,Bintang Supermarket Seminyak,"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730552,,,-86.941.736,1.151.678.886,https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258,
supermarket,supermarket,Bali,,Bali,BALI,,Indonesia,,,,-84.095.178,115.188.916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
supermarket,supermarket,BanjarCeluk,"V5V6+H7M, Desa Sudaji banjar Celuk, Jagaraga, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Desa Sudaji banjar Celuk, Jagaraga, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.060.483,1.151.606.667,https://maps.google.com/?cid=0x0:0x4db75f32388f0efa,
supermarket,supermarket,UD Bali Banjar,"Jl. Tukad Balian No.164, Renon, Denpasar Selatan, Kota Denpasar, Bali 80226","Renon, Denpasar Selatan, Kota Denpasar",BALI,80226.0,Indonesia,85101558883,,,-86.963.958,1.152.422.472,https://maps.google.com/?cid=0x0:0xc9bb20698701dd1f,
supermarket,supermarket,Jawa Barat 46311,"Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.682.358,108.525.539,https://maps.google.com/?cid=0x0:0x1c00c5eb568ee970,
supermarket,Pusat Perbelanjaan,Pajajaran Toserba,"Jl. Perintis Kemerdekaan No.3, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,265744802,,,-73.705.901,1.085.410.639,https://maps.google.com/?cid=0x0:0x48ea9364b291d6cc,
supermarket,Toserba,Toserba Yogya Banjar,"Jl. Letjen Suwarto No.36, Mekarsari, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Mekarsari, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,265745748,,,-73.720.168,1.085.415.848,https://maps.google.com/?cid=0x0:0xfea22548796e7ed4,
supermarket,Toko Pakaian Wanita,Samudra Toserba,"Jl. Hamara Efendi No.138, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,2657549098,,,-7.371.301,1.085.431.707,https://maps.google.com/?cid=0x0:0xa483b118bb759fe2,
supermarket,Minimarket,Alfamart,"Jl. Perintis Kemerdekaan No.1 Ds, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,1500959,,,-736.995,10.854.051,https://maps.google.com/?cid=0x0:0x997e4c78dc85b9ef,
supermarket,Minimarket,Indomaret Banjar Terminal,"Jl. RE. Kosasih, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.627.442,1.085.339.439,https://maps.google.com/?cid=0x0:0xb3e8af94babb3f25,
supermarket,Toko Swalayan,Al-Matjar,"Jl. K.H. Mustofa No.44, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.705.611,1.085.230.039,https://maps.google.com/?cid=0x0:0x565bd539cd6eace2,
supermarket,Toko,Toko Pantes,"JGHM+PPF, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.706.929,1.085.342.863,https://maps.google.com/?cid=0x0:0x36a4bd7b7778f3c2,
supermarket,Toko bahan makanan,Acb Hemart,"JGGC+H9X, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,2652736007,,,-73.735.005,1.085.209.785,https://maps.google.com/?cid=0x0:0xb44167a0d8303114,
supermarket,Minimarket,Alfamart,"Jl. Brigjend M. Isa Lingk. Parungsari Rt. 07 Rw. 03 Ds, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46332","Karangpanimbal, Kec. Purwaharja, Kota Banjar",BALI,46332.0,Indonesia,1500959,,,-73.640.569,108.542.046,https://maps.google.com/?cid=0x0:0xcada68d1b372d11f,
supermarket,Toko Swalayan,Toko Kelontong Ar-Rahma,"Jl. K.H. Mustofa No.39, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,81221610280,,,-73.650.811,1.085.201.855,https://maps.google.com/?cid=0x0:0xb40d83ceaa6718ea,
supermarket,Toko bahan makanan,TOSAMA (Toko Sayur Mayur) Banjar,"Jl. Dr. Husein Kartasasmita, RT.03/RW.3, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","RT.03/RW.3, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,81381818787,,,-73.714.556,1.085.286.514,https://maps.google.com/?cid=0x0:0x1c9d629b662ff0db,
supermarket,supermarket,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
supermarket,Pasar,Pasar Banjar,"Banjar, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-82.009.593,1.149.630.745,https://maps.google.com/?cid=0x0:0xf704bbfe294eb6a4,
supermarket,Toko Swalayan,Clandy's Mart Grosir,"Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.024.123,1.150.948.129,https://maps.google.com/?cid=0x0:0xfdb42004eded37b9,
supermarket,Toko,Toko Anita Banjar,"RX38+4VV, Jl. Raja Ida Made Ria, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raja Ida Made Ria, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85792793330,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x93fe52ec8365623b,
supermarket,Minimarket,Indomaret Banjar,"Jl. Raya Seririt, Banjar, Banjar, Dencarik, Kec. Buleleng, Buleleng Regency, Bali 81152","Banjar, Banjar, Dencarik, Kec. Buleleng, Buleleng Regency",BALI,81152.0,Indonesia,816500580,,,-81.896.443,114.967.558,https://maps.google.com/?cid=0x0:0x63e1287122919f93,
supermarket,Minimarket,Arta Mart,"V3JW+M76, Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85931264785,,,-81.183.442,1.150.956.265,https://maps.google.com/?cid=0x0:0x7bd6ab6b3e027989,
supermarket,Minimarket,Arta Mart,"V4H6+W6W, Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85931264785,,,-81.201.492,115.110.563,https://maps.google.com/?cid=0x0:0x12a9ae531deda15,
supermarket,Toko Swalayan,Clandys Grosir Singaraja 1,"Jl. Ngurah Rai No.31, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87761299152,,,-81.192.692,1.150.920.752,https://maps.google.com/?cid=0x0:0xb3b6144263deaaa2,
supermarket,supermarket,Warung Radha,"RX38+4VV Banjar Dinas Santal, Desa Mayong, Kec. Seririt, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x3f11b4fcbe1e936e,
supermarket,Kios,Warung BUDY INDRA,"Jl.Perampas No.desa, Dencarik, Banjar, Buleleng Regency, Bali 81152","Dencarik, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,8579239820,,,-81.969.403,1.149.666.611,https://maps.google.com/?cid=0x0:0x5d69e42fcb65e18f,
supermarket,Toko Bunga,"Stand Anggrek Mamamia Orchid Bali, jln raya lovina, seb barat kantor pos kaliasem, buleleng, bali 81152","Sebelah barat, pura dalem, Banjar, Buleleng Regency, Bali 81152","pura dalem, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,81353665461,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x4e9a894ea793d739,
supermarket,Toko Daging,Daging babi dencarik,"RX38+4VV, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x454516706890f4c8,
supermarket,Pasar,Peken Anyar (Pasar Baru),"V3RQ+MJ9, Jl. Diponegoro, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Jl. Diponegoro, Kp. Kajanan, Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.083.458,1.150.891.112,https://maps.google.com/?cid=0x0:0x76522a0649df0b15,
supermarket,Toko Kerajinan Tangan,B@mbu Craft,"RX38+4XF, JL.Tigawasa, Pangussari, Banjar, Buleleng, Dencarik, Denpasar, Kabupaten Buleleng, Bali 81152","JL.Tigawasa, Pangussari, Banjar, Buleleng, Dencarik, Denpasar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85792542972,,,-81.971.808,1.149.674.215,https://maps.google.com/?cid=0x0:0x3a91f6e79e6eaded,
supermarket,supermarket,Bali,,Bali,BALI,,Indonesia,,,,-84.095.178,115.188.916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
supermarket,Toko Swalayan,Bintang Supermarket - Hayam Wuruk Denpasar,"Jl. Hayam Wuruk No.177, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361252680,,,-86.608.309,1.152.398.343,https://maps.google.com/?cid=0x0:0x3f67942d46cc7299,
supermarket,supermarket,TIRTA YASA GROSIR  RETAIL,"RX48+784, Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87863170970,,,-81.943.643,1.149.658.296,https://maps.google.com/?cid=0x0:0xf5fc31cb731bac06,
supermarket,supermarket,BanjarCeluk,"V5V6+H7M, Desa Sudaji banjar Celuk, Jagaraga, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Desa Sudaji banjar Celuk, Jagaraga, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.060.483,1.151.606.667,https://maps.google.com/?cid=0x0:0x4db75f32388f0efa,
supermarket,Toko Swalayan,Al-Matjar,"Jl. K.H. Mustofa No.44, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-73.705.611,1.085.230.039,https://maps.google.com/?cid=0x0:0x565bd539cd6eace2,
supermarket,supermarket,Warung IDO,"Jl. Peta No.87, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,,,,-73.718.945,1.085.119.076,https://maps.google.com/?cid=0x0:0xda015d8aca92d0a4,
supermarket,Peternakan Ikan,GUPPY FARM BANJAR,"JGQ7+XC3, Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Jl. Karang Tengah, Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,81993104629,,,-73.601.102,108.513.532,https://maps.google.com/?cid=0x0:0xbf655218e45aba05,
supermarket,Minimarket,Toko Kelontong Memen,"JGP4+JV2, jalan dusun, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","jalan dusun, Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,,,,-73.634.975,1.085.071.475,https://maps.google.com/?cid=0x0:0x6b6f265026be4fb3,
supermarket,Toko Swalayan,Toko_Tia,"Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,,,,-73.706.055,1.085.065.511,https://maps.google.com/?cid=0x0:0x3dfbf191e2b98171,
supermarket,Minimarket,Alfamart,"Jl. Brigjend M. Isa Lingk. Parungsari Rt. 07 Rw. 03 Ds, Karangpanimbal, Kec. Purwaharja, Kota Banjar, Jawa Barat 46332","Karangpanimbal, Kec. Purwaharja, Kota Banjar",BALI,46332.0,Indonesia,1500959,,,-73.640.569,108.542.046,https://maps.google.com/?cid=0x0:0xcada68d1b372d11f,
supermarket,supermarket,Toko Eko Maryono,"Jl. Pejuang, RT.46 Rw14, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","RT.46 Rw14, Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,89510328411,,,-73.632.103,1.085.067.908,https://maps.google.com/?cid=0x0:0xca9537438f58d281,
supermarket,Agensi perdagangan elektronik,Wellmart,"Perum Graha Citra Pesona No 09 Dsn Parung, Balokang, Kec. Banjar, Patroman, Jawa Barat 46312","Balokang, Kec. Banjar, Patroman",BALI,46312.0,Indonesia,81313696783,,,-73.648.193,108.510.065,https://maps.google.com/?cid=0x0:0x9cbd8d55f873dd8a,
supermarket,Toko,Alfamart Balokang,"JGH4+RHJ, Jl. Peta, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Jl. Peta, Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,,,,-73.704.138,1.085.063.953,https://maps.google.com/?cid=0x0:0xa0a7324fe7a31255,
supermarket,Toko,Syila banjar,"JGP5+G22, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,,,,-73.637.016,1.085.075.161,https://maps.google.com/?cid=0x0:0x4f7099088c720e45,
supermarket,Toko,Warung CB,"JGM8+48F, Balokang, Kec. Banjar, Kota Banjar, Jawa Barat 46312","Balokang, Kec. Banjar, Kota Banjar",BALI,46312.0,Indonesia,,,,-73.671.895,1.085.157.981,https://maps.google.com/?cid=0x0:0x69ec23ab556b6362,
supermarket,Toko,Toko Anita Banjar,"RX38+4VV, Jl. Raja Ida Made Ria, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raja Ida Made Ria, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,85792793330,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x93fe52ec8365623b,
supermarket,supermarket,Banjar,"Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.197.203,114.967.102,https://maps.google.com/?cid=0x0:0xa7e9487a89a6b594,
supermarket,Minimarket,Indomaret Banjar,"Jl. Raya Seririt, Banjar, Banjar, Dencarik, Kec. Buleleng, Buleleng Regency, Bali 81152","Banjar, Banjar, Dencarik, Kec. Buleleng, Buleleng Regency",BALI,81152.0,Indonesia,816500580,,,-81.896.443,114.967.558,https://maps.google.com/?cid=0x0:0x63e1287122919f93,
supermarket,Minimarket,Arta Mart,"V3JW+M76, Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81112","Jl. Gajah Mada, Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81112.0,Indonesia,85931264785,,,-81.183.442,1.150.956.265,https://maps.google.com/?cid=0x0:0x7bd6ab6b3e027989,
supermarket,Toko Swalayan,Clandy's Mart Grosir,"Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81114","Kec. Buleleng, Kabupaten Buleleng",BALI,81114.0,Indonesia,,,,-81.024.123,1.150.948.129,https://maps.google.com/?cid=0x0:0xfdb42004eded37b9,
supermarket,supermarket,Warung Radha,"RX38+4VV Banjar Dinas Santal, Desa Mayong, Kec. Seririt, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x3f11b4fcbe1e936e,
supermarket,Toko Swalayan,Clandys Grosir Singaraja 1,"Jl. Ngurah Rai No.31, Astina, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Astina, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,87761299152,,,-81.192.692,1.150.920.752,https://maps.google.com/?cid=0x0:0xb3b6144263deaaa2,
supermarket,Minimarket,Arta Mart,"V4H6+W6W, Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Pulau Menjangan, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85931264785,,,-81.201.492,115.110.563,https://maps.google.com/?cid=0x0:0x12a9ae531deda15,
supermarket,Kios,Warung BUDY INDRA,"Jl.Perampas No.desa, Dencarik, Banjar, Buleleng Regency, Bali 81152","Dencarik, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,8579239820,,,-81.969.403,1.149.666.611,https://maps.google.com/?cid=0x0:0x5d69e42fcb65e18f,
supermarket,Toko Bunga,"Stand Anggrek Mamamia Orchid Bali, jln raya lovina, seb barat kantor pos kaliasem, buleleng, bali 81152","Sebelah barat, pura dalem, Banjar, Buleleng Regency, Bali 81152","pura dalem, Banjar, Buleleng Regency",BALI,81152.0,Indonesia,81353665461,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x4e9a894ea793d739,
supermarket,Toko Daging,Daging babi dencarik,"RX38+4VV, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.971.438,1.149.671.724,https://maps.google.com/?cid=0x0:0x454516706890f4c8,
supermarket,supermarket,Bali,,Bali,BALI,,Indonesia,,,,-84.095.178,115.188.916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
