Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Matrial Pasir Kalapa Banjar,"J3RX+VQV, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252","Banjar, Kec. Banjar, Kabupaten Pandeglang",BALI,42252.0,Indonesia,,,,-63.577.678,1.060.994.319,https://maps.google.com/?cid=0x0:0xc2c4a916779f5375,
toko bangunan,,TB. HEKIHA BANGUNAN,"J3RX+3R3, Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang, Banten 42252","Jl. Maja Cibiuk, Banjar, Kec. Banjar, Kabupaten Pandeglang",BALI,42252.0,Indonesia,,,,-63.598.643,106.099.544,https://maps.google.com/?cid=0x0:0xedbb0aae8f7363d7,
toko bangunan,Toko Bahan Bangunan,UD. Paris,"Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87863050188,,,-8.193.711,1.149.657.474,https://maps.google.com/?cid=0x0:0x705425ed23608ad1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Panen Hardware,"Jl. Kantor Pos No.29, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,82126811558,,,-73.724.984,1.085.434.421,https://maps.google.com/?cid=0x0:0x44f527d5a78e646b,
toko bangunan,Toko Bahan Bangunan,TB. Surya Agung,"Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,82120496309,,,-73.735.641,1.085.213.725,https://maps.google.com/?cid=0x0:0xb68c75c8aaf4624,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Cabang Pemaron,"Jl. Seririt- Singaraja, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81999978914,,,-81.289.528,1.150.644.564,https://maps.google.com/?cid=0x0:0x864be76f88037d6f,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 1 BUILDING SUPPLY SINGARAJA,"JL. Erlangga, No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81999978914,,,-81.042.014,1.150.890.394,https://maps.google.com/?cid=0x0:0x909619c7b3ac8de7,
toko bangunan,Toko Bahan Bangunan,Toko Murah Rejeki,"Jl. A. Yani, Barat, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Barat, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81558039685,,,-8.125.775,1.150.677.342,https://maps.google.com/?cid=0x0:0x8a8b48dcf790840f,
toko bangunan,Pasar bahan bangunan,UD. Bumi Asih Putra,"RX6F+R6Q Dinas, Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762031789,,,-81.879.147,1.149.731.096,https://maps.google.com/?cid=0x0:0xb635a4ae7f08df45,
toko bangunan,Toko Bahan Bangunan,Sarana Indah,"Jl. Kantor Pos No.64, Hegarsari, Kec. Pataruman, Kota Banjar, Jawa Barat 46322","Hegarsari, Kec. Pataruman, Kota Banjar",BALI,46322.0,Indonesia,265741805,,,-73.737.249,1.085.423.734,https://maps.google.com/?cid=0x0:0x831c6e599e555ca3,
toko bangunan,Toko Bahan Bangunan,JAYA RAYA 4 BUILDING SUPPLY SINGARAJA,"Jalan WR Supratman, Penarukan, Bali, Kerobokan, singaraja, Bali, 81119","Penarukan, Bali, Kerobokan, singaraja",BALI,81119.0,Indonesia,87762477888,,,-80.914.417,1.151.197.217,https://maps.google.com/?cid=0x0:0xffba8afea69ad009,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pratama,"RX6C+C3G, Jl. Seririt- Singaraja, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Seririt- Singaraja, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,36292190,,,-81.889.397,1.149.701.892,https://maps.google.com/?cid=0x0:0x4f6452ecb17b7dee,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 2 BUILDING SUPPLY SINGARAJA,"Jl. Imam Bonjol No.8, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-8.108.467,115.090.763,https://maps.google.com/?cid=0x0:0xb053f9d884b690e1,
toko bangunan,toko bangunan,Bali,,Bali,BALI,,Indonesia,,,,-84.095.178,115.188.916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
toko bangunan,Toko Perlengkapan Rumah,CAHAYA BALI Toko bangunan,"Jl. Banjar Kuwum Gg. Cendrawasih, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-86.629.294,115.157.545,https://maps.google.com/?cid=0x0:0xf59825e9bec17918,
toko bangunan,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666,,,-83.584.539,1.146.115.027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
toko bangunan,Toko Bahan Bangunan,Mekar Abadi Bangunan,"Jl. Bypass Ngurah Rai No.777, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705432,,,-87.711.655,1.151.781.008,https://maps.google.com/?cid=0x0:0x520fefd585a03977,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999056566,,,-87.087.563,1.152.205.576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
toko bangunan,Toko Bahan Bangunan,Murah Makmur Bangunan,"Jl. Bypass Ngurah Rai No.888, Kelan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kelan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-87.572.246,1.151.796.061,https://maps.google.com/?cid=0x0:0xe8391b7b971789a4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047,,,-87.026.109,1.151.905.151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Merta Bakti,"Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361228951,,,-86.905.104,115.225.875,https://maps.google.com/?cid=0x0:0x81a962846eb7fa00,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jimbaran Baru,"Jl. Bypass Ngurah Rai No.25x, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,"8,95367E+11",,,-87.842.513,1.151.913.182,https://maps.google.com/?cid=0x0:0xe8893974142c658e,
toko bangunan,Toko Bahan Bangunan,"Harum Jaya Bangunan, Toko","Jl. Ciung Wanara-Gianyar No.28 A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81918091818,,,-85.404.045,1.153.223.371,https://maps.google.com/?cid=0x0:0x63e2c8bcc0c2e836,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dewi,"Jl. Waturenggong No.98, Panjer, Denpasar Selatan, Kota Denpasar, Bali 80234","Panjer, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,81237113939,,,-86.781.375,1.152.205.472,https://maps.google.com/?cid=0x0:0xb80935951c3e38b3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan bali made 2,"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89685848180,,,-85.369.604,1.153.332.963,https://maps.google.com/?cid=0x0:0xa1db30a250c7a380,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Asih II,"Jl. Pandu No.58, Dalung, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Dalung, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,85366941711,,,-86.210.111,1.151.657.879,https://maps.google.com/?cid=0x0:0xf82a8d303bfcdeee,
toko bangunan,Toko Bahan Bangunan,UD Bakti Mekar,"Jl. Laksamana Barat No.53, Panji, Singaraja, Kabupaten Buleleng, Bali 81119","Panji, Singaraja, Kabupaten Buleleng",BALI,81119.0,Indonesia,81337763939,,,-81.330.818,1.150.706.506,https://maps.google.com/?cid=0x0:0x8acee5c16447deec,
toko bangunan,Toko Bahan Bangunan,UD Aneka Bahan Bangunan,"Jl. Tukad Yeh Aya No.112X, Renon, Denpasar Selatan, Kota Denpasar, Bali 80234","Renon, Denpasar Selatan, Kota Denpasar",BALI,80234.0,Indonesia,85100111991,,,-86.773.767,115.236.979,https://maps.google.com/?cid=0x0:0x53697a59b5d44faa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Budiasih,"F8FX+G6J, Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Sidan, Sidan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,81246672063,,,-85.261.642,1.153.480.183,https://maps.google.com/?cid=0x0:0x9dc554170892c896,
toko bangunan,toko bangunan,Jawa Barat 46311,"Kec. Banjar, Kota Banjar, Jawa Barat","Kota Banjar, Jawa Barat",BALI,,Indonesia,,,,-73.682.358,108.525.539,https://maps.google.com/?cid=0x0:0x1c00c5eb568ee970,
toko bangunan,Toko Bahan Bangunan,TB. Sudara Putra 2,"JGHH+84M, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-7.371.672,108.527.797,https://maps.google.com/?cid=0x0:0x4cffcbd0c3053c18,
toko bangunan,Toko Bahan Bangunan,UD. Paris,"Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87863050188,,,-8.193.711,1.149.657.474,https://maps.google.com/?cid=0x0:0x705425ed23608ad1,
toko bangunan,Toko Bahan Bangunan,Toko Murah Rejeki,"Jl. A. Yani, Barat, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Barat, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81558039685,,,-8.125.775,1.150.677.342,https://maps.google.com/?cid=0x0:0x8a8b48dcf790840f,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 2 BUILDING SUPPLY SINGARAJA,"Jl. Imam Bonjol No.8, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-8.108.467,115.090.763,https://maps.google.com/?cid=0x0:0xb053f9d884b690e1,
toko bangunan,Toko Bahan Bangunan,TB. Bali Indah,"RX48+W9F, Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81999222715,,,-81.926.751,1.149.659.139,https://maps.google.com/?cid=0x0:0xbe3eefeedcee2656,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 3 BUILDING SUPPLY SINGARAJA,"Jl. Pulau Riau No.36, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-81.034.403,1.150.942.842,https://maps.google.com/?cid=0x0:0x286714fb82baa1a4,
toko bangunan,Pasar bahan bangunan,UD. Bumi Asih Putra,"RX6F+R6Q Dinas, Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raya Bajangan, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762031789,,,-81.879.147,1.149.731.096,https://maps.google.com/?cid=0x0:0xb635a4ae7f08df45,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 1 BUILDING SUPPLY SINGARAJA,"JL. Erlangga, No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81999978914,,,-81.042.014,1.150.890.394,https://maps.google.com/?cid=0x0:0x909619c7b3ac8de7,
toko bangunan,Toko Bahan Bangunan,JAYA RAYA 4 BUILDING SUPPLY SINGARAJA,"Jalan WR Supratman, Penarukan, Bali, Kerobokan, singaraja, Bali, 81119","Penarukan, Bali, Kerobokan, singaraja",BALI,81119.0,Indonesia,87762477888,,,-80.914.417,1.151.197.217,https://maps.google.com/?cid=0x0:0xffba8afea69ad009,
toko bangunan,Toko Bahan Bangunan,UD Bakti Mekar,"Jl. Laksamana Barat No.53, Panji, Singaraja, Kabupaten Buleleng, Bali 81119","Panji, Singaraja, Kabupaten Buleleng",BALI,81119.0,Indonesia,81337763939,,,-81.330.818,1.150.706.506,https://maps.google.com/?cid=0x0:0x8acee5c16447deec,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Pratama,"RX6C+C3G, Jl. Seririt- Singaraja, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Seririt- Singaraja, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,36292190,,,-81.889.397,1.149.701.892,https://maps.google.com/?cid=0x0:0x4f6452ecb17b7dee,
toko bangunan,Distributor Baja,Toko Besi Murah Singaraja (Ladang Arta),"Jl. Raya Lovina-Singaraja, Dusun Sekar, Kaliasem, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Dusun Sekar, Kaliasem, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81957341403,,,-81.627.711,1.150.254.155,https://maps.google.com/?cid=0x0:0xcb1b21147ed3153a,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya,"Jl. Raya Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.538.898,1.150.392.066,https://maps.google.com/?cid=0x0:0x8c6ad178367cb467,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"Jl. A. Yani No.272, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,85368378568,,,-81.214.191,1.150.715.505,https://maps.google.com/?cid=0x0:0x68cadc887b6dab48,
toko bangunan,Toko Bahan Bangunan,Tjahaja Bali,"Jl. Ahmad Yani Barat No.163A, Baktiseraga, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Baktiseraga, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,89654666241,,,-81.218.207,1.150.715.823,https://maps.google.com/?cid=0x0:0x3db16dfde9d086b,
toko bangunan,Toko Bahan Bangunan,Batu Merah Andayani,"QXV7+WHJ, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,36222997,,,-82.051.535,114.963.895,https://maps.google.com/?cid=0x0:0x3a8e51a31bccee21,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Denpasar,"Jl. Teuku Umar Barat No.388, Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80117","Padangsambian Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80117.0,Indonesia,81132219366,,,-86.748.173,1.151.834.429,https://maps.google.com/?cid=0x0:0x672c2cf4aebd108e,
toko bangunan,toko bangunan,Bali,,Bali,BALI,,Indonesia,,,,-84.095.178,115.188.916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
toko bangunan,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666,,,-83.584.539,1.146.115.027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999056566,,,-87.087.563,1.152.205.576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
toko bangunan,Toko Bahan Bangunan,Mekar Abadi Bangunan,"Jl. Bypass Ngurah Rai No.777, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705432,,,-87.711.655,1.151.781.008,https://maps.google.com/?cid=0x0:0x520fefd585a03977,
toko bangunan,Toko Bahan Bangunan,Murah Makmur Bangunan,"Jl. Bypass Ngurah Rai No.888, Kelan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kelan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-87.572.246,1.151.796.061,https://maps.google.com/?cid=0x0:0xe8391b7b971789a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. By Pass Ngurah Rai No. 88x, Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency, Bali 82363","Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency",BALI,82363.0,Indonesia,,,,-87.886.429,1.152.089.751,https://maps.google.com/?cid=0x0:0xd44b775bdf1ebe53,
toko bangunan,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047,,,-87.026.109,1.151.905.151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jimbaran Baru,"Jl. Bypass Ngurah Rai No.25x, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,"8,95367E+11",,,-87.842.513,1.151.913.182,https://maps.google.com/?cid=0x0:0xe8893974142c658e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Merta Bakti,"Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361228951,,,-86.905.104,115.225.875,https://maps.google.com/?cid=0x0:0x81a962846eb7fa00,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Banjar Makmur,"Ruko Banjar Wijaya, B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141","B2 no 17, RT.003/RW.010, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang",BALI,15141.0,Indonesia,,,,-6.189.488,1.066.582.008,https://maps.google.com/?cid=0x0:0x3fd6ba64baeea9bd,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Ciptadi 2,"Jl. Martapura Lama Km. 13, Gudang Hirang, Sungai Tabuk, Banjar Regency, South Kalimantan 70653","Gudang Hirang, Sungai Tabuk, Banjar Regency",BALI,70653.0,Indonesia,,,,-33.243.959,1.146.958.191,https://maps.google.com/?cid=0x0:0x47c6588667e5b2ce,
toko bangunan,Toko Bahan Bangunan,TB. Sudara Putra 2,"JGHH+84M, Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar, Jawa Barat 46311","Jl. Dr. Husein Kartasasmita, Banjar, Kec. Banjar, Kota Banjar",BALI,46311.0,Indonesia,,,,-7.371.672,108.527.797,https://maps.google.com/?cid=0x0:0x4cffcbd0c3053c18,
toko bangunan,Toko Bahan Bangunan,Pusaka 3,"JHR8+38G, Raharja, Kec. Purwaharja, Kota Banjar, Jawa Barat 46334","Raharja, Kec. Purwaharja, Kota Banjar",BALI,46334.0,Indonesia,87877406052,,,-73.598.071,10.856.583,https://maps.google.com/?cid=0x0:0x7d4975fbecf7e2e5,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Raya Cabang Pemaron,"Jl. Seririt- Singaraja, Pemaron, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Pemaron, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81999978914,,,-81.289.528,1.150.644.564,https://maps.google.com/?cid=0x0:0x864be76f88037d6f,
toko bangunan,Toko Bahan Bangunan,Toko Murah Rejeki,"Jl. A. Yani, Barat, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Barat, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81558039685,,,-8.125.775,1.150.677.342,https://maps.google.com/?cid=0x0:0x8a8b48dcf790840f,
toko bangunan,Toko Bahan Bangunan,TB. Bali Indah,"RX48+W9F, Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Raja Ida Made Rai, Banjar, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81999222715,,,-81.926.751,1.149.659.139,https://maps.google.com/?cid=0x0:0xbe3eefeedcee2656,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 2 BUILDING SUPPLY SINGARAJA,"Jl. Imam Bonjol No.8, Banjar Bali, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Banjar Bali, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-8.108.467,115.090.763,https://maps.google.com/?cid=0x0:0xb053f9d884b690e1,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 1 BUILDING SUPPLY SINGARAJA,"JL. Erlangga, No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng, Bali 81115","No. 35, Kampung Anyar, Kp. Bugis, Kec. Buleleng, Kabupaten Buleleng",BALI,81115.0,Indonesia,81999978914,,,-81.042.014,1.150.890.394,https://maps.google.com/?cid=0x0:0x909619c7b3ac8de7,
toko bangunan,Toko Perlengkapan Rumah,JAYA RAYA 3 BUILDING SUPPLY SINGARAJA,"Jl. Pulau Riau No.36, Kp. Baru, Kec. Buleleng, Kabupaten Buleleng, Bali 81113","Kp. Baru, Kec. Buleleng, Kabupaten Buleleng",BALI,81113.0,Indonesia,81999978914,,,-81.034.403,1.150.942.842,https://maps.google.com/?cid=0x0:0x286714fb82baa1a4,
toko bangunan,Toko Bahan Bangunan,UD Bakti Mekar,"Jl. Laksamana Barat No.53, Panji, Singaraja, Kabupaten Buleleng, Bali 81119","Panji, Singaraja, Kabupaten Buleleng",BALI,81119.0,Indonesia,81337763939,,,-81.330.818,1.150.706.506,https://maps.google.com/?cid=0x0:0x8acee5c16447deec,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya,"Jl. Raya Anturan, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.538.898,1.150.392.066,https://maps.google.com/?cid=0x0:0x8c6ad178367cb467,
toko bangunan,toko bangunan,Bali,,Bali,BALI,,Indonesia,,,,-84.095.178,115.188.916,https://maps.google.com/?cid=0x0:0x24910fb14b24e690,
toko bangunan,Toko Perlengkapan Rumah,CAHAYA BALI Toko bangunan,"Jl. Banjar Kuwum Gg. Cendrawasih, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-86.629.294,115.157.545,https://maps.google.com/?cid=0x0:0xf59825e9bec17918,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ud.K3,"Perum Bumi, Blok K3 no. 11, Jl. Perum Dalung Permai No.14, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Blok K3 no. 11, Jl. Perum Dalung Permai No.14, Kerobokan Kaja, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81236004173,,,-86.320.337,1.151.700.266,https://maps.google.com/?cid=0x0:0xd0bde3d5db4f4204,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Maju makmur central besi,"Jl. Raya Sesetan No.300, Sesetan, Denpasar Selatan, Kota Denpasar, Bali 80223","Sesetan, Denpasar Selatan, Kota Denpasar",BALI,80223.0,Indonesia,81999056566,,,-87.087.563,1.152.205.576,https://maps.google.com/?cid=0x0:0x61d9b38e166a450f,
toko bangunan,Toko Bahan Bangunan,Mekar Abadi Bangunan,"Jl. Bypass Ngurah Rai No.777, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Jimbaran, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,361705432,,,-87.711.655,1.151.781.008,https://maps.google.com/?cid=0x0:0x520fefd585a03977,
toko bangunan,Toko Bahan Bangunan,Murah Makmur Bangunan,"Jl. Bypass Ngurah Rai No.888, Kelan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kelan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-87.572.246,1.151.796.061,https://maps.google.com/?cid=0x0:0xe8391b7b971789a4,
toko bangunan,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047,,,-87.026.109,1.151.905.151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Merta Bakti,"Jl. Tukad Pakerisan No.96, Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar, Bali 80225","Dauh Puri Klod, Kec. Denpasar Bar., Kota Denpasar",BALI,80225.0,Indonesia,361228951,,,-86.905.104,115.225.875,https://maps.google.com/?cid=0x0:0x81a962846eb7fa00,
