Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko TOMBANG DALLE";"XWHH+P56, Buntu La'bo', Kec. Sanggalangi, Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.020702";"119.9278882";"https://maps.google.com/?cid=0x0:0xb0807e3c24f510e6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Amanah DaLiL Bangunan";"Pammanu, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994";"Kec. Belopa Utara, Kabupaten Luwu";"SULAWESI SELATAN";"91994";"Indonesia";" 085298315158";"";"";"-3.3576115";"120.3618655";"https://maps.google.com/?cid=0x0:0x73b28b08464e1e81";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Panglion";"Jl. Ahmad Yani No.65, Singki', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Singki', Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 087865478076";"";"";"-2.9724529";"119.8972305";"https://maps.google.com/?cid=0x0:0xc9ba815469b823f3";""
"toko bangunan";"Toko Cat";"Toko Bangunan Cahaya 49";"69HM+9GH, Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953";"Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara";"SULAWESI SELATAN";"92953";"Indonesia";" 085394137444";"";"";"-2.7715522";"120.3838655";"https://maps.google.com/?cid=0x0:0x7760d97c2dbfff1f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko BTR";"2VPW+9HJ, Jl. Soluara, Tampo Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Jl. Soluara, Tampo Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";"";"";"";"-2.9640373";"119.8963809";"https://maps.google.com/?cid=0x0:0xfd00e2fe3e022d77";""
"toko bangunan";"toko bangunan";"Kec. Mappak";"Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.2260659";"119.4263837";"https://maps.google.com/?cid=0x0:0x3480ffbbff118a34";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan 66 jaya";"RC25+M76, Jl. Bonto Marannu, Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225";"Jl. Bonto Marannu, Benteng Somba Opu, Kec. Barombong, Kabupaten Gowa";"SULAWESI SELATAN";"90225";"Indonesia";" 081214172751";"";"";"-5.1983365";"119.4081285";"https://maps.google.com/?cid=0x0:0xc80b169a0942c434";""
"toko bangunan";"Toko Bahan Bangunan";"Makassar ruko Bangunan lengkap";"Jl. Veteran Selatan No.17, RW.19, Maricaya Baru, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90144";"RW.19, Maricaya Baru, Kec. Makassar, Kota Makassar";"SULAWESI SELATAN";"90144";"Indonesia";" 087773969598";"";"";"-5.1495144";"119.4251258";"https://maps.google.com/?cid=0x0:0xcd846f43e7185bd5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mappala";"Jl. Monumen Emmy Saelan No.35, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221";"Tidung, Kec. Rappocini, Kota Makassar";"SULAWESI SELATAN";"90221";"Indonesia";" 085255713451";"";"";"-5.1694376";"119.4431276";"https://maps.google.com/?cid=0x0:0x51ef5bd4867b32ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mappasitujue";"Jl. Sultan Alauddin No.1, Romangpolong, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113";"Romangpolong, Kec. Somba Opu, Kabupaten Gowa";"SULAWESI SELATAN";"92113";"Indonesia";" 085399294575";"";"";"-5.2063097";"119.5030164";"https://maps.google.com/?cid=0x0:0xa1481fc1a95c26c6";""
"toko bangunan";"Toko Bahan Bangunan";"Sentral Bangunan";"Jl. Sulawesi No.268, Melayu Baru, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90164";"Melayu Baru, Kec. Wajo, Kota Makassar";"SULAWESI SELATAN";"90164";"Indonesia";" 083850311313";"";"";"-5.1248307";"119.4096071";"https://maps.google.com/?cid=0x0:0x78eb36e0d6cc0ecf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Birma";"Bangkala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90235";"Kec. Manggala, Kota Makassar";"SULAWESI SELATAN";"90235";"Indonesia";" 081342711641";"";"";"-5.1745142";"119.4790923";"https://maps.google.com/?cid=0x0:0x788809e49e1a8b55";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Monumen Jaya Perkasa";"RCGR+QW6, Jl. Monumen Emmy Saelan No.123 A, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90222";"Jl. Monumen Emmy Saelan No.123 A, Tidung, Kec. Rappocini, Kota Makassar";"SULAWESI SELATAN";"90222";"Indonesia";" 087853781683";"";"";"-5.173133";"119.442244";"https://maps.google.com/?cid=0x0:0x21b188904d628f91";""
"toko bangunan";"Komplek perumahan";"Rumah P. Ray";"QCJ7+5W7 Dusun Bangunan, Miallo, Kec. Mappak, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Miallo, Kec. Mappak, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.2195972";"119.4147961";"https://maps.google.com/?cid=0x0:0x66cde1c43a274263";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan A TIGA";"2H99+29M, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512";"Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros";"SULAWESI SELATAN";"90512";"Indonesia";" 082333136666";"";"";"-4.9824159";"119.5684258";"https://maps.google.com/?cid=0x0:0x7be00bc5f3edf888";""
"toko bangunan";"Toko Bahan Bangunan";"Toko anisah jual bahan bangunan";"MC5V+RQJ, Tamallayang, Kec. Bontonompo, Kabupaten Gowa, Sulawesi Selatan 92153";"Tamallayang, Kec. Bontonompo, Kabupaten Gowa";"SULAWESI SELATAN";"92153";"Indonesia";"";"";"";"-5.3404089";"119.4443854";"https://maps.google.com/?cid=0x0:0x768d07084e0fd4b8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko AWK Bangunan";"komplek ruko, Jl. Andi Mappainga No.17, Barombong, Tamalate, Makassar City, South Sulawesi 90225";"Jl. Andi Mappainga No.17, Barombong, Tamalate, Makassar City";"SULAWESI SELATAN";"90225";"Indonesia";" 085657184597";"";"";"-5.2132005";"119.3979244";"https://maps.google.com/?cid=0x0:0x3c3bdecf27cdf19a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Jaya Bangunan";"Jl. DR. Ratulangi No.161, Bonto Lebang, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90132";"Bonto Lebang, Kec. Mamajang, Kota Makassar";"SULAWESI SELATAN";"90132";"Indonesia";" 0411853339";"";"";"-5.166116";"119.419573";"https://maps.google.com/?cid=0x0:0xc7e4326a5de499f9";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Online";"Jl. Batangase, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Bontoa, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 081355201213";"";"";"-5.0483237";"119.5550409";"https://maps.google.com/?cid=0x0:0x2a341c1db47fabe6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jaya";"Jalan Poros Limbung No.20, Panciro, Kec. Bajeng, Kabupaten Gowa, Sulawesi Selatan 92161";"Panciro, Kec. Bajeng, Kabupaten Gowa";"SULAWESI SELATAN";"92161";"Indonesia";" 0811167768";"";"";"-5.2335534";"119.4352588";"https://maps.google.com/?cid=0x0:0xd550cda705453792";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Bangunan Barombong";"Jl. Metro Tj. Bunga No.5, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90134";"Barombong, Kec. Tamalate, Kota Makassar";"SULAWESI SELATAN";"90134";"Indonesia";" 082293033575";"";"";"-5.1965149";"119.3870783";"https://maps.google.com/?cid=0x0:0x73b8a553676c5955";""
"toko bangunan";"Toko Bahan Bangunan";"Plaza Bangunan";"Jl. Veteran Selatan No.57, Maricaya Baru, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90222";"Maricaya Baru, Kec. Mamajang, Kota Makassar";"SULAWESI SELATAN";"90222";"Indonesia";" 082188172883";"";"";"-5.1510233";"119.4250355";"https://maps.google.com/?cid=0x0:0xa7128f18063665f2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Makassar Terlengkap - Mitra10 Makassar";"VFGV+832, Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245";"Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar";"SULAWESI SELATAN";"90245";"Indonesia";" 087800021010";"";"";"-5.1237776";"119.4922275";"https://maps.google.com/?cid=0x0:0xe8fd6c9ac65212e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mapan Bangunan";"J66F+CVP, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352";"Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar";"SULAWESI SELATAN";"91352";"Indonesia";" 082190955225";"";"";"-3.3889059";"119.2247017";"https://maps.google.com/?cid=0x0:0xaad22bfe1044cd4e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aneka Bangunan";"XF3V+FX5, Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552";"Jl. Poros Pattene, Pabentengang, Kec. Marusu, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 04115387962";"";"";"-5.0463568";"119.4949998";"https://maps.google.com/?cid=0x0:0xac1fb90f7a7a0ebd";""
"toko bangunan";"Toko umum";"Bangunan";"QCPF+QF9, Miallo, Kec. Mappak, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.2130779";"119.4237365";"https://maps.google.com/?cid=0x0:0x97422528a65bda7";""
"toko bangunan";"Komplek perumahan";"Rumah Opa Kayo Miallo";"QCJ7+V5, Miallo, Kec. Mappak, Kabupaten Tana Toraja, Sulawesi Selatan 91873";"Miallo, Kec. Mappak, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91873";"Indonesia";"";"";"";"-3.2178011";"119.4129151";"https://maps.google.com/?cid=0x0:0xdcd18802a823a9d4";""
"toko bangunan";"toko bangunan";"Sulawesi Selatan 91854";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.7781004";"119.7194377";"https://maps.google.com/?cid=0x0:0x6e46603d97647da9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maupa Tongan";"2VQG+3M7, simpang tiga, pemanikan, Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9623407";"119.876669";"https://maps.google.com/?cid=0x0:0x80a5cf13f115b7c4";""
"toko bangunan";"toko bangunan";"AS BANGUNAN";"3WFR+HW6, Jl. Poros Pangli - Deri, Pangli, Kec. Sa'dan, Kabupaten Toraja Utara, Sulawesi Selatan 91853";"Jl. Poros Pangli - Deri, Pangli, Kec. Sa'dan, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91853";"Indonesia";" 083170586111";"";"";"-2.9260787";"119.9422514";"https://maps.google.com/?cid=0x0:0xec3dae8116088e02";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Eden Material";"2V2H+9WW, Jl. Poros Makale Rantepao, Bua, Tallulolo, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91835";"Jl. Poros Makale Rantepao, Bua, Tallulolo, Kec. Kesu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91835";"Indonesia";" 085299864178";"";"";"-2.9990103";"119.8798355";"https://maps.google.com/?cid=0x0:0xb3721e0d2a93a0c6";""
"toko bangunan";"Komplek perumahan";"Toko Bangunan Bulan Permai";"3W2H+936, Tondon Sibata, Kec. Tondon, Kabupaten Toraja Utara, Sulawesi Selatan 91853";"Tondon Sibata, Kec. Tondon, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91853";"Indonesia";" 083170586111";"";"";"-2.949089";"119.9276471";"https://maps.google.com/?cid=0x0:0x8d3ae225e6bbb63";""
"toko bangunan";"Toko Elektronik";"Toko Adnanta Bangunan";"WQ8X+5F3, Rembon, Kec. Rembon, Kabupaten Tana Toraja, Sulawesi Selatan 91861";"Rembon, Kec. Rembon, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91861";"Indonesia";" 087787442705";"";"";"-3.0846233";"119.7986696";"https://maps.google.com/?cid=0x0:0x8e8a2165c78196dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera";"2WR5+993, Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 082173389240";"";"";"-2.9591003";"119.9084211";"https://maps.google.com/?cid=0x0:0x90d749aa6b1b73dc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PINDA Material";"WWC9+JX4, Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91881";"Leatung, Kec. Sangalla Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91881";"Indonesia";"";"";"";"-3.0784923";"119.9199676";"https://maps.google.com/?cid=0x0:0xa0b1efbbcd9c85d6";""
"toko bangunan";"Toko Bahan Bangunan";"EKKLESIA BANGUNAN";"2VWQ+7WQ, Jl. Poros, Buntu Barana, Kec. Tikala, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Jl. Poros, Buntu Barana, Kec. Tikala, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 085717729924";"";"";"-2.9542782";"119.8898597";"https://maps.google.com/?cid=0x0:0x638761b0aa4c5cad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rona Bangunan";"Jl. Nusantara No.70, Bombongan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Bombongan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";"";"";"";"-3.0960246";"119.8544846";"https://maps.google.com/?cid=0x0:0x40c539717bb094b2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nasional Muda Bangunan";"2WP7+W7R, Jl. Poros Bolu - Rantepao, Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Jl. Poros Bolu - Rantepao, Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";"";"";"";"-2.9626487";"119.913132";"https://maps.google.com/?cid=0x0:0x7be86dc31f9d2cc2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Belypa Berkat";"2WR8+HGQ, Jl. Poros Bolu - Rantepao, Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Jl. Poros Bolu - Rantepao, Tallunglipu Matalo, Kec. Tallunglipu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 083170586111";"";"";"-2.9585329";"119.9163648";"https://maps.google.com/?cid=0x0:0xb2b073f7b8b010a2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Nasional Keramik";"2WP6+2RQ, Jl. Poros Bolu - Rantepao, Rante PakuTallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Jl. Poros Bolu - Rantepao, Rante PakuTallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 087865478076";"";"";"-2.9649029";"119.912095";"https://maps.google.com/?cid=0x0:0x83a3107855b1e85b";""
"toko bangunan";"Rumah wisata";"Alva Masakke";"2V6G+3PV, Nonongan Utara, Kec. Sopai, Kabupaten Toraja Utara, Sulawesi Selatan 91835";"Nonongan Utara, Kec. Sopai, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91835";"Indonesia";"";"";"";"-2.9897609";"119.8768097";"https://maps.google.com/?cid=0x0:0x9e65c781dca0662d";""
"toko bangunan";"Toko Bahan Bangunan";"CAHAYA BANGUNAN";"Lembah Keramat, Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Mentirotiku, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";"";"";"";"-2.9583561";"119.8909738";"https://maps.google.com/?cid=0x0:0xe907e5335b287ef7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko jewel sentral besi";"jl.buntu buaya, Pangkoroan Manuk, Kec. Buntu Pepasan, Kabupaten Toraja Utara, Sulawesi Utara 91842";"Pangkoroan Manuk, Kec. Buntu Pepasan, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91842";"Indonesia";" 081241352282";"";"";"-2.8621942";"119.8352303";"https://maps.google.com/?cid=0x0:0xf691420022d8237";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko zidane bangunan";"2MFF+W5M, Le'tek, Kec. Bittuang, Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9751681";"119.6729085";"https://maps.google.com/?cid=0x0:0x1b0b067886f9918f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lian Bangunan";"Jl. Andi Mappanyukki No.103, Malango', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Malango', Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 04232921294";"";"";"-2.9673535";"119.8999169";"https://maps.google.com/?cid=0x0:0x1d228280dc076a73";""
"toko bangunan";"Pusat Perbelanjaan";"TOKO PUTRA JAYA (material  bahan bangunan)";"3W8Q+GHX, Pangli Selatan, Kec. Sesean, Kabupaten Toraja Utara, Sulawesi Selatan 91853";"Pangli Selatan, Kec. Sesean, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91853";"Indonesia";" 082346150164";"";"";"-2.9336346";"119.9389917";"https://maps.google.com/?cid=0x0:0xd9c08de68b73abcc";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BUANA JAYA";"2VQW+5GJ, Tampo Tallunglipu, Kec. Tallunglipu, Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9620312";"119.8962603";"https://maps.google.com/?cid=0x0:0xbba399f692efe647";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Abadi Lama";"Jl. Ahmad Yani No.102, Karassik, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Karassik, Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";" 082231963068";"";"";"-2.9707427";"119.8985363";"https://maps.google.com/?cid=0x0:0xd7e5f611e68782bd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eden Jaya";"XVGC+58H, Jl. Pongtiku, Tadongkon, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 92119";"Jl. Pongtiku, Tadongkon, Kec. Kesu, Kabupaten Toraja Utara";"SULAWESI SELATAN";"92119";"Indonesia";" 082123750063";"";"";"-3.0245539";"119.8708705";"https://maps.google.com/?cid=0x0:0x2773ec729571b8d9";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Pare Bangunan";"Jln Agus Salim, Buntu Barana, Kec. Tikala, Kabupaten Toraja Utara, Sulawesi Selatan 91121";"Buntu Barana, Kec. Tikala, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91121";"Indonesia";" 085240457310";"";"";"-2.9437649";"119.8873054";"https://maps.google.com/?cid=0x0:0x451a98cc0272c3c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko sumber rejeki rantepao";"Jl. Diponegoro No.109, Malango', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Malango', Kec. Rantepao, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";"";"";"";"-2.9686635";"119.9036414";"https://maps.google.com/?cid=0x0:0x1e65f7a98110cf66";""
"toko bangunan";"Toko Bahan Bangunan";"UD Bintang Jaya";"2VRV+PFH, Buntu Barana, Kec. Tikala, Kabupaten Toraja Utara, Sulawesi Selatan 91833";"Buntu Barana, Kec. Tikala, Kabupaten Toraja Utara";"SULAWESI SELATAN";"91833";"Indonesia";"";"";"";"-2.9581967";"119.8937455";"https://maps.google.com/?cid=0x0:0x33644954c1ae9000";""
"toko bangunan";"Toko Swalayan";"Pemanikan";"2VQG+3M7, simpang 3 pemanikan, Limbong, Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan";"Kabupaten Toraja Utara, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.9623407";"119.876669";"https://maps.google.com/?cid=0x0:0xbac550de157eb176";""
"toko bangunan";"toko bangunan";"Sulawesi Selatan 91871";"Kabupaten Tana Toraja, Sulawesi Selatan";"Kabupaten Tana Toraja, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-3.2286084";"119.9046594";"https://maps.google.com/?cid=0x0:0xac21d1285532b939";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Top Bangunan";"Jalan Poros Makale Makassar No.KM 6, Kelurahan Tengan, Kec. Mengkendek, Kabupaten Tana Toraja, Sulawesi Selatan 91870";"Kelurahan Tengan, Kec. Mengkendek, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91870";"Indonesia";" 081354356533";"";"";"-3.1379227";"119.8792384";"https://maps.google.com/?cid=0x0:0xb2810f8c77f35f7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BABANGAN JAYA TEKNIK";"VV3Q+549, Jl. Poros Enrekang-Makale, Ke'pe Tinoring, Kec. Mengkendek, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Jl. Poros Enrekang-Makale, Ke'pe Tinoring, Kec. Mengkendek, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";" 081280010019";"";"";"-3.1470966";"119.8878729";"https://maps.google.com/?cid=0x0:0x21dd01474d1c6887";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Karya Mekar";"QR58+C9R, Buntu, Kel. Benteng Ambeso, Kec, Betteng Deata, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Buntu, Kel. Benteng Ambeso, Kec, Betteng Deata, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";" 082291701742";"";"";"-3.2413839";"119.8158877";"https://maps.google.com/?cid=0x0:0xdf7d29cfd8750c17";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Fajar Crisda";"PVMF+4X8, Jl. Poros Enrekang-Makale, Buntu Limbong, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Jl. Poros Enrekang-Makale, Buntu Limbong, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";"";"";"";"-3.2672192";"119.8749405";"https://maps.google.com/?cid=0x0:0xeba18bc1ce0594f4";""
"toko bangunan";"Toko Bahan Bangunan";"Gudang Toko Fajar";"Jembatan Minanga, Jl. Poros Enrekang-Makale No.91, Buntu Tangti, Kec. Mengkendek, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Jl. Poros Enrekang-Makale No.91, Buntu Tangti, Kec. Mengkendek, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";"";"";"";"-3.1689721";"119.8852335";"https://maps.google.com/?cid=0x0:0x49e222e296719984";""
"toko bangunan";"Kantor Perusahaan";"Toraja Ria";"PVC3+GGV, Jl. Poros Enrekang-Makale, Salubarani, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Jl. Poros Enrekang-Makale, Salubarani, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";" 085242912803";"";"";"-3.2786291";"119.8537882";"https://maps.google.com/?cid=0x0:0x4a18791ac830cf7a";""
"toko bangunan";"Toko Alat Listrik";"Toko Lotus";"RV9J+92V, Gasing, Kec. Mengkendek, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Gasing, Kec. Mengkendek, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";"";"";"";"-3.1815084";"119.880039";"https://maps.google.com/?cid=0x0:0xca0a1ab62307fd81";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Fajar Teknik";"RV9J+936, Gasing, Kec. Mengkendek, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Gasing, Kec. Mengkendek, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";"";"";"";"-3.1815984";"119.8801275";"https://maps.google.com/?cid=0x0:0x7b262d5fa9fa0bb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko karya mandiri bangunan";"WVC7+JFQ, Jl. Pongtiku, Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Jl. Pongtiku, Tambunan, Kec. Makale Utara, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";" 081342230033";"";"";"-3.0784163";"119.8637223";"https://maps.google.com/?cid=0x0:0xe2148e143d51145e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Karya";"WV62+23F, Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91811";"Kamali Pentalluan, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91811";"Indonesia";" 081355568340";"";"";"-3.0899415";"119.8501734";"https://maps.google.com/?cid=0x0:0xecf08e2417a99688";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bina Karya";"VVW3+QHF, Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja, Sulawesi Selatan 91817";"Tondon Mamullu, Kec. Makale, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91817";"Indonesia";" 081342679217";"";"";"-3.1030599";"119.8539199";"https://maps.google.com/?cid=0x0:0x8692b8850e53cec1";""
"toko bangunan";"Toko Pakaian";"Toko Dwi Karya";"Jl. Poros Enrekang-Makale, Buntu Tangti, Kec. Mengkendek, Kabupaten Tana Toraja, Sulawesi Selatan 91871";"Buntu Tangti, Kec. Mengkendek, Kabupaten Tana Toraja";"SULAWESI SELATAN";"91871";"Indonesia";"";"";"";"-3.176246";"119.884618";"https://maps.google.com/?cid=0x0:0x260d97a94dbbb42d";""
