Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Kity Shop;"H4Q9+XQG, Unnamed Road, Tamboo, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96125";"Unnamed Road, Tamboo, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96125;Indonesia;;;;0.58994;1.231.194.454;https://maps.google.com/?cid=0x0:0xd44bbeed679887ba;
mall;Toko;Sigit collection shop;"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96181";"Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96181;Indonesia;082293966722;;;0.6076796;1.230.767.756;https://maps.google.com/?cid=0x0:0x5c3039fe42f7aeac;
mall;Pusat Perbelanjaan;Sry home's -SryMakeup-;"Jl. Batang Hari, Bulotada Tim., Kec. Sipatana, Kota Gorontalo, Gorontalo 96139";"Bulotada Tim., Kec. Sipatana, Kota Gorontalo";GORONTALO;96139;Indonesia;081340737312;;;0.5809749;123.064.854;https://maps.google.com/?cid=0x0:0xc710b9b1d7a462d6;
mall;Pusat Perbelanjaan;Galeri ELjingga;"Jl. Aulia Hubulo, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;081240088858;;;0.6100774;1.230.804.214;https://maps.google.com/?cid=0x0:0xe8dbfda250d3a924;
mall;Taman;Gorontalo bonsai  Rental play station;"Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;085333666654;;;0.5767262;1.230.625.441;https://maps.google.com/?cid=0x0:0xc175e322e142fd99;
mall;Dapur Umum;KULINER TAPA;"J34H+6H8, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6055319;1.230.789.539;https://maps.google.com/?cid=0x0:0x6ace68442fc29a05;
mall;Toko Rokok Elektrik;Talumopatu vape;"J35P+7MG, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;082188482896;;;0.6081847;1.230.867.158;https://maps.google.com/?cid=0x0:0x9fc8ba87605136ac;
mall;mall;Toko Ayira;"H3Q7+752, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5881277;1.230.629.042;https://maps.google.com/?cid=0x0:0x514c70d78f183827;
mall;Toko Perlengkapan Rumah;Alfa meubel;"H3P8+VCF, Jl. Tondano, Bulotada Tim., Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96124";"Jl. Tondano, Bulotada Tim., Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96124;Indonesia;;;;0.5871948;1.230.660.594;https://maps.google.com/?cid=0x0:0xe46c96c61fa8c6a;
mall;Kantor Perusahaan;Loket Pembayaran juve PPOB ARINDO;"J35M+86J, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;085240461208;;;0.6083457;1.230.830.078;https://maps.google.com/?cid=0x0:0x2b1cfc32d345517c;
mall;Toko Kosmetik;OCHA SHOP;"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";GORONTALO;96126;Indonesia;;;;0.6090608;1.230.847.134;https://maps.google.com/?cid=0x0:0xb0078aa89880d922;
mall;mall;Kec. Sipatana;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5797451;1.230.541.163;https://maps.google.com/?cid=0x0:0x29f37ca96be0ca37;
mall;Pusat Perbelanjaan;Moya shop;"H3F3+C48, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;08114380620;;;0.573543;123.052.828;https://maps.google.com/?cid=0x0:0x73d7266e53301d03;
mall;Toko bahan makanan;"Warong Mootilango, Jln.Mahakam";"H3M6+3H2, Jl. Mahakam, Bulotadaa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96139";"Jl. Mahakam, Bulotadaa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96139;Indonesia;085215598031;;;0.5826488;1.230.613.954;https://maps.google.com/?cid=0x0:0xd246f1faafbebcd8;
mall;Toko Pakaian;Istana Gallery nhadila;"Istana Gallery Nhadila, Jl.moh. Thayeb Gobel No.2, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96181";"Jl.moh. Thayeb Gobel No.2, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;08524279994;;;0.5770217;1.230.482.293;https://maps.google.com/?cid=0x0:0x9e8ef61ebb0a3a0e;
mall;Pusat Kegiatan Warga;Ata Mustaqim;"H3F5+R88, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;081210474193;;;0.5745487;1.230.583.344;https://maps.google.com/?cid=0x0:0x511acc339bbdbd19;
mall;Pusat Perbelanjaan;Jt. Etnic Gorontalo;"H3H5+7WX, Molosipat U, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Molosipat U, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;082293724438;;;0.578247;1.230.598.485;https://maps.google.com/?cid=0x0:0x19e84934318f536b;
mall;Pusat Perbelanjaan;toko altri;"H3F4+PCG, Jl. Padang, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138";"Jl. Padang, Tapa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5743138;1.230.560.815;https://maps.google.com/?cid=0x0:0xc1acc7e14e5f2589;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;supermarket;Gorontalo 96118;"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.499671;1.231.407.761;https://maps.google.com/?cid=0x0:0x455ea3c473febc6d;
supermarket;Toko Swalayan;Makro Supermarket  Department Store;"G3V5+6JR, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.543104;123.059.011;https://maps.google.com/?cid=0x0:0x26476c4c695c115b;
supermarket;Pusat Perbelanjaan;Q-Mart Super Store;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435834318;;;0.5663315;1.230.421.559;https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf;
supermarket;Pusat Perbelanjaan;Muraa Supermarket Gorontalo;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5786076;1.230.445.856;https://maps.google.com/?cid=0x0:0x694a290777d48599;
supermarket;Kios;ZHEKIOS;"G5J6+8CR, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113";"Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5308709;123.161.025;https://maps.google.com/?cid=0x0:0xe0a59ec2334eb599;
supermarket;Kios;Kios Pemimin;"G4JX+W8P, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5323286;1.231.483.436;https://maps.google.com/?cid=0x0:0x4a2a44d446fd0b90;
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;supermarket;Toko Viona Mart;"G5J6+9F2, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5308777;1.231.611.263;https://maps.google.com/?cid=0x0:0x2b964de0ba6676e;
supermarket;Toko bahan makanan;CILA MART;"G4MM+V99, Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5346612;1.231.334.893;https://maps.google.com/?cid=0x0:0x761695ab1d6f37b9;
supermarket;;Alfamart Suwawa;"Jl. Nani Wartabone, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 93513";"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;93513;Indonesia;0211500959;;;0.5322121;1.231.479.415;https://maps.google.com/?cid=0x0:0x52a22e72388f4313;
supermarket;Toko bahan makanan;Indomaret Suwawa Dua;"G4MW+3VG, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5326894;123.147.192;https://maps.google.com/?cid=0x0:0x7f6ed12b0c5a4d25;
supermarket;Pasar;Pasar Minggu;"G5JC+X57, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96583";"Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96583;Indonesia;;;;0.5324145;1.231.704.312;https://maps.google.com/?cid=0x0:0xcbc5ba5b87dc965b;
supermarket;Toko Swalayan;Toko HANAKIFA;"G4PX+J6H, Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Natsir Mooduto Desa, Tingkohubu Tim., Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;081383263332;;;0.536556;1.231.481.037;https://maps.google.com/?cid=0x0:0xcfb0e69b98b4d720;
supermarket;Toko bahan makanan;JANU JUNIOR;"G5J6+C4C, Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango, Gorontalo 96113";"Alale, Kecamatan Suwawa Tengah, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;082343242587;;;0.5310681;1.231.602.505;https://maps.google.com/?cid=0x0:0xd34ded3a3cb021d8;
supermarket;Toko;Libra Jaya Mandiri;"G5C6+F87, Libungo, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96118";"Libungo, Kec. Suwawa Sel., Kabupaten Bone Bolango";GORONTALO;96118;Indonesia;;;;0.5211614;1.231.607.847;https://maps.google.com/?cid=0x0:0xd6c200dd0090c5fc;
supermarket;Toko bahan makanan;Indomaret Suwawa;"G4PJ+36X, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5352393;1.231.306.092;https://maps.google.com/?cid=0x0:0x7923930472d5e029;
supermarket;Toko bahan makanan;Toko Nabilah Nabigh;"Jl. Sapta Marga, Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96134";"Tanah Putih, Kec. Botupingge, Kabupaten Bone Bolango";GORONTALO;96134;Indonesia;;;;0.5295647;1.230.869.071;https://maps.google.com/?cid=0x0:0x33994588a45b7b1f;
supermarket;Minimarket;Kios wiya;"G4MQ+QP5, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;081242676850;;;0.5343868;1.231.393.703;https://maps.google.com/?cid=0x0:0x12425d77c40252e8;
supermarket;Toko bahan makanan;Kios Sederhana Hesty;"Timbuolo Tim., Kec. Botupingge, Kabupaten Gorontalo, Gorontalo 96115";"Kec. Botupingge, Kabupaten Gorontalo";GORONTALO;96115;Indonesia;082384020963;;;0.5239752;1.231.044.019;https://maps.google.com/?cid=0x0:0x3c66a9f4c880fdf7;
supermarket;supermarket;Kec. Dumbo Raya;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5216225;1.230.646.314;https://maps.google.com/?cid=0x0:0xd7032ffcbc6f12ff;
supermarket;Pasar tradisional;Pasar Tradisional Dumbo;"G3H8+626, Dumbo Raya Jl. Bandeng, Bugis, Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Dumbo Raya Jl. Bandeng, Bugis, Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;0894859099;;;0.5280297;1.230.650.253;https://maps.google.com/?cid=0x0:0xfc609c09814808e7;
supermarket;Toko bahan makanan;Kios Yunda;"G3C9+9JJ, Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5209556;123.069.026;https://maps.google.com/?cid=0x0:0x1d40cea88142a139;
supermarket;Toko bahan makanan;Kios KEYRADIN;"G3G6+JRX, Jl. Jend. Pol. A. Sujarwo, Bugis, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Jend. Pol. A. Sujarwo, Bugis, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;082291989296;;;0.5266074;1.230.620.948;https://maps.google.com/?cid=0x0:0x564af7e9df7616a8;
supermarket;Kios;KIOS NURSALSABILA;"G3C9+F58, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;089630220854;;;0.5211689;1.230.679.683;https://maps.google.com/?cid=0x0:0xc9bff37b70bc6640;
supermarket;supermarket;Lapak mega;"Jl. Mayor Dullah, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96118";"Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96118;Indonesia;082292706782;;;0.5244145;1.230.652.454;https://maps.google.com/?cid=0x0:0x612810400020f300;
supermarket;Toko Swalayan;Jamay Mart;"G3QC+936, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5384082;1.230.701.275;https://maps.google.com/?cid=0x0:0x25cba9b4d5de5d34;
supermarket;Toko bahan makanan;Kios Rianti;"G3C9+7JJ, Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5207183;1.230.690.413;https://maps.google.com/?cid=0x0:0xe81aad4c2d0b548a;
supermarket;Toko bahan makanan;Omart Kampung Bugis;"G3H6+PPP, Jl. Jalaludin Tantu, Bugis, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Jl. Jalaludin Tantu, Bugis, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;081245827330;;;0.5293345;1.230.618.132;https://maps.google.com/?cid=0x0:0xcc444a82191bb429;
supermarket;supermarket;Gorontalo 96119;"Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.4679703;1.231.407.761;https://maps.google.com/?cid=0x0:0x344335f164c0e064;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;Toko bahan makanan;YunMart;"G4VM+WW4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Boludawa, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;085240506428;;;0.5447729;1.231.348.126;https://maps.google.com/?cid=0x0:0x7f4a16c1cb3eeabf;
supermarket;Toko bahan makanan;My Mart;"G4PH+96G, Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5359314;1.231.280.821;https://maps.google.com/?cid=0x0:0xcea045791287a726;
supermarket;Toko bahan makanan;Almi Mart;"Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114";"Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96114;Indonesia;;;;0.5398841;1.231.264.143;https://maps.google.com/?cid=0x0:0x61b39f95efcd5444;
supermarket;Pusat Perbelanjaan;Q-Mart Super Store;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435834318;;;0.5663315;1.230.421.559;https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf;
supermarket;Pusat Perbelanjaan;Muraa Supermarket Gorontalo;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5786076;1.230.445.856;https://maps.google.com/?cid=0x0:0x694a290777d48599;
supermarket;Toko;Muraa Supermarket Gorontalo 2;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5600187;1.230.567.167;https://maps.google.com/?cid=0x0:0x3f600202ab0d158e;
supermarket;Makanan Kecil;Kios Asyifa;"Jl.Ratu wangi, Poowo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96119";"Poowo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;;;;0.5548372;1.231.140.835;https://maps.google.com/?cid=0x0:0x6a40cdd09af0be71;
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;Toko umum;Toko Berkah;"H498+J4F, Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121";"Jl. Kasmat Lahay, Bongopini, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96121;Indonesia;;;;0.5690722;1.231.152.894;https://maps.google.com/?cid=0x0:0x3f023efa21257d59;
supermarket;Pusat Perbelanjaan;Uji Mart;"F468+RWQ, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;0853950796000;;;0.4620846;1.231.173.636;https://maps.google.com/?cid=0x0:0xb7dac854fc366e65;
supermarket;Toko Pertanian;Toko Tani Indonesia;"G4W8+G4F, Jl. Mohammed Van Gobel, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96119";"Jl. Mohammed Van Gobel, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;;;;0.5463076;1.231.153.072;https://maps.google.com/?cid=0x0:0x12ca4480d1edc7ca;
supermarket;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
supermarket;Kios;Kios taid djafar;"F3RH+FHF, Unnamed Road, Leato Sel., Dumbo Raya, Kota Gorontalo, Gorontalo 96116";"Unnamed Road, Leato Sel., Dumbo Raya, Kota Gorontalo";GORONTALO;96116;Indonesia;082197351915;;;0.4911891;1.230.789.097;https://maps.google.com/?cid=0x0:0xa0d1042e5764eb1d;
supermarket;Butik;Faith Olshop;"Jln Nagamas, Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128";"Poowo Bar., Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96128;Indonesia;085255220462;;;0.5607891;1.231.016.774;https://maps.google.com/?cid=0x0:0xbb791c13fc0f7466;
supermarket;Toko bahan makanan;CILA MART;"G4MM+V99, Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Jl. Pasar Minggu, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;;;;0.5346612;1.231.334.893;https://maps.google.com/?cid=0x0:0x761695ab1d6f37b9;
supermarket;Toko;Toko NOVITA;"H36X+XFX, Jl. Toto Tengah, Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96128";"Jl. Toto Tengah, Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96128;Indonesia;085299196686;;;0.5624768;1.230.987.473;https://maps.google.com/?cid=0x0:0x4817ec01835f26c2;
supermarket;Toko bahan makanan;Kios Haafiz A.;"Jl. El-Madinah No.Road, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96119";"Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;082291806462;;;0.5641192;1.231.232.296;https://maps.google.com/?cid=0x0:0x6002101f31d018a4;
supermarket;Toko;Alfamart;"Jl. Nani Wartabone No.Desa, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96183";"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96183;Indonesia;1500959;;;0.539972;1.231.084.023;https://maps.google.com/?cid=0x0:0x5b11b10464bb0452;
supermarket;;RSE - KIOS VINOY;"Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96113;Indonesia;085394171668;;;0.549913;123.141.859;https://maps.google.com/?cid=0x0:0xacb7e6c79f040159;
supermarket;supermarket;Kec. Dumbo Raya;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5216225;1.230.646.314;https://maps.google.com/?cid=0x0:0xd7032ffcbc6f12ff;
supermarket;Toko bahan makanan;Kios Yunda;"G3C9+9JJ, Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5209556;123.069.026;https://maps.google.com/?cid=0x0:0x1d40cea88142a139;
supermarket;Pasar tradisional;Pasar Tradisional Dumbo;"G3H8+626, Dumbo Raya Jl. Bandeng, Bugis, Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Dumbo Raya Jl. Bandeng, Bugis, Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;0894859099;;;0.5280297;1.230.650.253;https://maps.google.com/?cid=0x0:0xfc609c09814808e7;
supermarket;Kios;KIOS NURSALSABILA;"G3C9+F58, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;089630220854;;;0.5211689;1.230.679.683;https://maps.google.com/?cid=0x0:0xc9bff37b70bc6640;
supermarket;Toko bahan makanan;IndahMart;"Jl. Sapta Marga, Botu, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96112";"Botu, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96112;Indonesia;081354819598;;;0.5279177;1.230.712.281;https://maps.google.com/?cid=0x0:0x410d4b9475ead820;
supermarket;Toko bahan makanan;Kios KEYRADIN;"G3G6+JRX, Jl. Jend. Pol. A. Sujarwo, Bugis, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Jend. Pol. A. Sujarwo, Bugis, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;082291989296;;;0.5266074;1.230.620.948;https://maps.google.com/?cid=0x0:0x564af7e9df7616a8;
supermarket;Toko Swalayan;Jamay Mart;"G3QC+936, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5384082;1.230.701.275;https://maps.google.com/?cid=0x0:0x25cba9b4d5de5d34;
supermarket;Toko bahan makanan;Kios Rianti;"G3C9+7JJ, Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Lotu, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5207183;1.230.690.413;https://maps.google.com/?cid=0x0:0xe81aad4c2d0b548a;
supermarket;supermarket;Gorontalo 96135;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5417227;1.230.760.876;https://maps.google.com/?cid=0x0:0x7258e381a2c1db4f;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;Toko bahan makanan;PONUWA MART UNG;"Jl. Dewi Sartika, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96128;Indonesia;;;;0.5535598;1.230.612.697;https://maps.google.com/?cid=0x0:0x494f26e9aeed7bfa;
