Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"Toko Bahan Bangunan Budi Mulya";"Jalan Raya Trenggalek Bendungan, RT 01 RW 01 Dusun Pojok Desa Sumurup Kecamatan Bendungan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66351";"RT 01 RW 01 Dusun Pojok Desa Sumurup Kecamatan Bendungan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66351";"Indonesia";" 085184691059";"";"";"-7.9798579";"111.699449";"https://maps.google.com/?cid=0x0:0xfe0e7a195e0fac3d";""
"hardware store";"hardware store";"Nanda pvc terggalek";"Etan Kali, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 087766886234";"";"";"-8.0478853";"111.6689963";"https://maps.google.com/?cid=0x0:0xd0da7fd3c17a43fe";""
"hardware store";"Toko Bahan Bangunan";"TB Makin Jaya";"Jl. Raya Trenggalek - Ponorogo, RT.05/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.05/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082143846223";"";"";"-8.0450966";"111.6539467";"https://maps.google.com/?cid=0x0:0x5a99caffd32b0237";""
"hardware store";"Toko Bahan Bangunan";"TB. ROHMAT BARU";"Jl. Raya Trenggalek - Ponorogo, RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 0355791721";"";"";"-8.0460681";"111.6551454";"https://maps.google.com/?cid=0x0:0x7bc71e0a62ab8e13";""
"hardware store";"Toko Bahan Bangunan";"Toko rossya jaya";"XJ9Q+G3G, Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0311755";"111.6376989";"https://maps.google.com/?cid=0x0:0x402984b36fc68f38";""
"hardware store";"Toko Perlengkapan Rumah";"Centra Bata Merah Sukorejo";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081216006653";"";"";"-8.1222526";"111.694337";"https://maps.google.com/?cid=0x0:0x600bc8bdc5da52ee";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN PAKU WOJO BARU";"Jl. Panglima Sudirman No.123, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081337964547";"";"";"-8.0566717";"111.7082055";"https://maps.google.com/?cid=0x0:0x658b1c01cf50e84a";""
"hardware store";"Toko Bahan Bangunan";"TB. DARMA JAYA";"Jalan Gandusari Kampak RT. 15 RW. 06, Gumelar, Gandusari, Jatirejo, Kabupaten Trenggalek, Jawa Timur 66372";"Gumelar, Gandusari, Jatirejo, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082331418247";"";"";"-8.1289806";"111.7046519";"https://maps.google.com/?cid=0x0:0x34d2f480c2b82144";""
"hardware store";"Toko Bahan Bangunan";"Toko Sido Urip";"XP7M+WPP, Jl. Mastrip, RT.17/RW.06, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Jl. Mastrip, RT.17/RW.06, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";" 085259829713";"";"";"-8.0351617";"111.7343289";"https://maps.google.com/?cid=0x0:0xb6cb6cbe2d62ed6";""
"hardware store";"Toko Bahan Bangunan";"TB. Makin Jaya 3";"VPHH+PMX, Jl. Gandusari - Kampak, RT.10/RW.5, Jedung, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, RT.10/RW.5, Jedung, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 0355811256";"";"";"-8.1206466";"111.7292339";"https://maps.google.com/?cid=0x0:0x2fa15b01f9e6678e";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Bakti";"WM54+5Q4, Jl. Raya Karangan, RT.27/RW.08, Pinggirsari, Jati, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan, RT.27/RW.08, Pinggirsari, Jati, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082242425000";"";"";"-8.0921096";"111.6569387";"https://maps.google.com/?cid=0x0:0x46f46b4e50597e75";""
"hardware store";"hardware store";"_D21Z7mZOpvH4-EPjNPSAQ";"";"";"JAWA TIMUR";"";"Indonesia";" 087782782123";"";"";"-8.0935101";"111.7334076";"https://maps.google.com/?cid=0x0:0xebf5f13aeb768e09";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER REJEKI 2";"Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Kedungsigit, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082181111218";"";"";"-8.0799655";"111.6730246";"https://maps.google.com/?cid=0x0:0x6de76be57a66434e";""
"hardware store";"Toko Bahan Bangunan";"UD. Lestari Jaya 2";"Jl. Desa Ngulankulon No.RT.20, RT.20/RW.5, Krajan, Ngulankulon, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"RT.20/RW.5, Krajan, Ngulankulon, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 081259322269";"";"";"-8.0632693";"111.7486794";"https://maps.google.com/?cid=0x0:0xb42d679c632aceab";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Trenggalek (CV Sumber Sukses)";"RT.01/RW.01, Sumber, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Sumber, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 081333932345";"";"";"-8.0555882";"111.6882666";"https://maps.google.com/?cid=0x0:0x3dd691d599d98271";""
"hardware store";"hardware store";"Jawa Tengah 50155";"Kec. Tugu, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.952987";"110.2981151";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5392c0";""
"hardware store";"Toko Bahan Bangunan";"Toko Joss Tugu";"XM34+RFH, Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08122252456";"";"";"-8.0454477";"111.6562217";"https://maps.google.com/?cid=0x0:0xefd4c1eefc4fec8";""
"hardware store";"Toko Bahan Bangunan";"Toko Pak Jito";"XM38+F22, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085708086247";"";"";"-8.0463735";"111.6650257";"https://maps.google.com/?cid=0x0:0x750aad0dacf211fb";""
"hardware store";"Masjid";"TB. M HARRIS";"Gg. Masjid Nurul Islam No.25 5, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 02178844470";"";"";"-6.3109291";"106.8489098";"https://maps.google.com/?cid=0x0:0xe1bfd21b602e6daa";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Mandiri";"Jl. Raya Tengah No.5A, RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760";"RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur";"JAWA TIMUR";"13760";"Indonesia";" 089669687149";"";"";"-6.2980067";"106.8614481";"https://maps.google.com/?cid=0x0:0x71ad9d187188bef1";""
"hardware store";"Toko Bahan Bangunan";"TB.Anugrah Baru";"Jl. Tugu Raya No.1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16951";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16951";"Indonesia";" 081382318910";"";"";"-6.3570533";"106.8482164";"https://maps.google.com/?cid=0x0:0x3125400fcde15a1b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bin Mu'thi";"Jl. Langgar No.38C 1, RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 02178848806";"";"";"-6.3070587";"106.8451362";"https://maps.google.com/?cid=0x0:0x48c352999abcb9a6";""
"hardware store";"Toko Kayu";"Distributor Triplek Dan Bahan Bangunan CV Solusi Alam Sejahtera";"Jl. Raya Bogor KM.31 No.9, Cisalak Ps., Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Cisalak Ps., Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16452";"Indonesia";" 082130005106";"";"/url?q>>u003dhttps://solusialamsejahtera.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGh9_L1M6LAxU7R2cHHdy5JwUQ61gIFigS>>u0026usg>>u003dAOvVaw28ThkumschuxZm9VO-Vz1s";"-6.3725595";"106.8625376";"https://maps.google.com/?cid=0x0:0xde327386d2b331ba";""
"hardware store";"Toko";"Toko Besi Pelita Agung";"Jl. Raya Jakarta-Bogor No.24 59, RT.2/RW.7, Susukan, Ciracas, East Jakarta City, Jakarta 13770";"RT.2/RW.7, Susukan, Ciracas, East Jakarta City";"JAWA TIMUR";"13770";"Indonesia";" 0218402369";"";"";"-6.3148671";"106.8635412";"https://maps.google.com/?cid=0x0:0x706f512348ee1e54";""
"hardware store";"Toko Bahan Bangunan";"TB Panca Jaya";"Jl. Gongseng Raya No.24 7, RT.7/RW.10, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770";"RT.7/RW.10, Cijantung, Kec. Ps. Rebo, Kota Jakarta Timur";"JAWA TIMUR";"13770";"Indonesia";" 0218710024";"";"";"-6.3257762";"106.8603837";"https://maps.google.com/?cid=0x0:0xbe70d01d90db3d8d";""
"hardware store";"Toko bahan makanan";"UD ONO PUTRO";"WH3J+CGJ, Jalan Raya, Sidem, Pule, Trenggalek Regency, East Java 66362";"Jalan Raya, Sidem, Pule, Trenggalek Regency";"JAWA TIMUR";"66362";"Indonesia";" 082310453330";"";"";"-8.0964152";"111.5812636";"https://maps.google.com/?cid=0x0:0x73569f22580e3b46";""
"hardware store";"Toko Bahan Bangunan";"Tk. Usaha Makmur";"Jalan Raya Ponorogo-Trenggalek RT.17 RW.04, Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085259670591";"";"";"-8.0444151";"111.647811";"https://maps.google.com/?cid=0x0:0x6edb84ebbf4a9c29";""
"hardware store";"Toko Bahan Bangunan";"TOKO GUNUNG SEWU";"WJ3Q+GM8, Jl. Dongko-Karangan, RT.03/RW.01, Jatirejo, Mbobrok, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, RT.03/RW.01, Jatirejo, Mbobrok, Kec. Suruh, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.0962136";"111.6392169";"https://maps.google.com/?cid=0x0:0xebf7daa2d0447299";""
"hardware store";"hardware store";"Nanda pvc terggalek";"Etan Kali, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 087766886234";"";"";"-8.0478853";"111.6689963";"https://maps.google.com/?cid=0x0:0xd0da7fd3c17a43fe";""
"hardware store";"hardware store";"Toko Bahan Bangunan Budi Mulya";"Jalan Raya Trenggalek Bendungan, RT 01 RW 01 Dusun Pojok Desa Sumurup Kecamatan Bendungan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66351";"RT 01 RW 01 Dusun Pojok Desa Sumurup Kecamatan Bendungan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66351";"Indonesia";" 085184691059";"";"";"-7.9798579";"111.699449";"https://maps.google.com/?cid=0x0:0xfe0e7a195e0fac3d";""
"hardware store";"Toko Bahan Bangunan";"TB Makin Jaya";"Jl. Raya Trenggalek - Ponorogo, RT.05/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.05/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082143846223";"";"";"-8.0450966";"111.6539467";"https://maps.google.com/?cid=0x0:0x5a99caffd32b0237";""
"hardware store";"Toko Bahan Bangunan";"TB. ROHMAT BARU";"Jl. Raya Trenggalek - Ponorogo, RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 0355791721";"";"";"-8.0460681";"111.6551454";"https://maps.google.com/?cid=0x0:0x7bc71e0a62ab8e13";""
"hardware store";"Toko Bahan Bangunan";"Toko rossya jaya";"XJ9Q+G3G, Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0311755";"111.6376989";"https://maps.google.com/?cid=0x0:0x402984b36fc68f38";""
"hardware store";"Toko Perlengkapan Rumah";"Centra Bata Merah Sukorejo";"Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 081216006653";"";"";"-8.1222526";"111.694337";"https://maps.google.com/?cid=0x0:0x600bc8bdc5da52ee";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN PAKU WOJO BARU";"Jl. Panglima Sudirman No.123, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081337964547";"";"";"-8.0566717";"111.7082055";"https://maps.google.com/?cid=0x0:0x658b1c01cf50e84a";""
"hardware store";"Toko Bahan Bangunan";"TB. Makin Jaya 3";"VPHH+PMX, Jl. Gandusari - Kampak, RT.10/RW.5, Jedung, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, RT.10/RW.5, Jedung, Karanganyar, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 0355811256";"";"";"-8.1206466";"111.7292339";"https://maps.google.com/?cid=0x0:0x2fa15b01f9e6678e";""
"hardware store";"Toko Bahan Bangunan";"TB. DARMA JAYA";"Jalan Gandusari Kampak RT. 15 RW. 06, Gumelar, Gandusari, Jatirejo, Kabupaten Trenggalek, Jawa Timur 66372";"Gumelar, Gandusari, Jatirejo, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082331418247";"";"";"-8.1289806";"111.7046519";"https://maps.google.com/?cid=0x0:0x34d2f480c2b82144";""
"hardware store";"hardware store";"Kz61Z-SyLO2PseMPkZOa4QM";"";"";"JAWA TIMUR";"";"Indonesia";" 087782782123";"";"";"-8.0935101";"111.7334076";"https://maps.google.com/?cid=0x0:0xebf5f13aeb768e09";""
"hardware store";"Toko Bahan Bangunan";"Toko Sido Urip";"XP7M+WPP, Jl. Mastrip, RT.17/RW.06, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Jl. Mastrip, RT.17/RW.06, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";" 085259829713";"";"";"-8.0351617";"111.7343289";"https://maps.google.com/?cid=0x0:0xb6cb6cbe2d62ed6";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Bakti";"WM54+5Q4, Jl. Raya Karangan, RT.27/RW.08, Pinggirsari, Jati, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Jl. Raya Karangan, RT.27/RW.08, Pinggirsari, Jati, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082242425000";"";"";"-8.0921096";"111.6569387";"https://maps.google.com/?cid=0x0:0x46f46b4e50597e75";""
"hardware store";"Toko Bahan Bangunan";"TOKO SUMBER REJEKI 2";"Sigit, Kedungsigit, Karangan, Kabupaten Trenggalek, Jawa Timur 66361";"Kedungsigit, Karangan, Kabupaten Trenggalek";"JAWA TIMUR";"66361";"Indonesia";" 082181111218";"";"";"-8.0799655";"111.6730246";"https://maps.google.com/?cid=0x0:0x6de76be57a66434e";""
"hardware store";"Toko Bahan Bangunan";"UD. Lestari Jaya 2";"Jl. Desa Ngulankulon No.RT.20, RT.20/RW.5, Krajan, Ngulankulon, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"RT.20/RW.5, Krajan, Ngulankulon, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 081259322269";"";"";"-8.0632693";"111.7486794";"https://maps.google.com/?cid=0x0:0xb42d679c632aceab";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Panglima Sudirman No.167, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI5YXg1M6LAxUnUGwGHfqbKSAQ61gIFigS>>u0026usg>>u003dAOvVaw1OjAUZqx4jMpnJ9DJyzlaZ";"-8.0578935";"111.7077237";"https://maps.google.com/?cid=0x0:0x95bf7b5253a74529";""
"hardware store";"Toko Bahan Bangunan";"Rantau Jaya";"WP7X+FCG, Nglembu, Bendorejo, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"Nglembu, Bendorejo, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 082339416649";"";"";"-8.0863041";"111.7485644";"https://maps.google.com/?cid=0x0:0xe8ba3c14610e3383";""
"hardware store";"hardware store";"Jawa Tengah 50156";"Mangkang Wetan, Kec. Tugu, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9570072";"110.321945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5392d0";""
"hardware store";"Toko Bahan Bangunan";"Toko Joss Tugu";"XM34+RFH, Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Trenggalek - Ponorogo, RT.06/RW.02, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08122252456";"";"";"-8.0454477";"111.6562217";"https://maps.google.com/?cid=0x0:0xefd4c1eefc4fec8";""
"hardware store";"Toko Bahan Bangunan";"Toko Pak Jito";"XM38+F22, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085708086247";"";"";"-8.0463735";"111.6650257";"https://maps.google.com/?cid=0x0:0x750aad0dacf211fb";""
"hardware store";"Toko Bahan Bangunan";"TB Sinar Mandiri";"Jl. Raya Tengah No.5A, RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760";"RT.10/RW.8, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur";"JAWA TIMUR";"13760";"Indonesia";" 089669687149";"";"";"-6.2980067";"106.8614481";"https://maps.google.com/?cid=0x0:0x71ad9d187188bef1";""
"hardware store";"Masjid";"TB. M HARRIS";"Gg. Masjid Nurul Islam No.25 5, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 02178844470";"";"";"-6.3109291";"106.8489098";"https://maps.google.com/?cid=0x0:0xe1bfd21b602e6daa";""
"hardware store";"Toko Bahan Bangunan";"TB.Anugrah Baru";"Jl. Tugu Raya No.1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16951";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16951";"Indonesia";" 081382318910";"";"";"-6.3570533";"106.8482164";"https://maps.google.com/?cid=0x0:0x3125400fcde15a1b";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Grand Cimanggis Mall";"Grand Cimanggis Mall, Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 081382845636";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLi6Xi1M6LAxUTT2cHHd6BL04Q61gIFigS>>u0026usg>>u003dAOvVaw0jP1NpzUg1jWfpd4wv2YEB";"-6.3650954";"106.8586895";"https://maps.google.com/?cid=0x0:0x5981374cbd4251f7";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Graha Cijantung Mall Lt. 1, #35-36, Jl. Pendidikan I No.1, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13770";"#35-36, Jl. Pendidikan I No.1, Kota Jakarta Timur";"JAWA TIMUR";"13770";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBwa7i1M6LAxWgi2MGHSJgGLcQ61gIFigS>>u0026usg>>u003dAOvVaw11-YZTQS3eRmjdMNtMFaWE";"-6.3133715";"106.8617589";"https://maps.google.com/?cid=0x0:0xef9e3bda8bfff190";""
"hardware store";"Toko Bahan Bangunan";"TB. Surya Mas Agung";"Jl. Akses UI No.97, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 0218722537";"";"";"-6.3564329";"106.8564488";"https://maps.google.com/?cid=0x0:0x5df9b6be53279468";""
"hardware store";"Toko Kayu";"Distributor Triplek Dan Bahan Bangunan CV Solusi Alam Sejahtera";"Jl. Raya Bogor KM.31 No.9, Cisalak Ps., Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Cisalak Ps., Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16452";"Indonesia";" 082130005106";"";"/url?q>>u003dhttps://solusialamsejahtera.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1s4Xj1M6LAxX8hGMGHTpvNSMQ61gIFigS>>u0026usg>>u003dAOvVaw1sxHUOWqCnUqNMXHokTmow";"-6.3725595";"106.8625376";"https://maps.google.com/?cid=0x0:0xde327386d2b331ba";""
"hardware store";"Toko bahan makanan";"UD ONO PUTRO";"WH3J+CGJ, Jalan Raya, Sidem, Pule, Trenggalek Regency, East Java 66362";"Jalan Raya, Sidem, Pule, Trenggalek Regency";"JAWA TIMUR";"66362";"Indonesia";" 082310453330";"";"";"-8.0964152";"111.5812636";"https://maps.google.com/?cid=0x0:0x73569f22580e3b46";""
"hardware store";"Toko Bahan Bangunan";"TOKO GUNUNG SEWU";"WJ3Q+GM8, Jl. Dongko-Karangan, RT.03/RW.01, Jatirejo, Mbobrok, Kec. Suruh, Kabupaten Trenggalek, Jawa Timur 66362";"Jl. Dongko-Karangan, RT.03/RW.01, Jatirejo, Mbobrok, Kec. Suruh, Kabupaten Trenggalek";"JAWA TIMUR";"66362";"Indonesia";"";"";"";"-8.0962136";"111.6392169";"https://maps.google.com/?cid=0x0:0xebf7daa2d0447299";""
"hardware store";"Toko Bahan Bangunan";"Tk. Usaha Makmur";"Jalan Raya Ponorogo-Trenggalek RT.17 RW.04, Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Setono, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085259670591";"";"";"-8.0444151";"111.647811";"https://maps.google.com/?cid=0x0:0x6edb84ebbf4a9c29";""
"hardware store";"hardware store";"Toko Bahan Bangunan Budi Mulya";"Jalan Raya Trenggalek Bendungan, RT 01 RW 01 Dusun Pojok Desa Sumurup Kecamatan Bendungan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66351";"RT 01 RW 01 Dusun Pojok Desa Sumurup Kecamatan Bendungan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66351";"Indonesia";" 085184691059";"";"";"-7.9798579";"111.699449";"https://maps.google.com/?cid=0x0:0xfe0e7a195e0fac3d";""
"hardware store";"Toko Bahan Bangunan";"TB. ROHMAT BARU";"Jl. Raya Trenggalek - Ponorogo, RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"RT.01/RW.01, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 0355791721";"";"";"-8.0460681";"111.6551454";"https://maps.google.com/?cid=0x0:0x7bc71e0a62ab8e13";""
"hardware store";"Toko Bahan Bangunan";"Toko rossya jaya";"XJ9Q+G3G, Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Bengle, Winong, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0311755";"111.6376989";"https://maps.google.com/?cid=0x0:0x402984b36fc68f38";""
