Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"WARKOP JOSS OM MAMAT";"Jl. Mastrip No.40, Tlasih, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Tlasih, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";" 03557982280";"";"";"-8.0444688";"111.7341427";"https://maps.google.com/?cid=0x0:0x5ac923805208de00";""
"cafe";"Kafe";"ANGKRINGAN KEMBANG SORE";"XP6P+X4J, RT.12/RW.3, Krajan, Parakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"RT.12/RW.3, Krajan, Parakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";" 085749554456";"";"";"-8.0375327";"111.7352573";"https://maps.google.com/?cid=0x0:0xa8be8ad4b262e962";""
"cafe";"Kedai Kopi";"Warkop Pak Lan (ngandil)";"WPXJ+V9R, Santren, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66316";"Santren, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66316";"Indonesia";"";"";"";"-8.0502563";"111.7308768";"https://maps.google.com/?cid=0x0:0x778cbd9192668eff";""
"cafe";"Kedai Kopi";"Rumah kuntari";"WPWM+3CX, Santren, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Santren, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";"";"";"";"-8.055244";"111.7335571";"https://maps.google.com/?cid=0x0:0x832082893345dd12";""
"cafe";"Kafe";"Mimix coffee and boba drink";"Jl. Mastrip, Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66318";"Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 081283151321";"";"";"-8.0026836";"111.7398857";"https://maps.google.com/?cid=0x0:0xe62d10dcbe69a23c";""
"cafe";"Kedai Kopi";"Lore Coffee Space";"XP35+WJ, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66316";"Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66316";"Indonesia";" 082142429002";"";"";"-8.0451875";"111.7090625";"https://maps.google.com/?cid=0x0:0x4673d76ed113c1bf";""
"cafe";"Kedai Kopi";"Mobal Roastery";"RT.07/RW.02, Cari, Dawuhan, Kec/Kab, Kabupaten Trenggalek, Jawa Timur 66318";"Cari, Dawuhan, Kec/Kab, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 081357586945";"";"";"-8.0124444";"111.7376165";"https://maps.google.com/?cid=0x0:0xedd84e7b0fd36fd9";""
"cafe";"Kafe";"Cafe Cangkir Wening";"Jl. Kapiten Pattimura No.10, Jonogaran, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Jonogaran, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 08123356165";"";"";"-8.0467563";"111.7080726";"https://maps.google.com/?cid=0x0:0x6f57b3c493727289";""
"cafe";"Kafe";"Veteran 44 cafe";"Jl. Veteran No.44, Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081371675671";"";"";"-8.0541034";"111.7057806";"https://maps.google.com/?cid=0x0:0xe03ef7f5a33f5005";""
"cafe";"Kafe";"PesenKopi x PesenMie - Trenggalek";"Wisata Kuliner Hutan Kota, Jl. Hayam Wuruk No.1, Area Hutan, Ngantru, Trenggalek, Trenggalek Regency, East Java 66311";"Jl. Hayam Wuruk No.1, Area Hutan, Ngantru, Trenggalek, Trenggalek Regency";"JAWA TIMUR";"66311";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/pesenkopi_id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifo8r18M6LAxWMXWwGHQGiPHoQ61gIFigO>>u0026usg>>u003dAOvVaw2becdind1O0QWuxudYW_eL";"-8.0534789";"111.7035325";"https://maps.google.com/?cid=0x0:0x28ba24b8d9d9c88c";""
"cafe";"Kedai Kopi";"BELIKOPI. TRENGGALEK";"Jl. Yos Sudarso No.34, Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";"";"";"";"-8.0534102";"111.7061089";"https://maps.google.com/?cid=0x0:0xcd1f35ef60e4e4b9";""
"cafe";"Kedai Kopi";"Pienaara' Cafe";"XP6P+5QR, Jl. Lima Sebelas, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Jl. Lima Sebelas, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";" 085233694302";"";"";"-8.0395184";"111.7368781";"https://maps.google.com/?cid=0x0:0x566a9385c135391a";""
"cafe";"Kafe";"NIRWANA COFFE";"Jl. A. Yani No.32, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66316";"Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66316";"Indonesia";"";"";"";"-8.0456995";"111.7098273";"https://maps.google.com/?cid=0x0:0x2a48e7e40a170e7f";""
"cafe";"Terminal Bus";"Terminal";"XP29+Q58, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0480854";"111.7179544";"https://maps.google.com/?cid=0x0:0xfeff4e3d0ea3457";""
"cafe";"Kedai Kopi";"Warkop "Hupin Putri Maron"";"2P3P+WXJ, Jalan Desa Dawuhan, RT.2/RW.1, Cari, Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66318";"Jalan Desa Dawuhan, RT.2/RW.1, Cari, Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 082281940181";"";"";"-7.9951588";"111.7373925";"https://maps.google.com/?cid=0x0:0x9f27b20138421dec";""
"cafe";"Kedai Kopi";"Kedai Kopi Mewah";"Trometan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66316";"Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66316";"Indonesia";" 081228457048";"";"";"-8.0479141";"111.7240289";"https://maps.google.com/?cid=0x0:0xc65081a8064c1bda";""
"cafe";"Kafe";"Tuju Space  Eatery";"Jl. Kh Agus Salim No.10, Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315";"Sawahan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66315";"Indonesia";" 081919897982";"";"/url?q>>u003dhttps://www.instagram.com/tuju.tgk%3Figsh%3DOGQ5ZDc2ODk2ZA%253D%253D%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi93rz38M6LAxWTUGwGHX8LCF8Q61gIGygS>>u0026usg>>u003dAOvVaw23CKbPJOUGIQJ0VMASYifF";"-8.0525763";"111.7095037";"https://maps.google.com/?cid=0x0:0x65496de36ae4e542";""
"cafe";"Kafe";"Bingsoo Trenggalek";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 085646363005";"";"";"-8.0606332";"111.7096875";"https://maps.google.com/?cid=0x0:0x8bdfad12e2557954";""
"cafe";"Kedai Kopi";"TARA KITCHEN TRENGGALEK";"XP27+RJ5, Krajan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66316";"Krajan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66316";"Indonesia";" 081315371050";"";"/url?q>>u003dhttps://mobile.facebook.com/profile.php%3Fid%3D100024389174691%26refid%3D46%26__xts__%255B0%255D%3D12.%257B%2522unit_id_click_type%2522%253A%2522graph_search_results_item_tapped%2522%252C%2522click_type%2522%253A%2522result%2522%252C%2522module_id%2522%253A4010%252C%2522result_id%2522%253A100024389174691%252C%2522session_id%2522%253A%25225eaa4ece02c626710044495872d5f14b%2522%252C%2522module_role%2522%253A%2522ENTITY_USER%2522%252C%2522unit_id%2522%253A%2522browse_rl%253A66fbceec-4e1b-5dfb-fe30-177ed8495241%2522%252C%2522browse_result_type%2522%253A%2522browse_type_user%2522%252C%2522unit_id_result_id%2522%253A100024389174691%252C%2522module_result_position%2522%253A0%257D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFzfT38M6LAxUqR2wGHX3ED4oQ61gIFSgR>>u0026usg>>u003dAOvVaw1oZz6xff_PjT2f0AComNn8";"-8.0479958";"111.7141034";"https://maps.google.com/?cid=0x0:0x1dc65ff999aada3";""
"cafe";"Kafe";"Angkringan KIPASSS";"XPJP+PQ2, Sukosari, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66318";"Sukosari, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/angkringankipasss/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ-5348M6LAxXZTmwGHXvYDWIQ61gIESgN>>u0026usg>>u003dAOvVaw0xKE5QYtiNj-UQ_IW25kxf";"-8.0188907";"111.7368304";"https://maps.google.com/?cid=0x0:0x3e44a770c7d79a8";""
"cafe";"Kedai Kopi";"Melody Coffee Time";"XP35+M9C, Jl. KH Hasyim Ashari, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Jl. KH Hasyim Ashari, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081238321922";"";"";"-8.0458142";"111.7084047";"https://maps.google.com/?cid=0x0:0xfcc7a93dcddb7295";""
"cafe";"Kafe";"Sio Boba";"XP6P+Q5J, Krajan, Parakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Krajan, Parakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";" 081225316109";"";"";"-8.0380252";"111.7354004";"https://maps.google.com/?cid=0x0:0x2048e6cc0ca1cf1e";""
"cafe";"Kafe";"Cafe sorpreng";"WPXM+JH6, Unnamed Road, Santren, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Unnamed Road, Santren, Rejowinangun, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";"";"";"";"-8.0509713";"111.7339034";"https://maps.google.com/?cid=0x0:0xb902b43077aed98a";""
"cafe";"cafe";"Jawa Timur 66318";"Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0061785";"111.7435799";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541a50";""
"cafe";"Kafe";"Warkop BNR";"Jl. Pakel Lor RT.11 RW.06 Krajan, Banaran, Tugu, Soro, Banaran, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66318";"Banaran, Tugu, Soro, Banaran, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 085229579505";"";"";"-8.0334495";"111.6706216";"https://maps.google.com/?cid=0x0:0x912417f7f45bf842";""
"cafe";"Kedai Kopi";"Warmus CA Coffee  Chocolate";"WPW3+H9X, Wisata Kuliner Hutan Kota, Jl. Hayam Wuruk, RT.06/RW.03, Area Hutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Wisata Kuliner Hutan Kota, Jl. Hayam Wuruk, RT.06/RW.03, Area Hutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081335552070";"";"";"-8.053508";"111.7034914";"https://maps.google.com/?cid=0x0:0x324456f3eb953dda";""
"cafe";"Kedai Kopi";"Rizalshop";"XP8J+6X6, Jln. Keramat, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66317";"Jln. Keramat, Tlasih, Parakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66317";"Indonesia";" 083846298094";"";"";"-8.0344529";"111.7323779";"https://maps.google.com/?cid=0x0:0x4a4d2d60ebdeee8a";""
"cafe";"Brunch";"The House Of D  D Resto And Cafe";"Jl. Jaksa Agung Suprapto No.8, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66318";"Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 082229106362";"";"";"-8.0463066";"111.7119356";"https://maps.google.com/?cid=0x0:0xb8c48907a74ecadc";""
"cafe";"Kedai Kopi";"Warkop Okta";"XPQQ+P8M, Jalan Desa Dawuhan, RT.07/RW.02, Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66318";"Jalan Desa Dawuhan, RT.07/RW.02, Dawuhan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66318";"Indonesia";" 082301780615";"";"";"-8.0106564";"111.7382843";"https://maps.google.com/?cid=0x0:0xe04485971aedc2ce";""
"cafe";"Kedai Kopi";"Wisata Kuliner "Rindu Raos"";"XPG4+CRM, Ngares, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08234109068";"";"";"-8.0239014";"111.7070358";"https://maps.google.com/?cid=0x0:0xb0db6bb3e2764343";""
"cafe";"Kedai Kopi";"Lore Coffee Space";"XP35+WJ, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66316";"Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66316";"Indonesia";" 082142429002";"";"";"-8.0451875";"111.7090625";"https://maps.google.com/?cid=0x0:0x4673d76ed113c1bf";""
"cafe";"Kafe";"Cafe Cangkir Wening";"Jl. Kapiten Pattimura No.10, Jonogaran, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Jonogaran, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 08123356165";"";"";"-8.0467563";"111.7080726";"https://maps.google.com/?cid=0x0:0x6f57b3c493727289";""
"cafe";"Kafe";"Bingsoo Trenggalek";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 085646363005";"";"";"-8.0606332";"111.7096875";"https://maps.google.com/?cid=0x0:0x8bdfad12e2557954";""
"cafe";"Kafe";"PesenKopi x PesenMie - Trenggalek";"Wisata Kuliner Hutan Kota, Jl. Hayam Wuruk No.1, Area Hutan, Ngantru, Trenggalek, Trenggalek Regency, East Java 66311";"Jl. Hayam Wuruk No.1, Area Hutan, Ngantru, Trenggalek, Trenggalek Regency";"JAWA TIMUR";"66311";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/pesenkopi_id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwim5r-K8c6LAxUFRmcHHQElD1MQ61gIFigO>>u0026usg>>u003dAOvVaw2jO-LE0mzq7iOWYFPUUAsA";"-8.0534789";"111.7035325";"https://maps.google.com/?cid=0x0:0x28ba24b8d9d9c88c";""
"cafe";"Rumah Makan";"Warung Kopi Deplok  Nasi Gegok Mbah Wito";"XPH3+V78, Jl. Raya Bendungan, RT.26/RW.6, Ngares, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66319";"Jl. Raya Bendungan, RT.26/RW.6, Ngares, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66319";"Indonesia";" 085346922413";"";"";"-8.020332";"111.7031996";"https://maps.google.com/?cid=0x0:0x2765b906cae35898";""
"cafe";"Kafe";"CAFE CHEFIC";"Jl. HOS Cokroaminoto No.14, RT.14/RW.12, Krajan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66315";"RT.14/RW.12, Krajan, Sumbergedong, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66315";"Indonesia";"";"";"";"-8.0507058";"111.7104926";"https://maps.google.com/?cid=0x0:0xd8dd6c2ce799b847";""
"cafe";"Kafe";"Cengkeh Gallery";"WPQ5+PXJ, Jl. Brigjend Sutran, RT.1/RW.1, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Jl. Brigjend Sutran, RT.1/RW.1, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 08179312048";"";"";"-8.0606564";"111.709892";"https://maps.google.com/?cid=0x0:0x636b3b87c5fd8e60";""
"cafe";"Kedai Kopi";"Sembarang Coffee";"Jalan Soekarno Hatta, Kelutan, Ruko No.12 Stadion, Gg. Menak Sopal No.kec, Kelutan, Trenggalek, Trenggalek Regency, East Java 66313";"Kelutan, Ruko No.12 Stadion, Gg. Menak Sopal No.kec, Kelutan, Trenggalek, Trenggalek Regency";"JAWA TIMUR";"66313";"Indonesia";" 081249674102";"";"";"-8.0727911";"111.7056546";"https://maps.google.com/?cid=0x0:0xb544175dfa75e164";""
"cafe";"Kedai Kopi";"Kopi Dari Dila Trenggalek";"Gg. Siwalan No.22, Ngasinan, Kelutan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66313";"Ngasinan, Kelutan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66313";"Indonesia";" 081335046561";"";"";"-8.0699546";"111.7121088";"https://maps.google.com/?cid=0x0:0xc0d7173cfce899a8";""
"cafe";"Kafe";"Delevasi Coffee - Trenggalek";"Jl. Sukarno Hatta No.110, Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Dobangsan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";"";"";"";"-8.0565686";"111.7076614";"https://maps.google.com/?cid=0x0:0xb0fa247dea7676aa";""
"cafe";"Kedai Kopi";"Wisata Kuliner "Rindu Raos"";"XPG4+CRM, Ngares, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08234109068";"";"";"-8.0239014";"111.7070358";"https://maps.google.com/?cid=0x0:0xb0db6bb3e2764343";""
"cafe";"Kafe";"Veteran 44 cafe";"Jl. Veteran No.44, Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081371675671";"";"";"-8.0541034";"111.7057806";"https://maps.google.com/?cid=0x0:0xe03ef7f5a33f5005";""
"cafe";"Kedai Kopi";"Ruang Luang Coffee";"Depan Nasi goreng Atmo, Jl. Panglima Sudirman . RT/RW 01/01 ds.Ngantru, Dobangsan, Belakang Indomart, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Jl. Panglima Sudirman . RT/RW 01/01 ds.Ngantru, Dobangsan, Belakang Indomart, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 085604614582";"";"";"-8.0566786";"111.707724";"https://maps.google.com/?cid=0x0:0xf928a4504d21d77f";""
"cafe";"Rumah Makan";"WR GEGOK " Mbak Lika"";"XPH3+CM3, Jl. Trenggalek-Bendungan, Ngares, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66319";"Jl. Trenggalek-Bendungan, Ngares, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66319";"Indonesia";" 081933805916";"";"";"-8.0214837";"111.7041748";"https://maps.google.com/?cid=0x0:0x6c701cbb09f39967";""
"cafe";"Kafe";"Cafe Boksem";"XPG4+9VF, Ngares, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66319";"Ngares, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66319";"Indonesia";"";"";"";"-8.023971";"111.707076";"https://maps.google.com/?cid=0x0:0xddfde57016bb2e5e";""
"cafe";"Kafe";"TOMBRO CAFE";"WPF4+95V, Jl. Karangan - Pogalan, Sukobanteng, Karangsoko, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66319";"Jl. Karangan - Pogalan, Sukobanteng, Karangsoko, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66319";"Indonesia";"";"";"";"-8.0765145";"111.7054127";"https://maps.google.com/?cid=0x0:0xa7d33697f169df5b";""
"cafe";"Kedai Kopi";"BELIKOPI. TRENGGALEK";"Jl. Yos Sudarso No.34, Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";"";"";"";"-8.0534102";"111.7061089";"https://maps.google.com/?cid=0x0:0xcd1f35ef60e4e4b9";""
"cafe";"Kedai Kopi";"Senda Gurau Cafe";"Perumnas Kelutan Permai G 12, Ngasinan, Kelutan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66313";"Ngasinan, Kelutan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66313";"Indonesia";"";"";"";"-8.070657";"111.7114991";"https://maps.google.com/?cid=0x0:0xa5dcf4bd384bd926";""
"cafe";"Kedai Kopi";"Unfold Cafe";"WPV4+7GM, Jl. Veteran, Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Jl. Veteran, Sosutan, Ngantru, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";"";"";"";"-8.0567867";"111.7062854";"https://maps.google.com/?cid=0x0:0xef1ec740ada85c1e";""
"cafe";"cafe";"Jawa Timur 66319";"Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0183911";"111.7078073";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541a60";""
"cafe";"Kedai Kopi";"Melody Coffee Time";"XP35+M9C, Jl. KH Hasyim Ashari, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66311";"Jl. KH Hasyim Ashari, Klampisan, Surodakan, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66311";"Indonesia";" 081238321922";"";"";"-8.0458142";"111.7084047";"https://maps.google.com/?cid=0x0:0xfcc7a93dcddb7295";""
"cafe";"Kedai Kopi";"Kopian Moro Seneng";"XPC5+HG9, Jl. Supriadi, Nggempleng, Ngares, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66319";"Jl. Supriadi, Nggempleng, Ngares, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66319";"Indonesia";"";"";"";"-8.0285994";"111.708874";"https://maps.google.com/?cid=0x0:0x7962577cc827138c";""
"cafe";"Kedai Kopi";"Faiz kopi";"Jl. Supriadi No.31, Nggempleng, Ngares, Kec. Trenggalek, Kabupaten Trenggalek, Jawa Timur 66319";"Nggempleng, Ngares, Kec. Trenggalek, Kabupaten Trenggalek";"JAWA TIMUR";"66319";"Indonesia";"";"";"";"-8.034173";"111.707845";"https://maps.google.com/?cid=0x0:0x740f567e08f6335f";""
"cafe";"Kedai Kopi";"Agen KOPI TRENGGALEK TRADISI";"WP4C+H3X, Unnamed Road, Sukorejo, Karangsoko, Trenggalek, Trenggalek Regency, East Java 66319";"Unnamed Road, Sukorejo, Karangsoko, Trenggalek, Trenggalek Regency";"JAWA TIMUR";"66319";"Indonesia";" 081232070977";"";"";"-8.0935111";"111.7202327";"https://maps.google.com/?cid=0x0:0x793b3d9ab0b91ae9";""
"cafe";"Kedai Kopi";"Keyla Coffee";"Jalan Raya Ngetal, RT.17/RW.06, Ngetal, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"RT.17/RW.06, Ngetal, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 085234145845";"";"";"-8.0948641";"111.7322495";"https://maps.google.com/?cid=0x0:0xd1581b7b31f1df21";""
"cafe";"Kedai Kopi";"Warung Coffee";"WP3P+MQ4, Duwet, Ngetal, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"Duwet, Ngetal, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 083851264442";"";"";"-8.0958614";"111.7369552";"https://maps.google.com/?cid=0x0:0xaa192d1dbd5f4543";""
"cafe";"Kedai Kopi";"Kedai Ungu Bendo";"WP4X+PJ7, Jalan Raya, Bendo, Bendorejo, Pogalan, Trenggalek Regency, East Java 66371";"Jalan Raya, Bendo, Bendorejo, Pogalan, Trenggalek Regency";"JAWA TIMUR";"66371";"Indonesia";" 082321449910";"";"";"-8.0932247";"111.7490616";"https://maps.google.com/?cid=0x0:0x92360bf21cdf6243";""
"cafe";"Bubble Tea";"Tea Break - Pogalan";"Jl. Raya Tulungagung - Trenggalek No.22, Kedunglurah, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"Kedunglurah, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 085859650007";"";"/url?q>>u003dhttps://teabreakindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNsJWf8c6LAxXwcGwGHWvfFAkQ61gIFigS>>u0026usg>>u003dAOvVaw2P-njPZa2UhBnDgQ25MnQk";"-8.1141684";"111.7746206";"https://maps.google.com/?cid=0x0:0x96b0fbfd10857723";""
"cafe";"Kafe";"Warkop Mak Tun";"WPFQ+W99, Jl. Dusun Wadilor, RT.21/RW.9, Ceme, Ngadirenggo, Kec. Pogalan, Kabupaten Trenggalek, Jawa Timur 66371";"Jl. Dusun Wadilor, RT.21/RW.9, Ceme, Ngadirenggo, Kec. Pogalan, Kabupaten Trenggalek";"JAWA TIMUR";"66371";"Indonesia";" 085736733307";"";"";"-8.0752024";"111.7384689";"https://maps.google.com/?cid=0x0:0x3d77c3c21464cf65";""
