Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Jawa Timur 66363";"Kec. Dongko, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2069665";"111.5468301";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541ab0";""
"supermarket";"Toserba";"Toko Barokah";"Jl. Panggul-Dongko RT. 4 RW. 2, Karangsudo, Cakul, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"Karangsudo, Cakul, Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";" 085259137897";"";"";"-8.2222221";"111.5311032";"https://maps.google.com/?cid=0x0:0x3f91ab9364601587";""
"supermarket";"Toko";"TOKO DANIO";"RM27+FCP, Jl. Raya Dongko - Kampak, Ngasem, Karangrejo, Kec. Kampak, Kabupaten Trenggalek, Jawa Timur 66373";"Jl. Raya Dongko - Kampak, Ngasem, Karangrejo, Kec. Kampak, Kabupaten Trenggalek";"JAWA TIMUR";"66373";"Indonesia";"";"";"";"-8.1987993";"111.6635758";"https://maps.google.com/?cid=0x0:0xcdef1963fa76b89b";""
"supermarket";"Toko bahan makanan";"99 mart";"RT 29 RW 09, Belang, Salamwates, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"Belang, Salamwates, Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";"";"";"";"-8.2296066";"111.584256";"https://maps.google.com/?cid=0x0:0x851abeabde97f541";""
"supermarket";"Toko";"Toko DUA DUA";"RH6G+QJ8, Jl. Panggul-Dongko, RT.07/RW.02, Sumbang, Dongko, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"Jl. Panggul-Dongko, RT.07/RW.02, Sumbang, Dongko, Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";" 081259875666";"";"";"-8.1880833";"111.5765873";"https://maps.google.com/?cid=0x0:0x68a36b8cf02eb579";""
"supermarket";"Pusat Perbelanjaan";"Indomaret dongko";"RH8H+638, Jl. Raya Dongko - Kampak, Krajan, Dongko, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur";"Kabupaten Trenggalek, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1844676";"111.5776925";"https://maps.google.com/?cid=0x0:0xe5016d11e52ec3ea";""
"supermarket";"Toko";"Toko Mbak Pat";"RH8M+5P6, Klangsur, Dongko, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"Klangsur, Dongko, Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";"";"";"";"-8.1845877";"111.5842707";"https://maps.google.com/?cid=0x0:0xfeb51de9bf72a9a3";""
"supermarket";"Toko Swalayan";"Toko Bu usrek";"QGGW+XGW, Jogadi, Pandean, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"Jogadi, Pandean, Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";"";"";"";"-8.2225155";"111.5463361";"https://maps.google.com/?cid=0x0:0x5c41971b2bcbd3ca";""
"supermarket";"Minimarket";"Daeso";"QPJ9+FQ7, Jl. Raya Bandung Prigi, Banaran, Watulimo, Kec. Watulimo, Kabupaten Trenggalek, Jawa Timur 66382";"Jl. Raya Bandung Prigi, Banaran, Watulimo, Kec. Watulimo, Kabupaten Trenggalek";"JAWA TIMUR";"66382";"Indonesia";"";"";"";"-8.2187931";"111.7194776";"https://maps.google.com/?cid=0x0:0x5b922d3ff1eb445b";""
"supermarket";"Toko";"Toko Sembako Keizza";"RT.47/RW.11, Jajar, Dongko, Kec. Dongko, Kabupaten Trenggalek, Jawa Timur 66363";"Jajar, Dongko, Kec. Dongko, Kabupaten Trenggalek";"JAWA TIMUR";"66363";"Indonesia";" 085330878365";"";"";"-8.1747073";"111.5735121";"https://maps.google.com/?cid=0x0:0x65e3e9a336469fc5";""
"supermarket";"Toko Swalayan";"Satu Hati";"XJ9P+XWG, Krajan, Dermosari, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Dermosari, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0300718";"111.6373432";"https://maps.google.com/?cid=0x0:0xf74359dddb248a64";""
"supermarket";"Toko umum";"Stokis Bu Surti Tugu";"XM43+7W2, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085264788874";"";"";"-8.0443691";"111.654753";"https://maps.google.com/?cid=0x0:0x94ce406fdcdf0e63";""
"supermarket";"Minimarket";"Alfamart Tugu";"Jl. Raya Trenggalek - Ponorogo, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 1500959";"";"";"-8.0454942";"111.6565492";"https://maps.google.com/?cid=0x0:0x1a6137696e83ba6b";""
"supermarket";"Pusat Perbelanjaan";"Toko Anida Tugu Ndurenan Rt23 Rw09";"VR92+3RQ, Durenan, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"Durenan, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";"";"";"";"-8.1322958";"111.8020976";"https://maps.google.com/?cid=0x0:0x29b8c755c46c9551";""
"supermarket";"Toko umum";"TOKO WARMIENA";"WMX3+H34, Kebon Jlana Ps. Gondang Tugu Trenggalek, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Kebon Jlana Ps. Gondang Tugu Trenggalek, Kebon, Gondang, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 087777785822";"";"";"-8.051127";"111.652706";"https://maps.google.com/?cid=0x0:0x4d6870e06a1de3bc";""
"supermarket";"Grosir Barang Kelontong";"Marioboro Card";"Jalan tapak rt 7/rw 3 no.19, Tugurejo, Kec. Tugu, Kota Semarang, Jawa Tengah 50151";"Tugurejo, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50151";"Indonesia";" 085642555522";"";"";"-6.9816536";"110.3446506";"https://maps.google.com/?cid=0x0:0xb98dfc00ecdff779";""
"supermarket";"Toko";"Toko Indiana";"RT.14/RW.06, Klampisan, Pucanganak, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Klampisan, Pucanganak, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082234367998";"";"";"-8.0280424";"111.6019797";"https://maps.google.com/?cid=0x0:0x65aa6753292dd635";""
"supermarket";"Minimarket";"Indomaret Jerakah";"2977+84F, Jl. Siliwangi, Jrakah, Kec. Tugu, Kota Semarang, Jawa Tengah 50151";"Jl. Siliwangi, Jrakah, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50151";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO_ty2-86LAxXPwjgGHdW1HzEQ61gIESgN>>u0026usg>>u003dAOvVaw0KxPuN_RGwkxeXt7lhBa9P";"-6.9866956";"110.3627855";"https://maps.google.com/?cid=0x0:0xfbc98d139652e341";""
"supermarket";"Toko bahan makanan";"Toko Aldi Jaya";"Klampisan, Pucanganak, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Pucanganak, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0303888";"111.6165759";"https://maps.google.com/?cid=0x0:0x71439ff487971603";""
"supermarket";"supermarket";"Jawa Tengah 50151";"Kec. Tugu, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9715901";"110.3651385";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539290";""
"supermarket";"";"Toko Barokah";"VM7X+364, Jl. Gandusari - Kampak, RT.19/RW.09, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, RT.19/RW.09, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082257924100";"";"";"-8.1373672";"111.6980805";"https://maps.google.com/?cid=0x0:0x2cd8046778173f0";""
"supermarket";"ATM";"Ramai Swalayan";"Jl. Abdulrahman Saleh No.247, Kembangarum, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50183";"Kembangarum, Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50183";"Indonesia";" 0247624436";"";"";"-6.9989977";"110.3784256";"https://maps.google.com/?cid=0x0:0x4a6ee3ae575845ca";""
"supermarket";"Toko Swalayan";"Gelael Supermarket";"Jl. Sultan Agung No.97, Gajahmungkur, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50232";"Gajahmungkur, Kec. Gajahmungkur, Kota Semarang";"JAWA TIMUR";"50232";"Indonesia";" 0248315295";"";"";"-7.0154183";"110.4178578";"https://maps.google.com/?cid=0x0:0x4167472fe92d17d2";""
"supermarket";"Toko bahan makanan";"Prima Freshmart Graha Padma";"Tambakharjo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";"Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50149";"Indonesia";" 08174929825";"";"";"-6.9762967";"110.3692914";"https://maps.google.com/?cid=0x0:0xc688823feb54febb";""
"supermarket";"Toko Swalayan";"Super Indo Simongan";"Jl. Simongan No.96, Ngemplak Simongan, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50148";"Ngemplak Simongan, Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50148";"Indonesia";" 02476437436";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiimbO4-86LAxU_2TgGHf_6OvwQ61gIFigS>>u0026usg>>u003dAOvVaw2rcGEYUgjNV9glRL8iUvTI";"-6.9982171";"110.397655";"https://maps.google.com/?cid=0x0:0xd524e3c973808e8b";""
"supermarket";"Toko bahan makanan";"La Store One";"Jl. Walisongo No.423, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Tambakaji, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50185";"Indonesia";" 087834628479";"";"";"-6.983717";"110.3548301";"https://maps.google.com/?cid=0x0:0x235121ec50c2cb57";""
"supermarket";"Toko Swalayan";"Goori Toserba Swalayan Ngaliyan";"Jl. Prof. Dr. Hamka No.99, Ngaliyan, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50181";"Ngaliyan, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50181";"Indonesia";"";"";"";"-7.00025";"110.341425";"https://maps.google.com/?cid=0x0:0xfe21a456dfea5035";""
"supermarket";"Pusat Perbelanjaan";"Aneka Jaya Ngaliyan";"Jl. Prof. Dr. Hamka No.38A, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50185";"Indonesia";" 088980100575";"";"/url?q>>u003dhttp://instabio.cc/20410q9lsxN>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTnpy5-86LAxUkcGwGHcfLMWcQ61gIFigS>>u0026usg>>u003dAOvVaw1TleWwjpROEIZpRTnpNJ5v";"-6.9892701";"110.3569732";"https://maps.google.com/?cid=0x0:0xf0ba5bec6203a979";""
"supermarket";"Toko bahan makanan";"Mriki Mart. Untung suropati";"Jalan Untung Suropati, Kelurahan Kalipancur, Kecamatan Ngaliyan, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50147";"Kelurahan Kalipancur, Kecamatan Ngaliyan, Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50147";"Indonesia";" 02476435361";"";"";"-7.0130459";"110.3716448";"https://maps.google.com/?cid=0x0:0xce46f9aba12d3e44";""
"supermarket";"Toko Swalayan";"Superindo Ngaliyan";"Jl. Prof. Dr. Hamka, Ngaliyan, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50181";"Ngaliyan, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50181";"Indonesia";" 081213137035";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjsOS5-86LAxWT3TgGHeftHcEQ61gIFigS>>u0026usg>>u003dAOvVaw1wmXK1V_qlMOCmN6cGArr4";"-7.0014248";"110.3412202";"https://maps.google.com/?cid=0x0:0xb4d8c821700cfa35";""
"supermarket";"Toko Swalayan";"Super Indo Siliwangi";"Jl. Siliwangi No.322, Salamanmloyo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50146";"Salamanmloyo, Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50146";"Indonesia";" 081213137035";"";"";"-6.9835777";"110.3903198";"https://maps.google.com/?cid=0x0:0x6a678a1f82b7f00";""
"supermarket";"Toko Pakaian";"Chilman Store Semarang";"2997+5J4, Gg. 1, Jrakah, Kec. Tugu, Kota Semarang, Jawa Tengah 50151";"Gg. 1, Jrakah, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50151";"Indonesia";" 089669262292";"";"";"-6.9821069";"110.3640779";"https://maps.google.com/?cid=0x0:0x47e2f782e14aa3d";""
"supermarket";"Minimarket";"Alfamidi Graha Padma";"29F9+GPV, Tambakharjo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";"Tambakharjo, Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50149";"Indonesia";" 081584443072";"";"";"-6.9761422";"110.3692832";"https://maps.google.com/?cid=0x0:0xc7ca13e1448c8724";""
"supermarket";"Minimarket";"Agency Center HNI HPAI Semarang";"JL Tambakharjo RT 001 RW 07 No 28 Kel, Tambakharjo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50145";"Tambakharjo, Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50145";"Indonesia";" 081393737718";"";"/url?q>>u003dhttps://hni.id/00900081>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjr5-G6-86LAxWtTWwGHbz3DPkQ61gIFigS>>u0026usg>>u003dAOvVaw2rbu31qdIEvAyPK3R8JucW";"-6.9790512";"110.3655309";"https://maps.google.com/?cid=0x0:0x71a674465ac92201";""
"supermarket";"Minimarket";"Alfamart Raya Krapyak Semarang";"Jl. Hanoman Raya Kel No.1, RT.01/RW.05, Krapyak, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50146";"RT.01/RW.05, Krapyak, Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50146";"Indonesia";"";"";"";"-6.9833249";"110.3688062";"https://maps.google.com/?cid=0x0:0x999bd8b66cc86145";""
"supermarket";"Minimarket";"Alfamart";"Jl. Walisongo, RT.08/RW.03, Randu Garut, Kec. Tugu, Kota Semarang, Jawa Tengah 50181";"RT.08/RW.03, Randu Garut, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50181";"Indonesia";" 1500959";"";"";"-6.9858708";"110.3426643";"https://maps.google.com/?cid=0x0:0x8e2510ca8bfb3f42";""
"supermarket";"Toko";"DMA Frozen Mart";"Jl. Segaran Baru No.13, Purwoyoso, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50184";"Purwoyoso, Kec. Ngaliyan, Kota Semarang";"JAWA TIMUR";"50184";"Indonesia";" 02476631892";"";"";"-6.9900452";"110.3592197";"https://maps.google.com/?cid=0x0:0xe28e5105e8be5c20";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depo air minum HIDAYAH";"2977+P3Q, Jl. Stasiun Jerakah, Jrakah, Kec. Tugu, Kota Semarang, Jawa Tengah 50151";"Jl. Stasiun Jerakah, Jrakah, Kec. Tugu, Kota Semarang";"JAWA TIMUR";"50151";"Indonesia";" 085713779930";"";"";"-6.9856645";"110.3627343";"https://maps.google.com/?cid=0x0:0xa1100de73bb9385c";""
"supermarket";"Toko bahan makanan";"Indomaret Graha Padma";"29C9+X65, Jl. Padma Boulevard, Tambakharjo, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";"Jl. Padma Boulevard, Tambakharjo, Kec. Semarang Barat, Kota Semarang";"JAWA TIMUR";"50149";"Indonesia";" 082136605936";"";"";"-6.9776045";"110.3680945";"https://maps.google.com/?cid=0x0:0xa6a20a02fe8c7612";""
"supermarket";"Toko umum";"Stokis Bu Surti Tugu";"XM43+7W2, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085264788874";"";"";"-8.0443691";"111.654753";"https://maps.google.com/?cid=0x0:0x94ce406fdcdf0e63";""
"supermarket";"Toko Swalayan";"Satu Hati";"XJ9P+XWG, Krajan, Dermosari, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Dermosari, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0300718";"111.6373432";"https://maps.google.com/?cid=0x0:0xf74359dddb248a64";""
"supermarket";"Minimarket";"Alfamart Tugu";"Jl. Raya Trenggalek - Ponorogo, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 1500959";"";"";"-8.0454942";"111.6565492";"https://maps.google.com/?cid=0x0:0x1a6137696e83ba6b";""
"supermarket";"Toko";"Toko Indiana";"RT.14/RW.06, Klampisan, Pucanganak, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Klampisan, Pucanganak, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 082234367998";"";"";"-8.0280424";"111.6019797";"https://maps.google.com/?cid=0x0:0x65aa6753292dd635";""
"supermarket";"Toko umum";"Toko Zahra Mart";"WJQM+QQG, Jl. Tumpuk - Pule, Beji, Tumpuk, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Tumpuk - Pule, Beji, Tumpuk, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 085335945410";"";"";"-8.0605688";"111.6344682";"https://maps.google.com/?cid=0x0:0x71a410c08b07ab09";""
"supermarket";"supermarket";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"supermarket";"Pusat Perbelanjaan";"Toko Anida Tugu Ndurenan Rt23 Rw09";"VR92+3RQ, Durenan, Kec. Durenan, Kabupaten Trenggalek, Jawa Timur 66381";"Durenan, Kec. Durenan, Kabupaten Trenggalek";"JAWA TIMUR";"66381";"Indonesia";"";"";"";"-8.1322958";"111.8020976";"https://maps.google.com/?cid=0x0:0x29b8c755c46c9551";""
"supermarket";"";"Toko Barokah";"VM7X+364, Jl. Gandusari - Kampak, RT.19/RW.09, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek, Jawa Timur 66372";"Jl. Gandusari - Kampak, RT.19/RW.09, Tugu, Sukorejo, Kec. Gandusari, Kabupaten Trenggalek";"JAWA TIMUR";"66372";"Indonesia";" 082257924100";"";"";"-8.1373672";"111.6980805";"https://maps.google.com/?cid=0x0:0x2cd8046778173f0";""
"supermarket";"Toko bahan makanan";"Toko alNyu";"Jl. Raya Trenggalek - Ponorogo No.Km14, Dsn. Joho, Pucanganak, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Dsn. Joho, Pucanganak, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";"";"";"";"-8.0284407";"111.6075137";"https://maps.google.com/?cid=0x0:0x5bc1c942f77d76b1";""
"supermarket";"Toko Swalayan";"Warung Bang Isuk  Ibu Emi";"Jl. Nangka Raya No.39B 6, RT.5/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.5/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 0895364300393";"";"";"-6.3086507";"106.8492357";"https://maps.google.com/?cid=0x0:0x737b71ac88fcfe16";""
"supermarket";"Pusat Perbelanjaan";"AEON Tanjung Barat";"Aeon Mall, Jl. Raya Tj. Barat, West Tanjung, Jagakarsa, South Jakarta City, Jakarta 12530";"Jl. Raya Tj. Barat, West Tanjung, Jagakarsa, South Jakarta City";"JAWA TIMUR";"12530";"Indonesia";" 02150942633";"";"/url?q>>u003dhttps://aeonstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiossbO-86LAxW_zTgGHcyVNnMQ61gIFigS>>u0026usg>>u003dAOvVaw3hMZo9aPL7mLS-XKwy7-_O";"-6.3055928";"106.8408289";"https://maps.google.com/?cid=0x0:0xeb3a1f226b5911d8";""
"supermarket";"Toko Swalayan";"NAGA Pasar Swalayan";"Jl. TB Simatupang No.3, RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";"";"";"/url?q>>u003dhttp://www.naga.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWg_rO-86LAxUZzDgGHX8TKtYQ61gIEigO>>u0026usg>>u003dAOvVaw1-iMi3fszu48fcytVOqvLy";"-6.3047876";"106.8474526";"https://maps.google.com/?cid=0x0:0xa51be33ee05f73ab";""
"supermarket";"Toko bahan makanan";"GROSIR H. DONI (Tugu Depok)";"Depan RS. Cimanggis, Jl. Akses UI Jl. Bhayangkara, Tugu, Cimanggis, Depok City, West Java 16451";"Jl. Akses UI Jl. Bhayangkara, Tugu, Cimanggis, Depok City";"JAWA TIMUR";"16451";"Indonesia";" 081322512088";"";"/url?q>>u003dhttp://www.instagram.com/grosirhajidoni>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEkpvP-86LAxXD1jgGHZqSO_EQ61gIFigS>>u0026usg>>u003dAOvVaw32f8Vy-OdlDN8rykaAihRZ";"-6.3555731";"106.8495686";"https://maps.google.com/?cid=0x0:0xcb6d73b06f074b57";""
"supermarket";"Toko bahan makanan";"Toko Boim Jaya Gosir  Eceran";"Jl. Poltangan Raya No.76, RT.3/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.3/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 085362921971";"";"";"-6.29818";"106.8489822";"https://maps.google.com/?cid=0x0:0x58439840bb6418be";""
"supermarket";"Toko bahan makanan";"Warung Tati";"Jl. H. Icang No.22, RT.7/RW.1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"RT.7/RW.1, Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 089667901161";"";"";"-6.3692672";"106.8574476";"https://maps.google.com/?cid=0x0:0xa898385f417225b3";""
"supermarket";"Toko bahan makanan";"Toko Lubis";"Jl. Mesjid No.36 1, RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 085213305743";"";"";"-6.3065846";"106.8449546";"https://maps.google.com/?cid=0x0:0xec011e34d20b29a4";""
"supermarket";"";"HYDROMART Tugu Cimanggis Depok";"JVJ2+P52, Jl. Tugu Raya, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Jl. Tugu Raya, Tugu, Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 085171015010";"";"";"-6.3682281";"106.8503805";"https://maps.google.com/?cid=0x0:0xf29ab09b45760671";""
"supermarket";"Toko bahan makanan";"warung om DENY Jl.H Jaidi NO.4";"Jl. H. Jaidi No.4 3, RT.3/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.3/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"JAWA TIMUR";"12510";"Indonesia";" 02178834816";"";"";"-6.2957346";"106.8476739";"https://maps.google.com/?cid=0x0:0x439226f308f79da3";""
"supermarket";"Minimarket";"Alfamidi Poltangan Raya MH37";"Jl. Poltangan Raya Blok Gunuk No.25 2, RT.4/RW.3, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.4/RW.3, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";"";"";"";"-6.3011817";"106.8499345";"https://maps.google.com/?cid=0x0:0xc4a993ac843a5e2e";""
"supermarket";"Ayam";"Fried chicken";"Jl. Swadaya II F No.67 1, RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.5, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";" 085352869979";"";"";"-6.2995221";"106.8450583";"https://maps.google.com/?cid=0x0:0x5d733851c4f6533c";""
"supermarket";"Toko bahan makanan";"Warung Pak Trisno Pinggir Kali";"Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Kec. Cimanggis, Kota Depok";"JAWA TIMUR";"16451";"Indonesia";" 081297017284";"";"";"-6.3594015";"106.8549575";"https://maps.google.com/?cid=0x0:0x31f2fbd52c3766ca";""
"supermarket";"Toko Swalayan";"Toko Ali";"Jl. Rancho Indah No.17 1, RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"RT.1/RW.2, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TIMUR";"12530";"Indonesia";"";"";"";"-6.3051139";"106.8504575";"https://maps.google.com/?cid=0x0:0x90ee5b84b64e2a23";""
"supermarket";"Toko Swalayan";"Toko Mandina Putra";"2, RT.2/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.2/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"JAWA TIMUR";"12510";"Indonesia";" 082122448290";"";"";"-6.2963397";"106.8469998";"https://maps.google.com/?cid=0x0:0x746d1251017c4652";""
