Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Padang";"RM. Eka";"F4H7+93J, Malik, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Malik, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5215309";"106.1126349";"https://maps.google.com/?cid=0x0:0x5a3c246d7c0a8749"
"cafe";"Restoran";"Warung Nasgor Pakde";"94XR+MX3, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082324335399";"-2.6008636";"106.1424067";"https://maps.google.com/?cid=0x0:0x922ecd00c19d401f"
"cafe";"cafe";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"cafe";"Nasi Goreng";"Kedai Kopi " NASI GORENG GILA "";"94XV+X33, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6001186";"106.1426785";"https://maps.google.com/?cid=0x0:0x2c51c6928edd6829"
"cafe";"Toko Roti";"Winnie Cake";"C46V+R99, Jl. Sekolah, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Sekolah, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082116893711";"-2.5879624";"106.1434796";"https://maps.google.com/?cid=0x0:0x860a6e1fd6606a23"
"cafe";"Kedai Kopi";"Restaurant  Pondok Kopi ATC (Anda Tetap Ceria) Pulau Besar";"Jl. Raya Pantai Pulau Besar, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082372347161";"-2.8671857";"106.1443337";"https://maps.google.com/?cid=0x0:0x89021586d5b2aa40"
"cafe";"Kafe";"Warkop PakNga";"F474+445, Jln.Baru gedung serbaguna, Pangkalbuluh, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jln.Baru gedung serbaguna, Pangkalbuluh, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5372314";"106.1053723";"https://maps.google.com/?cid=0x0:0x805bab91aa615098"
"cafe";"Kantor Perusahaan";"RUMAH MR. R";"Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 081929111848";"-2.6018243";"106.1433787";"https://maps.google.com/?cid=0x0:0xaf7c27ae065f916e"
"cafe";"Indonesia";"Kedai Nok Icha";"jalan safri rahman mekarjaya rt/rw 020/006, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 087776333908";"-2.5927437";"106.1439794";"https://maps.google.com/?cid=0x0:0x3b81b2a11154a1d6"
"cafe";"Toko Makanan";"Kedai pusui soy milk";"94WV+H34, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 081271379186";"-2.6036092";"106.1427083";"https://maps.google.com/?cid=0x0:0x483de077b92c2113"
"cafe";"Restoran";"RM SAMBAL LALAP";"C42V+M3R, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082177640264";"-2.5982523";"106.1426508";"https://maps.google.com/?cid=0x0:0xfb39ad56214a63f6"
"cafe";"";"Warkop pak jenggot";"95X3+GHR, Jl.krio panting dusun air ketul, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl.krio panting dusun air ketul, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 083175631148";"-2.6011382";"106.1539032";"https://maps.google.com/?cid=0x0:0x5e931e226f707bb5"
"cafe";"Dapur Umum";"Bakso Rahmat";"C43V+88V, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5966354";"106.1432918";"https://maps.google.com/?cid=0x0:0x150d9f3ac46e1361"
"cafe";"Restoran";"Warung Nasgor Pakde";"94XR+MX3, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082324335399";"-2.6008636";"106.1424067";"https://maps.google.com/?cid=0x0:0x922ecd00c19d401f"
"cafe";"Seblak";"Seblak Prasmanan " Pon Pon"";"Jl. Syafri Rahman, Payung, Kec. Payung, Kepulauan, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kec. Payung, Kepulauan, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 083133918144";"-2.5985079";"106.1425641";"https://maps.google.com/?cid=0x0:0xa89455385fbcd2a0"
"cafe";"Rumah Makan";"KEDAI SEBLAK BANDUNG";"Depan Bengkel wawan, Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5882251";"106.1433037";"https://maps.google.com/?cid=0x0:0xf91034c7f4bb517d"
"cafe";"cafe";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"cafe";"Kedai Kopi";"Restaurant  Pondok Kopi ATC (Anda Tetap Ceria) Pulau Besar";"Jl. Raya Pantai Pulau Besar, Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Batu Betumpang, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082372347161";"-2.8671857";"106.1443337";"https://maps.google.com/?cid=0x0:0x89021586d5b2aa40"
"cafe";"Kedai Kopi";"Cafes for rest";"F9PR+62R, Unnamed Road, Nibung, Koba, Central Bangka Regency, Bangka Belitung Islands 33681";"Unnamed Road, Nibung, Koba, Central Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";"";"-2.5143769";"106.3900209";"https://maps.google.com/?cid=0x0:0x6cb8b7a3f2cd3d80"
"cafe";"Kafe";"Warkop PakNga";"F474+445, Jln.Baru gedung serbaguna, Pangkalbuluh, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jln.Baru gedung serbaguna, Pangkalbuluh, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5372314";"106.1053723";"https://maps.google.com/?cid=0x0:0x805bab91aa615098"
"cafe";"Restoran";"The Well Restaurant  Cafe Tanjung Pandan Belitung";"Jl. Air Saga No.89, RT.015/RW.007, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"RT.015/RW.007, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";" 08117300107";"-2.7075335";"107.6245814";"https://maps.google.com/?cid=0x0:0x90119f3cd908098b"
"cafe";"Toko Roti";"Winnie Cake";"C46V+R99, Jl. Sekolah, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Sekolah, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 082116893711";"-2.5879624";"106.1434796";"https://maps.google.com/?cid=0x0:0x860a6e1fd6606a23"
"cafe";"Makanan Kecil";"Suka jaya";"7566+6WR, Jl. Raya Batu Betumpang, Sukajaya, Kec. Pulaubesar, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Raya Batu Betumpang, Sukajaya, Kec. Pulaubesar, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 081271148142";"-2.7463209";"106.1614301";"https://maps.google.com/?cid=0x0:0x383bc86dd0cf9d63"
"cafe";"Kafe";"Warung Sonyson";"935Q+86X, Jl. Batin Tikal, Ranggung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Batin Tikal, Ranggung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 083803045049";"-2.6416361";"106.0881137";"https://maps.google.com/?cid=0x0:0xa042c52952ad87b8"
"cafe";"Rumah Makan";"ZR Drink and Food";"F9HJ+M9J, Jl. Raya Toboali, Nibung, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Jl. Raya Toboali, Nibung, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 085381949362";"-2.5207945";"106.3808875";"https://maps.google.com/?cid=0x0:0x47683c409af5a810"
"cafe";"Nasi Goreng";"Kedai Kopi " NASI GORENG GILA "";"94XV+X33, Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Syafri Rahman, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.6001186";"106.1426785";"https://maps.google.com/?cid=0x0:0x2c51c6928edd6829"
"cafe";"cafe";"Cafe saudara tbk";"Jl. Soekarno-Hatta 3, Simpang Perlang, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Simpang Perlang, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";"";"-2.5161765";"106.4091936";"https://maps.google.com/?cid=0x0:0xb084a31989f4e70"
"cafe";"Kantor Perusahaan";"RUMAH MR. R";"Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 081929111848";"-2.6018243";"106.1433787";"https://maps.google.com/?cid=0x0:0xaf7c27ae065f916e"
"cafe";"Kedai Kopi";"D'banditz.FF";"Jl. Pmd I, Sungai Selan, Kec. Sungai Selan, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33675";"Sungai Selan, Kec. Sungai Selan, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33675";"Indonesia";" 083175209418";"-2.3816819";"105.9845767";"https://maps.google.com/?cid=0x0:0x54277c21d1aa14cb"
"cafe";"Makanan Kecil";"Latte Da Cafe";"7C27+XQP, Bencah, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Bencah, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";" 082281633227";"-2.7475371";"106.4144583";"https://maps.google.com/?cid=0x0:0x4383a45608cccb9c"
"cafe";"cafe";"Kepulauan Bangka Belitung 33777";"Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6514689";"105.993491";"https://maps.google.com/?cid=0x0:0x513d59e1212304e0"
"cafe";"Kedai Kopi";"Strëtkopi";"CW77+9RH, Jl. Syafri Rahman, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Syafri Rahman, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 081263793670";"-2.586557";"105.9146045";"https://maps.google.com/?cid=0x0:0x66f836e4c22c0698"
"cafe";"Kedai Kopi";"TERAS CAFFEE";"CW5F+44X Rumah cat ungu, Jalan Bukit, RT.4/RW.6, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jalan Bukit, RT.4/RW.6, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 083866282446";"-2.5921305";"105.9228446";"https://maps.google.com/?cid=0x0:0xf5ffdf69bc1262f7"
"cafe";"Kedai Kopi";"Nongki Milenial";"Jl. Batin Tikal No.704, Gudang, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Gudang, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 083125861973";"-2.5887854";"105.9900231";"https://maps.google.com/?cid=0x0:0xeb74049ace0a39a5"
"cafe";"Restoran";"Warung yuk ang";"F2P9+R5J, Jalan Raya, Bangka Kota, Simpang Rimba, South Bangka Regency, Bangka Belitung Islands 33777";"Jalan Raya, Bangka Kota, Simpang Rimba, South Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 081278490358";"-2.5129041";"106.0179029";"https://maps.google.com/?cid=0x0:0x1b0651e91a70d293"
"cafe";"Kedai Kopi";"Outlet_Abdul";"CW77+9X7, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5865823";"105.9149114";"https://maps.google.com/?cid=0x0:0xb02095ab33626e88"
"cafe";"Komplek perumahan";"Tempat nongkrong PRB";"CW68+PJH, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5881863";"105.9166082";"https://maps.google.com/?cid=0x0:0xead2657c8137b55b"
"cafe";"Restoran";"Warung Makan Denis";"Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 081379816884";"-2.6109987";"105.9027594";"https://maps.google.com/?cid=0x0:0x352926a934c67016"
"cafe";"Kedai Kopi";"Kedai Zaid";"CW87+358, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5849066";"105.9129376";"https://maps.google.com/?cid=0x0:0x4fcc505f1bd041b5"
"cafe";"Restoran";"Warung Ita Sadam";"CW87+P27, Jl. Batin Tikal, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Batin Tikal, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 085609976640";"-2.58322";"105.912555";"https://maps.google.com/?cid=0x0:0x67b43068f96156bf"
"cafe";"Kedai Kopi";"Warung nenek mega";"9WQ3+9HQ, Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Sebagin, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.6115431";"105.9039784";"https://maps.google.com/?cid=0x0:0x12c7f14a1adc8071"
"cafe";"cafe";"Seblak by veii";"RT.002/RW.003, Dusun III, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Dusun III, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 085117327672";"-2.5883555";"105.9168177";"https://maps.google.com/?cid=0x0:0xeffa9ffcce6a1267"
"cafe";"Pasar tradisional";"Pasar desa RAJIK";"CW68+JRW, Jl. Jend Su, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Jend Su, Rajik, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5893184";"105.9169579";"https://maps.google.com/?cid=0x0:0xab830b8f19b17ee4"
"cafe";"Restoran";"Rumah Makan IBu Dewi";"F225+478, Jl. Batin Tikal, sp, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Batin Tikal, sp, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5497242";"106.0082173";"https://maps.google.com/?cid=0x0:0x4bfcc4aa5df19020"
"cafe";"cafe";"Toboali";"Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9988935";"106.4648393";"https://maps.google.com/?cid=0x0:0x4039d80b2210670"
"cafe";"Kafe";"Angim Kopitiam";"XFV6+FQJ, Jl. Teladan Baru, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Teladan Baru, Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0062916";"106.4618872";"https://maps.google.com/?cid=0x0:0xfd441d62f6e2a2c2"
"cafe";"Kafe";"Nemoni Coffee";"XFVQ+XFQ, Toboali - Sadai, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali - Sadai, Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 082282222116";"-3.0050499";"106.4887263";"https://maps.google.com/?cid=0x0:0xbc7d4a04f4ded061"
"cafe";"Kafe";"Dolce Gusto Cafe";"Jl. Jend. Sudirman No.1184, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 087888666110";"-3.0042043";"106.4691777";"https://maps.google.com/?cid=0x0:0x4db74544e8c39179"
"cafe";"Kafe";"Kopitiam Samphui";"Toboali - Sadai No.12, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0034463";"106.4850651";"https://maps.google.com/?cid=0x0:0x4ce29d3dcb59011b"
"cafe";"Kedai Kopi";"Yang Yang Coffe";"Jl. Teladan Baru, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0056437";"106.4608726";"https://maps.google.com/?cid=0x0:0x8b698b38e50a784"
"cafe";"Kafe";"Kopi Tiam 888";"XFR5+23G, Jl. Jend. Sudirman, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Jend. Sudirman, Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0099465";"106.4576999";"https://maps.google.com/?cid=0x0:0x89ff8823f2649aa8"
"cafe";"Kafe";"Mr. Gladox (cafe n resto)";"XFRG+R7G, Jl. Kolong Dua, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Kolong Dua, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 08112125030";"-3.0079457";"106.4757174";"https://maps.google.com/?cid=0x0:0xa920ff1d9e29cd67"
"cafe";"Kafe";"Point Coffee";"Jl. Jend. Sudirman No.36, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 1500280";"-3.0073022";"106.4624916";"https://maps.google.com/?cid=0x0:0x12e9fae3c7f3055a"
"cafe";"Kafe";"D'brothers Coffee";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081274747772";"-3.0042554";"106.460237";"https://maps.google.com/?cid=0x0:0x7a7b5ac49588f968"
"cafe";"Kedai Kopi";"LATUWE CAFE";"Jl. Rw. Bangun I No.108, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 087797100787";"-3.008231";"106.4516398";"https://maps.google.com/?cid=0x0:0x59f4051b66e3f3b0"
"cafe";"Kafe";"Cafe bhayangkara";"Jl. Yos Sudarso No.58, Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tj. Ketapang, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 082179570833";"-3.0147649";"106.4496354";"https://maps.google.com/?cid=0x0:0xbf8e9f951b05c803"
"cafe";"Kedai Kopi";"KINIKAWA COFFEE VOL 6 TOBOALI";"Jl. Puput, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081910412370";"-3.0039335";"106.4717235";"https://maps.google.com/?cid=0x0:0xe74071fe8853fb6b"
"cafe";"Kedai Kopi";"pondok pinang cafe";"XFW9+5M3, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 087896280772";"-3.0046192";"106.4691714";"https://maps.google.com/?cid=0x0:0xd80a5e0508150fb3"
"cafe";"cafe";"Kec. Tukak Sadai";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9912837";"106.6408143";"https://maps.google.com/?cid=0x0:0x8f3e7ec19108f980"
"cafe";"Kafe";"KEDAI SIMPANG";"XMGV+V4X, jl sadai dusun air banten, Pasir Putih, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33874";"jl sadai dusun air banten, Pasir Putih, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33874";"Indonesia";" 082269184120";"-3.0227623";"106.6928457";"https://maps.google.com/?cid=0x0:0x453d962427e20a65"
"cafe";"Kedai Kopi";"Kafe Tuan Z";"Sebrang Indomaret, Jl. Pelabuhan Ferri Sadai, Sadai, Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Pelabuhan Ferri Sadai, Sadai, Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081213230228";"-3.0077045";"106.7395297";"https://maps.google.com/?cid=0x0:0x1be0aa49c8c19a1d"
"cafe";"Kedai Kopi";"Yang Yang Coffe";"Jl. Teladan Baru, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0056437";"106.4608726";"https://maps.google.com/?cid=0x0:0x8b698b38e50a784"
"cafe";"Bakso";"RM Saridona";"2H8Q+7W2, Jl. Raya Sadai, Bukit Terap, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Raya Sadai, Bukit Terap, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9843512";"106.5897647";"https://maps.google.com/?cid=0x0:0xe2f70a22d999a0bc"
"cafe";"Taman Komunitas";"Tugu coffee";"2J5R+M65, tugu, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 081995553636";"-2.9908558";"106.6406192";"https://maps.google.com/?cid=0x0:0x2755478da3dea8ba"
"cafe";"Restoran";"Nasi Campur Prasmanan";"XPVQ+PQW, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.0056373";"106.7394589";"https://maps.google.com/?cid=0x0:0x845e1d1e4c53461a"
"cafe";"Restoran";"Pecel Lele mamak tangguh";"Jl. Raya Sadai No.334, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 085783961993";"-3.0074343";"106.7382586";"https://maps.google.com/?cid=0x0:0x479a7a42e1768b43"
