Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,Bhatara Suku,"Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75321","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1009163,117.4368228,https://maps.google.com/?cid=0x0:0xa5b456d855062828,
cafe,Kafe,Klikcafe Bontang,"4FMQ+2PR, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85228421999.0,,,0.1326153,117.4892766,https://maps.google.com/?cid=0x0:0xe5242ae6c1f19a75,
cafe,Kedai Kopi,Friendzone coffee,"Jl. Slamet Riyadi No.6, RT.48, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","RT.48, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1708112,117.4731319,https://maps.google.com/?cid=0x0:0xfc5c194bad3c5fa0,
cafe,Kedai Kopi,Liter Coffee,"Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81255511995.0,,,0.1322088,117.4897633,https://maps.google.com/?cid=0x0:0x9a6e90fecf857cc3,
cafe,Kedai Kopi,SPACE CO-WORKING  CAFETARIA,"JL. Pangeran Suryanata RT. 11 No. 06 Kel, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,8115979998.0,,,0.1375774,117.4925861,https://maps.google.com/?cid=0x0:0xbc4832976610f37c,
cafe,Kafe,D'CAFE,"Jl. Bhayangkara, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82292829399.0,,,0.1329855,117.4773142,https://maps.google.com/?cid=0x0:0xf042cfca710a2859,
cafe,Kafe,Malaya Kopitiam,"Jl. Jend. Achmad Yani No.26, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81384422881.0,,,0.1324694,117.4912164,https://maps.google.com/?cid=0x0:0xe93ce2e2b7d338ce,
cafe,Kafe,Batavia Cafe,"4GP5+4C6, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8115812939.0,,,0.135291,117.5085274,https://maps.google.com/?cid=0x0:0x44d6b431b422ce29,
cafe,Indonesia,Cafe SingaPore Bontang,"Jl, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1113753,117.4952314,https://maps.google.com/?cid=0x0:0xbefeedde52770320,
cafe,Kafe,Kafe Kapal Bontang Kuala,"4GMC+GV9, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350030033.0,,,0.1337999,117.5222473,https://maps.google.com/?cid=0x0:0x42aa2b7c89c8d198,
cafe,Kedai Kopi,Brosta Coffee,"Jl. S. Parman No.17, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85250659773.0,,,0.1394088,117.4555461,https://maps.google.com/?cid=0x0:0xd75ca8bc751ae411,
cafe,Pujasera,Pujasera The Gading,"4FGM+P62, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.12677,117.4830251,https://maps.google.com/?cid=0x0:0x190616eefbc4fd6,
cafe,Kedai Kopi,KELUAR MAIN CAFE,"Jl. Dewi Sartika No.RT 17, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,85250088124.0,,,0.1400773,117.498131,https://maps.google.com/?cid=0x0:0x685d61805e8be002,
cafe,Kedai Kopi,Ngopi Coffee,"Halaman Cafe Planet Football, Jl. MH. Thamrin No.11, Kota Bontang, Kalimantan Timur 75311","Jl. MH. Thamrin No.11, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82157163586.0,,,0.1387948,117.489674,https://maps.google.com/?cid=0x0:0x304e02fa53a96894,
cafe,Kedai Kopi,The Bahagia Kaffee Haus,"Jl. Awang Long, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89527698529.0,,,0.1357512,117.4883049,https://maps.google.com/?cid=0x0:0xd1612dd1720ac919,
cafe,Kedai Kopi,UTTARA Fine Eats and Coffee,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82148252211.0,,,0.1305124,117.4936688,https://maps.google.com/?cid=0x0:0x2070309083fc0aa7,
cafe,Kedai Kopi,LOG 21 Coffee Manual Brew,"5F99+VG6, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,5483501450.0,,,0.1696555,117.4687781,https://maps.google.com/?cid=0x0:0xb6bd17311b4e1fe1,
cafe,Kedai Kopi,IMAJI kopi 0.2,"Jl. HM Ardans No.48, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8115411471.0,,,0.1277558,117.4776611,https://maps.google.com/?cid=0x0:0x1e7a4f7f2e162e33,
cafe,Kafe,Sengkang Kopi,"Jl. RE, Lok Tuan, Bontang Utara, Bontang City, East Kalimantan 75321","Lok Tuan, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,81255008027.0,,,0.1707239,117.4793047,https://maps.google.com/?cid=0x0:0x4ee09a37ac5b6e2,
cafe,Kedai Kopi,KEDAI KOPI KAU,"5F8M+QPC, Jl. RE. Martadinata, RW.RT:26 NO:29, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. RE. Martadinata, RW.RT:26 NO:29, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81256262225.0,,,0.1669451,117.4842802,https://maps.google.com/?cid=0x0:0x17229a48da4f1fea,
cafe,Tujuan Wisata,"Selambai, Lok Tuan, Bontang","5F7M+6FP, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1630997,117.4836964,https://maps.google.com/?cid=0x0:0x4d1ad0b598b3a878,
cafe,Kedai Kopi,Taste coffee,"Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,811532600.0,,,0.1315327,117.4997433,https://maps.google.com/?cid=0x0:0xe4c54530a3c36707,
cafe,Indonesia,Cafe SingaPore Bontang,"Jl, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1113753,117.4952314,https://maps.google.com/?cid=0x0:0xbefeedde52770320,
cafe,cafe,Kalimantan Timur 75324,"Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1495015,117.2911248,https://maps.google.com/?cid=0x0:0x38f97e9610099fa,
cafe,Kedai Kopi,Foresthree Coffee  Kitchen Bontang,"Jl. Pattimura No.148, RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82321689999.0,,,0.130281,117.495275,https://maps.google.com/?cid=0x0:0x961f77a42340f67c,
cafe,Dapur Umum,Caferesto keluarga rachmat,"4F6M+5M4, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81350145544.0,,,0.1103786,117.4842064,https://maps.google.com/?cid=0x0:0x6844088ff312e345,
cafe,Kedai Kopi,Bhatara Suku,"Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75321","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1009163,117.4368228,https://maps.google.com/?cid=0x0:0xa5b456d855062828,
cafe,Kedai Kopi,KELUAR MAIN CAFE,"Jl. Dewi Sartika No.RT 17, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,85250088124.0,,,0.1400773,117.498131,https://maps.google.com/?cid=0x0:0x685d61805e8be002,
cafe,Restoran,Heartbond Coffee and Eatery,"Jl. Simon Tampubolon, HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,81346418881.0,,,0.1304211,117.4642577,https://maps.google.com/?cid=0x0:0x5a495ee6f282fa7f,
cafe,Kafe,Klikcafe Bontang,"4FMQ+2PR, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85228421999.0,,,0.1326153,117.4892766,https://maps.google.com/?cid=0x0:0xe5242ae6c1f19a75,
cafe,Restoran Amerika,Fore Coffee - Citimall Bontang,"4FCM+2R5, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85389390965.0,,,0.1200059,117.484591,https://maps.google.com/?cid=0x0:0x34f9f04e2da1b389,
cafe,Kedai Kopi,Liter Coffee,"Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81255511995.0,,,0.1322088,117.4897633,https://maps.google.com/?cid=0x0:0x9a6e90fecf857cc3,
cafe,Komplek perumahan,Pujasera Camp 2000 Pama Bontang,"573W+Q37, Suka Damai, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75324","Suka Damai, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75324.0,Indonesia,85752876346.0,,,0.1544022,117.2951685,https://maps.google.com/?cid=0x0:0xf572cb29e2e734d7,
cafe,Tempat Cukur Rambut,HOME Barber Cafe  Distro,"4FP6+6FJ, Jl. Sumatera, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Sumatera, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85246009420.0,,,0.1355922,117.4611296,https://maps.google.com/?cid=0x0:0xc537ff264f434622,
cafe,Kafe,D'CAFE,"Jl. Bhayangkara, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82292829399.0,,,0.1329855,117.4773142,https://maps.google.com/?cid=0x0:0xf042cfca710a2859,
cafe,Kedai Kopi,SPACE CO-WORKING  CAFETARIA,"JL. Pangeran Suryanata RT. 11 No. 06 Kel, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,8115979998.0,,,0.1375774,117.4925861,https://maps.google.com/?cid=0x0:0xbc4832976610f37c,
cafe,Pujasera,Pujasera The Gading,"4FGM+P62, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.12677,117.4830251,https://maps.google.com/?cid=0x0:0x190616eefbc4fd6,
cafe,Kafe,Gamers Cafe 21,"4FFW+R9C, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75313","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85348846886.0,,,0.1245636,117.4958957,https://maps.google.com/?cid=0x0:0xe8b5afa73ed89ebd,
cafe,Kedai Kopi,Brosta Coffee,"Jl. S. Parman No.17, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85250659773.0,,,0.1394088,117.4555461,https://maps.google.com/?cid=0x0:0xd75ca8bc751ae411,
cafe,Kedai Kopi,UTTARA Fine Eats and Coffee,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82148252211.0,,,0.1305124,117.4936688,https://maps.google.com/?cid=0x0:0x2070309083fc0aa7,
cafe,Kafe,DOLOE'S,"Jl. Aip II KS Tubun, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82299557104.0,,,0.1262821,117.4995391,https://maps.google.com/?cid=0x0:0x89d82fe868a9eca2,
cafe,Kedai Kopi,Cafe kahyangan,"Jl. HM Ardans No.15, RT.25, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","RT.25, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,81347387923.0,,,0.1280858,117.4787536,https://maps.google.com/?cid=0x0:0x528d722b2926546b,
cafe,Kafe,Distrik Eat,"4FHH+5RJ, Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8978829023.0,,,0.1279504,117.47953,https://maps.google.com/?cid=0x0:0x103ac4b3edbd0302,
cafe,Kafe,Num nums thaitea Bontang,"Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Pisangan, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,81318237473.0,,,0.1272287,117.4742598,https://maps.google.com/?cid=0x0:0x3cb7ac115b18243e,
cafe,Kafe,DADU Cafe  Resto,"Jl. Jend. Achmad Yani, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.128896,117.4845118,https://maps.google.com/?cid=0x0:0x1d6e466d1afd0ace,
cafe,Kafe,Batavia Cafe,"4GP5+4C6, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8115812939.0,,,0.135291,117.5085274,https://maps.google.com/?cid=0x0:0x44d6b431b422ce29,
cafe,Kafe,INSTAN KOPI DAN SAKHIS,"Jl. Bekapai PC 5 No.108A, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.1219415,117.4654708,https://maps.google.com/?cid=0x0:0xc93fb11a1fbbbf85,
cafe,Toko,Toko Kembar,"3F46+J4F, Unnamed Road, Bontang Lestari, Bontang Selatan, Bontang City, East Kalimantan 75324","Unnamed Road, Bontang Lestari, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0565517,117.4602915,https://maps.google.com/?cid=0x0:0xd8224ef95eef0841,
cafe,Kedai Kopi,Selaras Homey Coffee,"Jalan Sorong, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,81232303822.0,,,0.1127147,117.4485458,https://maps.google.com/?cid=0x0:0x9209cc5e79823128,
cafe,Kedai Kopi,IMAJI kopi 0.2,"Jl. HM Ardans No.48, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8115411471.0,,,0.1277558,117.4776611,https://maps.google.com/?cid=0x0:0x1e7a4f7f2e162e33,
cafe,cafe,Kalimantan Timur 75325,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.0830107,117.2440957,https://maps.google.com/?cid=0x0:0x26084c6c6cec55ca,
cafe,Indonesia,Cafe SingaPore Bontang,"Jl, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1113753,117.4952314,https://maps.google.com/?cid=0x0:0xbefeedde52770320,
cafe,Kafe,Kafe Kapal Bontang Kuala,"4GMC+GV9, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350030033.0,,,0.1337999,117.5222473,https://maps.google.com/?cid=0x0:0x42aa2b7c89c8d198,
cafe,Kafe,New Cafe Samudra Bontang Kuala,"4GPC+25W, Unnamed Road,, Kota Bontang, Kalimantan Timur 75325","Unnamed Road,, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1351014,117.5204455,https://maps.google.com/?cid=0x0:0x883c0d7ff8443acd,
cafe,Kafe,Klikcafe Bontang,"4FMQ+2PR, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85228421999.0,,,0.1326153,117.4892766,https://maps.google.com/?cid=0x0:0xe5242ae6c1f19a75,
cafe,Kafe,D'CAFE,"Jl. Bhayangkara, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82292829399.0,,,0.1329855,117.4773142,https://maps.google.com/?cid=0x0:0xf042cfca710a2859,
cafe,Kedai Kopi,Liter Coffee,"Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81255511995.0,,,0.1322088,117.4897633,https://maps.google.com/?cid=0x0:0x9a6e90fecf857cc3,
cafe,Kedai Kopi,The Bahagia Kaffee Haus,"Jl. Awang Long, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89527698529.0,,,0.1357512,117.4883049,https://maps.google.com/?cid=0x0:0xd1612dd1720ac919,
cafe,Kedai Kopi,UTTARA Fine Eats and Coffee,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82148252211.0,,,0.1305124,117.4936688,https://maps.google.com/?cid=0x0:0x2070309083fc0aa7,
cafe,Restoran,Heartbond Coffee and Eatery,"Jl. Simon Tampubolon, HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","HOP 4/147, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,81346418881.0,,,0.1304211,117.4642577,https://maps.google.com/?cid=0x0:0x5a495ee6f282fa7f,
cafe,Kedai Kopi,Classical Cafe,"Jl. Ir. H. Juanda, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81354683839.0,,,0.1256966,117.4847171,https://maps.google.com/?cid=0x0:0x7687caaf591a06cc,
cafe,Kafe,Malaya Kopitiam,"Jl. Jend. Achmad Yani No.26, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81384422881.0,,,0.1324694,117.4912164,https://maps.google.com/?cid=0x0:0xe93ce2e2b7d338ce,
cafe,Restoran Amerika,Fore Coffee - Citimall Bontang,"4FCM+2R5, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85389390965.0,,,0.1200059,117.484591,https://maps.google.com/?cid=0x0:0x34f9f04e2da1b389,
cafe,Kafe,Distrik Eat,"4FHH+5RJ, Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Pisangan, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8978829023.0,,,0.1279504,117.47953,https://maps.google.com/?cid=0x0:0x103ac4b3edbd0302,
cafe,Restoran,TERRA Dining,"Jl. Awang Long No.53c, RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.09, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82150562200.0,,,0.1372264,117.4987729,https://maps.google.com/?cid=0x0:0x5fbd61d4b261d2b0,
cafe,Kafe,Batavia Cafe,"4GP5+4C6, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8115812939.0,,,0.135291,117.5085274,https://maps.google.com/?cid=0x0:0x44d6b431b422ce29,
cafe,Kedai Kopi,Cafe D'Surya,"4FCW+GJF, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1213007,117.4965441,https://maps.google.com/?cid=0x0:0x8e00858fb9dafb19,
cafe,Kedai Kopi,SPACE CO-WORKING  CAFETARIA,"JL. Pangeran Suryanata RT. 11 No. 06 Kel, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,8115979998.0,,,0.1375774,117.4925861,https://maps.google.com/?cid=0x0:0xbc4832976610f37c,
cafe,Kafe,Jimbaran Cafe,"Jl. BATU SAHAS RT.20 KELURAHAN BONTANG KUALA, Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75312","Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75312.0,Indonesia,811599781.0,,,0.1343596,117.5219433,https://maps.google.com/?cid=0x0:0x3641fd9743e72596,
cafe,Kedai Kopi,IMAJI kopi 0.2,"Jl. HM Ardans No.48, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8115411471.0,,,0.1277558,117.4776611,https://maps.google.com/?cid=0x0:0x1e7a4f7f2e162e33,
cafe,Kedai Kopi,Foresthree Coffee  Kitchen Bontang,"Jl. Pattimura No.148, RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.41, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,82321689999.0,,,0.130281,117.495275,https://maps.google.com/?cid=0x0:0x961f77a42340f67c,
cafe,Kedai Kopi,Brosta Coffee,"Jl. S. Parman No.17, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85250659773.0,,,0.1394088,117.4555461,https://maps.google.com/?cid=0x0:0xd75ca8bc751ae411,
cafe,Dapur Umum,Caferesto keluarga rachmat,"4F6M+5M4, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75322","Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,81350145544.0,,,0.1103786,117.4842064,https://maps.google.com/?cid=0x0:0x6844088ff312e345,
cafe,Tempat Cukur Rambut,HOME Barber Cafe  Distro,"4FP6+6FJ, Jl. Sumatera, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Sumatera, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85246009420.0,,,0.1355922,117.4611296,https://maps.google.com/?cid=0x0:0xc537ff264f434622,
cafe,Kafe,Garasi ChanZa,"jl. Durian2, Gg.Brokoli11, Rt.20 No.48B Kel.Gn Elai Kec. utara., Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Gg.Brokoli11, Rt.20 No.48B Kel.Gn Elai Kec. utara., Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85391389198.0,,,0.1303384,117.4731327,https://maps.google.com/?cid=0x0:0x1176bd8602f7dc19,
cafe,Kafe,Happiness cafe,"4FHH+6HJ, Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1280826,117.4789116,https://maps.google.com/?cid=0x0:0x82e35d6b933f68af,
