Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kantor Pemerintah,Dinas Penanaman Modal dan Pelayanan Terpadu Satu Pintu Kota Bontang,"4FQW+J57, Jl. Awang Long, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Awang Long, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54820598.0,,,0.1390281,117.4954319,https://maps.google.com/?cid=0x0:0x1c7d8e3e5440001e,
mall,mall,Kalimantan Timur 75312,"Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2740898,117.4908738,https://maps.google.com/?cid=0x0:0x66ae207830c2242a,
mall,Pusat Perbelanjaan,Citimall Bontang,"4FCM+4R5, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1202565,117.484601,https://maps.google.com/?cid=0x0:0xc28230aefa7705a9,
mall,Pusat Perbelanjaan,Bontang Plaza,"Jl. Brigjen Katamso No.10, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,5485102198.0,,,0.1406034,117.4624008,https://maps.google.com/?cid=0x0:0xa8b8d943d6a0ee6c,
mall,Pusat Perbelanjaan,Matahari Citimall Bontang,"Jl. Jend. Soedirman No.RT.024, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81119688039.0,,,0.1200759,117.4844229,https://maps.google.com/?cid=0x0:0xe7837f4e5bd9a9df,
mall,Toko Aksesori Pakaian,MINISO -CITIMALL BONTANG,"4FCM+2QJ, Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,83141897227.0,,,0.1200861,117.484398,https://maps.google.com/?cid=0x0:0xfe67b30fa4e27cc0,
mall,Toko bahan makanan,Teluk Pandan Dates Palm Farm,"7F9F+HGM, Jl. Ahmad Yani, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75312","Jl. Ahmad Yani, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75312.0,Indonesia,,,,0.268956,117.473789,https://maps.google.com/?cid=0x0:0xe8965cd23934f9a0,
mall,Toko Aksesori Ponsel,GG CASE BONTANG 2,"4FMR+HJ6, Jl. Jend. Achmad Yani, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82255005320.0,,,0.1339232,117.4915279,https://maps.google.com/?cid=0x0:0xdb85c8423df617aa,
mall,Pusat Perbelanjaan,CC,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85349287123.0,,,0.1332669,117.4949944,https://maps.google.com/?cid=0x0:0xdba1c27b0eba15b7,
mall,Toko,Toko BOOM,"4FPH+5MJ, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.13547,117.479152,https://maps.google.com/?cid=0x0:0xf52c6350dead80a5,
mall,Pusat Perbelanjaan,APB Bontang,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81350045824.0,,,0.126171,117.4994477,https://maps.google.com/?cid=0x0:0xfb7104706f567c55,
mall,Pusat Perbelanjaan,Beautymask Bontang,"Jl. Raden Patah No.176 RT.02, Berbas Tengah, Berbas, Kota Bontang, Kalimantan Timur 75322","Berbas Tengah, Berbas, Kota Bontang",KALIMANTAN TIMUR,75322.0,Indonesia,895339926449.0,,,0.1126378,117.4798497,https://maps.google.com/?cid=0x0:0xfde9ea4f680f0d5d,
mall,Kantor Pemerintah,Mal Pelayanan Publik,"4FCW+529, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1205667,117.495202,https://maps.google.com/?cid=0x0:0xa79cfb9ef77fcd40,
mall,Pusat Perbelanjaan,CITIMALL BONTANG XXI,"4FCM+6XQ, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,5483510001.0,,,0.120584,117.4849713,https://maps.google.com/?cid=0x0:0x4f0d8d4e5409415,
mall,Toko,Toko Faiz Bontang,"Gang Atletik No.16, Api-Api, Bontang Utara, Bontang City, East Kalimantan 75325","Api-Api, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1285461,117.4961115,https://maps.google.com/?cid=0x0:0xaa0e5693dd94cee4,
mall,Toko Pertanian,Toko Pertanian Berkah Tani,"Jl. Poros Bontang - Sangatta, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.2442218,117.4827188,https://maps.google.com/?cid=0x0:0xff8ce62c4c0c06de,
mall,Kafe,Kaca5 Mart,"Jl. Mulawarman No.77, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82255771750.0,,,0.1422569,117.4954063,https://maps.google.com/?cid=0x0:0xe3c1881eb96c4283,
mall,Terminal Bus,Terminal Bontang,"4FQ4+M48, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1391562,117.4553225,https://maps.google.com/?cid=0x0:0x3a27b83c910c4627,
mall,mall,Null,"4FPR+VW8, Jl. Pangeran Suryanta, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Pangeran Suryanta, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89694481034.0,,,0.1372611,117.4923692,https://maps.google.com/?cid=0x0:0x1a7bf73b98161850,
mall,Toko Perhiasan,Toko perak Aqila,"Jl. Kakap Putih 1, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.120775,117.495305,https://maps.google.com/?cid=0x0:0xc5cd349d45564b37,
mall,mall,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
mall,Pusat Perbelanjaan,Citimall Bontang,"4FCM+4R5, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1202565,117.484601,https://maps.google.com/?cid=0x0:0xc28230aefa7705a9,
mall,Pusat Perbelanjaan,Bontang Plaza,"Jl. Brigjen Katamso No.10, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,5485102198.0,,,0.1406034,117.4624008,https://maps.google.com/?cid=0x0:0xa8b8d943d6a0ee6c,
mall,Pusat Perbelanjaan,RAMAYANA Bontang,"Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8118332180.0,,,0.1364468,117.4887367,https://maps.google.com/?cid=0x0:0xeb7f34515ee30b00,
mall,Pusat Perbelanjaan,Mira mart,"4FPJ+799, Jl. MT. Haryono, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. MT. Haryono, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1356517,117.4809811,https://maps.google.com/?cid=0x0:0xaf3c2c6d961f6a01,
mall,Pusat Perbelanjaan,CC,"Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85349287123.0,,,0.1332669,117.4949944,https://maps.google.com/?cid=0x0:0xdba1c27b0eba15b7,
mall,Toko,Jejak Langit Outdoor Bontang,"Jl. Bhayangkara No.28, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1332663,117.476992,https://maps.google.com/?cid=0x0:0x78018d28230d55dd,
mall,Toko Aksesori Ponsel,GG CASE BONTANG 2,"4FMR+HJ6, Jl. Jend. Achmad Yani, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82255005320.0,,,0.1339232,117.4915279,https://maps.google.com/?cid=0x0:0xdb85c8423df617aa,
mall,Pasar bahan bangunan,Toko Berkat Raya Baru,"4FMR+MRX, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82159682985.0,,,0.1342451,117.492119,https://maps.google.com/?cid=0x0:0xc77f7e005f165c17,
mall,Toko Suku Cadang Mobil,Bursa Barang Bontang,"Jl. Lombok No.01, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1283785,117.4885547,https://maps.google.com/?cid=0x0:0x7fabd49dfbd19ac,
mall,Pusat Perbelanjaan,KL Cosmetics,"Jl. Kelinci JJ.1 RT. 18 BTN PKT, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,85787512619.0,,,0.145562,117.467987,https://maps.google.com/?cid=0x0:0xe7eb3ec4b12b6bdc,
mall,Pusat Perbelanjaan,Rbistore,"Rt.01, Jl. MH. Thamrin No.18, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Jl. MH. Thamrin No.18, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1490121,117.4894663,https://maps.google.com/?cid=0x0:0xf5cd8fcf18db54c9,
mall,Pusat Perbelanjaan,NDfashion,"4FMV+H64, Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,89630557338.0,,,0.1338929,117.4930696,https://maps.google.com/?cid=0x0:0xfd5bf4ae74f16076,
mall,Asosiasi/organisasi,Binaan Pupuk Kaltim - Toga Mak Rifah,"Jl. Tari Jepen No.1, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1920658,117.4773992,https://maps.google.com/?cid=0x0:0x5ae878269045b0ac,
mall,Minimarket,Pamandiri Mart,"4FHJ+HP9, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350847420.0,,,0.1289102,117.4818574,https://maps.google.com/?cid=0x0:0x73cd3b9d5c1c1468,
mall,Toko Swalayan,Toko Samaria,"Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8115599456.0,,,0.1416473,117.4894244,https://maps.google.com/?cid=0x0:0xeca7ddbf44359293,
mall,Toko,BonTieShop (BTS),"Gang Jati 7 No. 05 RT. 21, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1280705,117.4646855,https://maps.google.com/?cid=0x0:0xf6fc84ff56dde775,
mall,Toko Kosmetik,Cosmetics Room Id,"Jl. Gn. Ciremai No.7, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1507639,117.477511,https://maps.google.com/?cid=0x0:0x7172895b3ca87e03,
mall,Toko Buah dan Sayuran,Watermelon Bontang,"4FWF+HG8, Jl. Cipto Mangunkusumo, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Cipto Mangunkusumo, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1464226,117.4738126,https://maps.google.com/?cid=0x0:0x5a83f0e1f32f62f3,
mall,Toko Pakaian,"IVONE Grosir Gamis, BTN KCY","4FJR+5GQ, BTN KCY, Api-Api, Bontang Utara, Bontang City, East Kalimantan 75313","BTN KCY, Api-Api, Bontang Utara, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1304509,117.4913691,https://maps.google.com/?cid=0x0:0x48f39faa4cb27688,
mall,mall,TOKO KELUARGA RACHMAT,"Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81257723939.0,,,0.1324185,117.4878634,https://maps.google.com/?cid=0x0:0xbfe87293d2f46c59,
mall,Toko Seafood,•LELEK CUPANG•,"5FC9+QJ6, Jl. Kapal Pesiar sebrang smp 5, RT.51/RW.NO 17, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Kapal Pesiar sebrang smp 5, RT.51/RW.NO 17, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81213052852.0,,,0.1719124,117.4690286,https://maps.google.com/?cid=0x0:0x2c7753060da269fc,
mall,Toko,Toko Rahmah,"5FRG+4C5, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1902544,117.4761166,https://maps.google.com/?cid=0x0:0xa77b33ace7641b49,
mall,Toko Kaos,3SECOND FAMILY STORE FASHION BONTANG,"4FJP+GJC, Jl. Jend. Achmad Yani, Gunung Sari, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Jend. Achmad Yani, Gunung Sari, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83844464324.0,,,0.1313554,117.4865312,https://maps.google.com/?cid=0x0:0x80cae52184b154e7,
mall,Toko,Toko Andi Alya jaya,"jl. Kapt piare tandean No.Rt. 19, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1335022,117.5059329,https://maps.google.com/?cid=0x0:0x57bbfbbb02934c03,
supermarket,supermarket,Kalimantan Timur 75313,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1379123,117.493321,https://maps.google.com/?cid=0x0:0xc31ada602112700b,
supermarket,Toko Swalayan,Menjangan Mart,"Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1469335,117.4711581,https://maps.google.com/?cid=0x0:0xfd0a55ba44938779,
supermarket,Minimarket,Eramart Swalayan Bontang 1,"Jl. Mayor Jenderal DI Panjaitan, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82110115000.0,,,0.1333728,117.4948756,https://maps.google.com/?cid=0x0:0xf31879ddd78ff72b,
supermarket,Minimarket,Eramart Swalayan Bontang 2,"Jl. Brigjen Katamso No.15, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82110115000.0,,,0.1358348,117.4685972,https://maps.google.com/?cid=0x0:0xd603c4dd89fb9605,
supermarket,Minimarket,Gunung Emas Swalayan,"Jl. R. Suprapto No.10 kel, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,81217705076.0,,,0.1353079,117.488886,https://maps.google.com/?cid=0x0:0x201b8939d6a6987e,
supermarket,Pusat Perbelanjaan,BC Mart,"4FWF+GHG, Jl. Cipto Mangunkusumo, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Cipto Mangunkusumo, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1463096,117.473956,https://maps.google.com/?cid=0x0:0x5723767cfe44930d,
supermarket,Supermarket Diskon,Hendra Mart (Imam Bonjol),"Jl. Imam Bonjol No.4, RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.004, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81347294046.0,,,0.128879,117.481754,https://maps.google.com/?cid=0x0:0x187ed6367db5691c,
supermarket,Toko Swalayan,Onedos Mart,"Blok SS, Jl. Gajah No.09 BTN, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Jl. Gajah No.09 BTN, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,81257213774.0,,,0.1449853,117.4704656,https://maps.google.com/?cid=0x0:0x2a79851102a89c4,
supermarket,Minimarket,Tanjung Laut Mart Swalayan,"Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82110115000.0,,,0.118343,117.4885993,https://maps.google.com/?cid=0x0:0x862587d60f011aee,
supermarket,Minimarket,Ta-Nia MART,"Jl. Manggis No.12 Blok H4, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81350503888.0,,,0.1484974,117.4698561,https://maps.google.com/?cid=0x0:0xf684b41be76b7dda,
supermarket,Supermarket Diskon,HENDRA MART,"Jl. S. Parman No.KM 06 No.09, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,81347294046.0,,,0.1404075,117.4604358,https://maps.google.com/?cid=0x0:0x547f145c5b3bf3c4,
supermarket,Toko bahan makanan,Harvest Fresh Mart,"4FQ7+V3M, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,8115422114.0,,,0.1397006,117.4626609,https://maps.google.com/?cid=0x0:0x8cdd6d69c0d8275f,
supermarket,Toko bahan makanan,Toko Karya Sakti 2,"4FJP+VV6, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82357673974.0,,,0.1321709,117.4871447,https://maps.google.com/?cid=0x0:0xbce192e905bbf7fa,
supermarket,Toko Bahan Bangunan,Berlian Jaya Mart,"Jl. HM Ardans, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,82231415912.0,,,0.1270169,117.4725801,https://maps.google.com/?cid=0x0:0x1fb01a3ca1802592,
supermarket,Pusat Perbelanjaan,Alva Jaya,"Jl. AIP 2 KS Tubun, Gang Bersama 2 No. 12, RT 32, Api-Api, Bontang Utara, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Gang Bersama 2 No. 12, RT 32, Api-Api, Bontang Utara, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,5485116889.0,,,0.1315596,117.4993187,https://maps.google.com/?cid=0x0:0xf709555ac923d431,
supermarket,Toko bahan makanan,Koka Mart,"4FV7+74W, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82256699090.0,,,0.1432334,117.4628149,https://maps.google.com/?cid=0x0:0x46e69f9f49038628,
supermarket,Toko,Toko YUKY's,"Jl. Ahmad Yani No.009, Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tanjung Laut, Bontang Selatan, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81257200069.0,,,0.1288815,117.4845202,https://maps.google.com/?cid=0x0:0xbc6394297b0b9d23,
supermarket,Minimarket,212 Mart Bontang,"4FHJ+GJM, Jl. Imam Bonjol, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Imam Bonjol, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1288409,117.4815532,https://maps.google.com/?cid=0x0:0x312a754c338d66e,
supermarket,Toko Swalayan,Toko Neni,"4FWQ+9M6, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1459177,117.4891455,https://maps.google.com/?cid=0x0:0xd9973b99c395a71c,
supermarket,Toko Swalayan,TOKO SUNGKONO,"4FCV+2P4, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1200157,117.494328,https://maps.google.com/?cid=0x0:0x862cc95ea9f6b492,
supermarket,Toko Swalayan,Toko Zhafira,"4GM2+4HP, Bontang Kuala, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Kuala, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.132837,117.5014461,https://maps.google.com/?cid=0x0:0xa829a60e10c96fae,
supermarket,Toko Swalayan,Toko Agung,"4FMV+J56, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1340445,117.492906,https://maps.google.com/?cid=0x0:0x2c7a3b89ef9ca547,
supermarket,Toko Swalayan,TOKO BERKAH,"Jl. Simon Tampubolon HOP 4, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1323399,117.4628546,https://maps.google.com/?cid=0x0:0x2d12baf7883bbd78,
supermarket,supermarket,Kec. Bontang Bar.,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1372358,117.4548496,https://maps.google.com/?cid=0x0:0xdc6d300939175081,
supermarket,Toko Swalayan,Menjangan Mart,"Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1469335,117.4711581,https://maps.google.com/?cid=0x0:0xfd0a55ba44938779,
supermarket,Supermarket Diskon,HENDRA MART,"Jl. S. Parman No.KM 06 No.09, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75383","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75383.0,Indonesia,81347294046.0,,,0.1404075,117.4604358,https://maps.google.com/?cid=0x0:0x547f145c5b3bf3c4,
supermarket,Toko Swalayan,Bonar Mart,"Jl. Pontianak No.98, RT.24, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","RT.24, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1361471,117.4538874,https://maps.google.com/?cid=0x0:0xde16943b72b405a5,
supermarket,Toko Swalayan,TOKO BERKAH,"Jl. Simon Tampubolon HOP 4, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1323399,117.4628546,https://maps.google.com/?cid=0x0:0x2d12baf7883bbd78,
supermarket,Toko umum,El Mart,"4FP3+6WG, Jl. Asmawarman, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Asmawarman, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1355741,117.4548303,https://maps.google.com/?cid=0x0:0x5435bed72142bfc,
supermarket,Toko,Toko TIGA PUTRA SEJAHTERA,"Jl. Simon Tampubolon No.kel, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.135078,117.4623009,https://maps.google.com/?cid=0x0:0xb6b91f8832bd2592,
