Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Kalimantan Timur 75312,"Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2740898,117.4908738,https://maps.google.com/?cid=0x0:0x66ae207830c2242a,
toko bangunan,Toko Bahan Bangunan,Toko Adillah Bangunan,"4FCV+W4F, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81225533972.0,,,0.1223141,117.4927981,https://maps.google.com/?cid=0x0:0x7b5a38c6980dccca,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang,"4FPV+Q24, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,83114785308.0,,,0.136896,117.4925752,https://maps.google.com/?cid=0x0:0xe070b212c7ab1d6b,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Sanjaya,"Bar., Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81818202362.0,,,0.141098,117.4512106,https://maps.google.com/?cid=0x0:0x73bc47e972b63da8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hikmah Jaya,"Jl Ciptomangunkusumo K28, Komplek BTN PKT, 75313, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Komplek BTN PKT,",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.145588,117.4744558,https://maps.google.com/?cid=0x0:0x4e4323954ced27bb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan cahaya Baru 2,"Jl. Imam Bonjol No.15, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85179569934.0,,,0.1323332,117.479699,https://maps.google.com/?cid=0x0:0xd21aa7ff1aab5871,
toko bangunan,Toko Perlengkapan Rumah,UD Mega HMT (jual material Bangunan),"Jl. HM Ardans No.15a, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85609323117.0,,,0.1279161,117.4787435,https://maps.google.com/?cid=0x0:0xec62e9c005866721,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN CAHAYA BARU,"4F8J+2H2, Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75323","Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75323.0,Indonesia,85179569934.0,,,0.1150237,117.4813954,https://maps.google.com/?cid=0x0:0x72c17ac468460940,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan,"Jl. HM Ardans No.6, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82278420443.0,,,0.1274809,117.4736477,https://maps.google.com/?cid=0x0:0x6402782f8bd52313,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Renaldi jaya bontang,"Jl. Soekarno Hatta No.12, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1406227,117.4497134,https://maps.google.com/?cid=0x0:0x2afbaa22e37f71fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rusdi,"Jl. Pipa Sidrap, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75314","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75314.0,Indonesia,82227713040.0,,,0.1729039,117.4621638,https://maps.google.com/?cid=0x0:0x59d5f4d3d0db3ac0,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Subur,"Jl. Imam Bonjol No.34, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169981293.0,,,0.1292125,117.4797344,https://maps.google.com/?cid=0x0:0xce940fe7107d6e70,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bontang Baru,"Jl. R. Suprapto No.11, RT.14, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","RT.14, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1348401,117.4900193,https://maps.google.com/?cid=0x0:0xf01d95f01c35482e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fadli,"4F6M+68W, Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Sultan Hasanudin, Berbas Pantai, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,83114785308.0,,,0.1106239,117.483322,https://maps.google.com/?cid=0x0:0x6d856a8335ce42c7,
toko bangunan,Toko Swalayan,Toko Berlian Jaya,"4FPC+929, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82174733975.0,,,0.1359215,117.4701206,https://maps.google.com/?cid=0x0:0x956d2931ccb18d88,
toko bangunan,Toko Perlengkapan Rumah,jual material bangunan,"4FMJ+84P, Gg. Alkindy, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gg. Alkindy, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1333439,117.4803421,https://maps.google.com/?cid=0x0:0xa34d5fa6c9c1cdbe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan kembang mekar,"Jl. Aip II KS Tubun No.45, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1204223,117.495892,https://maps.google.com/?cid=0x0:0xd4b46857cb2e77fa,
toko bangunan,Toko Perlengkapan Rumah,Toko subur jaya makmur,"7FQH+QPF, Jl. Ahmad Yani, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75314","Jl. Ahmad Yani, Kandolo, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75314.0,Indonesia,82131265555.0,,,0.289438,117.479295,https://maps.google.com/?cid=0x0:0x8bf5bfdf9469f164,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pelangi,"6FQG+8FR, Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur 75311","Martadinata, Kec. Tlk. Pandan, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75311.0,Indonesia,85166900649.0,,,0.2383682,117.4761532,https://maps.google.com/?cid=0x0:0x67d15ef07cacb5e9,
toko bangunan,Toko Bahan Bangunan,Toko bangunan nur cahaya,"4FP2+CP5, Jl. Pontianak IV, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Pontianak IV, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85169995912.0,,,0.1360003,117.4518614,https://maps.google.com/?cid=0x0:0xadd7c5b9dc0aae7e,
toko bangunan,Toko Perlengkapan Rumah,Toko WAHYU,"5FCG+7QX, Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81253053010.0,,,0.1707488,117.4769879,https://maps.google.com/?cid=0x0:0xa4b517485d369540,
toko bangunan,,UD. Jaya Abadi,"Jalan R.E Martadinata RT.08 No. 112, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,83114785308.0,,,0.1669023,117.4839646,https://maps.google.com/?cid=0x0:0x74d29a148d2c2b6f,
toko bangunan,Toko Bahan Bangunan,Anjas Jaya Bangunan,"4FJW+9V6, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.1309056,117.4971478,https://maps.google.com/?cid=0x0:0xf0139d59d2da1565,
toko bangunan,Toko Bahan Bangunan,Sumber Rejeki,"5FC9+3J7, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1701583,117.4690505,https://maps.google.com/?cid=0x0:0x6f5ec9209f915abe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulya Jaya,"5F99+VJX, Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.169732,117.4691092,https://maps.google.com/?cid=0x0:0xee13230713e4cf97,
toko bangunan,Toko Bahan Bangunan,Toko GHINA BERKAH ABADI,"Jl. MH. Thamrin No.06, RT.02, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.02, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82227713040.0,,,0.1378498,117.4891904,https://maps.google.com/?cid=0x0:0xa963b97e64c603eb,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAEYZA JAYA,"4FRQ+GQ5, Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82227713040.0,,,0.141251,117.4894714,https://maps.google.com/?cid=0x0:0xdd8d0d5f5883cc08,
toko bangunan,Toko Bahan Bangunan,toko bangunan sumber rejeki,"Jl. Tari Enggang No.rt.15, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1977153,117.4756078,https://maps.google.com/?cid=0x0:0x517c35612317ba0b,
toko bangunan,Toko Tegel,Megah Jaya Keramik,"Pesan Antar, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85768717059.0,,,0.1302901,117.4936001,https://maps.google.com/?cid=0x0:0x27e544344641d218,
toko bangunan,toko bangunan,Kec. Bontang Utara,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1342654,117.4918113,https://maps.google.com/?cid=0x0:0x8e264a38633f2806,
toko bangunan,Toko Bahan Bangunan,Toko Adillah Bangunan,"4FCV+W4F, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81225533972.0,,,0.1223141,117.4927981,https://maps.google.com/?cid=0x0:0x7b5a38c6980dccca,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Bone Raya,"4FMQ+2MM, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,87784554231.0,,,0.1325981,117.489157,https://maps.google.com/?cid=0x0:0xfc11f304da32c892,
toko bangunan,Toko Perlengkapan Rumah,Toko WAHYU,"5FCG+7QX, Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81253053010.0,,,0.1707488,117.4769879,https://maps.google.com/?cid=0x0:0xa4b517485d369540,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Sanjaya,"Bar., Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81818202362.0,,,0.141098,117.4512106,https://maps.google.com/?cid=0x0:0x73bc47e972b63da8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN CAHAYA BARU,"4F8J+2H2, Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75323","Jl. Sultan Hasanudin, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75323.0,Indonesia,85179569934.0,,,0.1150237,117.4813954,https://maps.google.com/?cid=0x0:0x72c17ac468460940,
toko bangunan,Toko Bahan Bangunan,Anjas Jaya Bangunan,"4FJW+9V6, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.1309056,117.4971478,https://maps.google.com/?cid=0x0:0xf0139d59d2da1565,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan cahaya Baru 2,"Jl. Imam Bonjol No.15, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85179569934.0,,,0.1323332,117.479699,https://maps.google.com/?cid=0x0:0xd21aa7ff1aab5871,
toko bangunan,Toko Perlengkapan Rumah,UD Mega HMT (jual material Bangunan),"Jl. HM Ardans No.15a, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85609323117.0,,,0.1279161,117.4787435,https://maps.google.com/?cid=0x0:0xec62e9c005866721,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rusdi,"Jl. Pipa Sidrap, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75314","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75314.0,Indonesia,82227713040.0,,,0.1729039,117.4621638,https://maps.google.com/?cid=0x0:0x59d5f4d3d0db3ac0,
toko bangunan,Toko Bahan Bangunan,Sumber Rejeki,"5FC9+3J7, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1701583,117.4690505,https://maps.google.com/?cid=0x0:0x6f5ec9209f915abe,
toko bangunan,,UD. Jaya Abadi,"Jalan R.E Martadinata RT.08 No. 112, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,83114785308.0,,,0.1669023,117.4839646,https://maps.google.com/?cid=0x0:0x74d29a148d2c2b6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hikmah Jaya,"Jl Ciptomangunkusumo K28, Komplek BTN PKT, 75313, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Komplek BTN PKT,",KALIMANTAN TIMUR,75313.0,Indonesia,83114785308.0,,,0.145588,117.4744558,https://maps.google.com/?cid=0x0:0x4e4323954ced27bb,
toko bangunan,Toko Bahan Bangunan,toko bangunan sumber rejeki,"Jl. Tari Enggang No.rt.15, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.1977153,117.4756078,https://maps.google.com/?cid=0x0:0x517c35612317ba0b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mulya Jaya,"5F99+VJX, Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Slamet Riyadi, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,82227713040.0,,,0.169732,117.4691092,https://maps.google.com/?cid=0x0:0xee13230713e4cf97,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Subur,"Jl. Imam Bonjol No.34, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169981293.0,,,0.1292125,117.4797344,https://maps.google.com/?cid=0x0:0xce940fe7107d6e70,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FAEYZA JAYA,"4FRQ+GQ5, Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Jl. MH. Thamrin, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82227713040.0,,,0.141251,117.4894714,https://maps.google.com/?cid=0x0:0xdd8d0d5f5883cc08,
toko bangunan,Toko Bahan Bangunan,Toko GHINA BERKAH ABADI,"Jl. MH. Thamrin No.06, RT.02, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","RT.02, Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,82227713040.0,,,0.1378498,117.4891904,https://maps.google.com/?cid=0x0:0xa963b97e64c603eb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan kembang mekar,"Jl. Aip II KS Tubun No.45, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1204223,117.495892,https://maps.google.com/?cid=0x0:0xd4b46857cb2e77fa,
toko bangunan,Toko Tegel,Megah Jaya Keramik,"Pesan Antar, Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Pattimura, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85768717059.0,,,0.1302901,117.4936001,https://maps.google.com/?cid=0x0:0x27e544344641d218,
toko bangunan,Toko Swalayan,Toko Berlian Jaya,"4FPC+929, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82174733975.0,,,0.1359215,117.4701206,https://maps.google.com/?cid=0x0:0x956d2931ccb18d88,
toko bangunan,Toko Bahan Bangunan,Tb HMT Akbar,"4FHJ+PV9, Jl. Imam Bonjol, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Imam Bonjol, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85169995912.0,,,0.1293121,117.4828535,https://maps.google.com/?cid=0x0:0x7f9493e082dce9f2,
toko bangunan,Toko Alat-Alat,Sukole Jaya. PT,"JL. Hop V No.350, Bontang Baru, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75313","Bontang Baru, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,54826156.0,,,0.133552,117.499466,https://maps.google.com/?cid=0x0:0xaea6f608c7e01ef4,
hardware store,hardware store,Kalimantan Timur 75313,"Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1379123,117.493321,https://maps.google.com/?cid=0x0:0xc31ada602112700b,
hardware store,Toko Perlengkapan Rumah,MR.DIY Ruko Bontang,"Ruko Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,2130022789.0,,,0.1395257,117.463342,https://maps.google.com/?cid=0x0:0xee54b81b7f1943d4,
hardware store,Toko Perlengkapan Rumah,UD Mega HMT (jual material Bangunan),"Jl. HM Ardans No.15a, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85609323117.0,,,0.1279161,117.4787435,https://maps.google.com/?cid=0x0:0xec62e9c005866721,
hardware store,Toko Bahan Bangunan,Toko Adillah Bangunan,"4FCV+W4F, Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Ir. H. Juanda, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81225533972.0,,,0.1223141,117.4927981,https://maps.google.com/?cid=0x0:0x7b5a38c6980dccca,
hardware store,Toko Perkakas,JAYA HARDWARE,"Jl. Zamrut No.1 no 17, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,85250325896.0,,,0.1168641,117.4761906,https://maps.google.com/?cid=0x0:0xa54066d0aea7a39c,
hardware store,Toko Bahan Bangunan,Toko Material Bangunan Bone Raya,"4FMQ+2MM, Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,87784554231.0,,,0.1325981,117.489157,https://maps.google.com/?cid=0x0:0xfc11f304da32c892,
hardware store,Toko Elektronik,AZKO Citimall Bontang,"Citimall, Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75321","Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81241163811.0,,,0.12034,117.4848629,https://maps.google.com/?cid=0x0:0x860458663647ed62,
hardware store,hardware store,Arema gypsum jaya profil,"simpang lampu merah, Jl. Brigjen Katamso jalan tembus Bontang, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75313","Jl. Brigjen Katamso jalan tembus Bontang, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75313.0,Indonesia,8125335125.0,,,0.1359484,117.4719801,https://maps.google.com/?cid=0x0:0x9b0434669268fd93,
hardware store,Toko Alat Listrik,Indo Tehnik,"Jl. Jend. Achmad Yani No.20, RT.4, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75321","RT.4, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81352660972.0,,,0.1269052,117.4831519,https://maps.google.com/?cid=0x0:0xe439053b2286908e,
hardware store,Pemasok Bahan Bangunan,Toko Bangunan Sinar Sanjaya,"Bar., Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,81818202362.0,,,0.141098,117.4512106,https://maps.google.com/?cid=0x0:0x73bc47e972b63da8,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Mayor Jenderal DI Panjaitan No.51, RT.026/000, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75311","RT.026/000, Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75311.0,Indonesia,,,,0.1333061,117.4951835,https://maps.google.com/?cid=0x0:0xcc27a53c799566b,
hardware store,Toko Perkakas,KAWAN LAMA SOLUTION BONTANG,"Jl. Brigjen Katamso No.12, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,8115814490.0,,,0.1359033,117.4684026,https://maps.google.com/?cid=0x0:0x560a6478023c5d4d,
hardware store,Toko Alat Tulis Kantor,Anugrah Terang Toko ATK Dan Digital Printing,"Jl. Bhayangkara, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82157009222.0,,,0.1354628,117.4748881,https://maps.google.com/?cid=0x0:0x5832dba6144a759d,
hardware store,Pemasok Peralatan Industri,Krisbow Toko,"Jl. Bhayangkara No.16-D, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,54829938.0,,,0.1360089,117.471181,https://maps.google.com/?cid=0x0:0x7d060a9e0ed5ddb5,
hardware store,Toko Mebel,BAITII HOUSEWARE perabot mainan  florist,"Jl. Jend. Achmad Yani, Api-Api, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Api-Api, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82220090101.0,,,0.1323934,117.4878139,https://maps.google.com/?cid=0x0:0x49e670e5e16b364d,
hardware store,Toko Swalayan,Toko Berlian Jaya,"4FPC+929, Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Jl. Brigjen Katamso, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82174733975.0,,,0.1359215,117.4701206,https://maps.google.com/?cid=0x0:0x956d2931ccb18d88,
hardware store,Toko Bahan Bangunan,U.D. Damai Abadi,"4F9H+4FH, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,82227713040.0,,,0.1178035,117.4787232,https://maps.google.com/?cid=0x0:0xd49b4b4c03e2b43e,
