Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Lutri,"Jl. Pontianak I No.44a, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1336092,117.4531947,https://maps.google.com/?cid=0x0:0x16632d1614b9ece,
perumahan,Komplek perumahan,Rumah Kornelius dan Marta,"4FQ6+G4R, Jl. Denpasar, RT.17/RW.No 21, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Denpasar, RT.17/RW.No 21, Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1388691,117.4602591,https://maps.google.com/?cid=0x0:0x228200a8c84b9ec6,
perumahan,Komplek perumahan,Perumahan GTS,"Jl. Labu Kuning No.1, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1314199,117.466348,https://maps.google.com/?cid=0x0:0xd6af79cf21f60cfb,
perumahan,Komplek perumahan,Rumah Sandi,"4FW9+5V6 OO 03 BTN PKT, Jl. Anoa, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75313","Jl. Anoa, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75313.0,Indonesia,,,,0.1454245,117.4696391,https://maps.google.com/?cid=0x0:0x8be05c33aa47904e,
perumahan,Pembangunan Perumahan,"Jalan Komodo BTN PKT, Belimbing, Bontang","4FV9+RR4, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1445179,117.4695818,https://maps.google.com/?cid=0x0:0xc3fa3a906f68d5cf,
perumahan,Komplek perumahan,Kemuning 5 House,"Jl. Kemuning No.5, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1468109,117.4584811,https://maps.google.com/?cid=0x0:0x670d98ff07947d7,
perumahan,Komplek perumahan,Pak Van,"Jl. Simon Tampubolon No.149, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.136002,117.4639281,https://maps.google.com/?cid=0x0:0xc821f2f0432f87d8,
perumahan,Komplek perumahan,Jalan pongtiku,"4FM5+VCW, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1347347,117.4585639,https://maps.google.com/?cid=0x0:0x7080ef8d9ce212a8,
perumahan,Komplek perumahan,Jl. Perjuangan,"4FM5+VCW, Jl. Perjuangan, Kanaan, Bontang Barat, Bontang City, East Kalimantan 75321","Jl. Perjuangan, Kanaan, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1347347,117.4585639,https://maps.google.com/?cid=0x0:0x96cade7942e8b03c,
perumahan,Komplek perumahan,Rumah Nindy,"4CVX+VG9, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1446618,117.4488491,https://maps.google.com/?cid=0x0:0xa9e9e303b0daff58,
perumahan,Komplek perumahan,Country Wood Telihan,"4FQ3+C9H, Jl. Semarang, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Semarang, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1385628,117.4534876,https://maps.google.com/?cid=0x0:0xb69e6502bcb1f7af,
perumahan,Komplek perumahan,Rumah,"Jl. Anggrek No.a-24, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75325","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1409134,117.4697282,https://maps.google.com/?cid=0x0:0x1eb7e8c43566ca7a,
perumahan,Komplek perumahan,Sakura 17,"PC 6 PKT, Jl. Sakura No.17, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75321","Jl. Sakura No.17, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1471582,117.4666898,https://maps.google.com/?cid=0x0:0x3c2cb70cc3d5eedc,
perumahan,Komplek perumahan,Rumah Syakilla,"5F8H+PWX, Jl. Kapal Selam 3, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Kapal Selam 3, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.166865,117.4798542,https://maps.google.com/?cid=0x0:0x3ac9c714bd7bce2a,
perumahan,Komplek perumahan,Rumah Gianna,"Jl. Kapal Tanker I No.10, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1738592,117.4684997,https://maps.google.com/?cid=0x0:0xd6408ba31c948ade,
perumahan,perumahan,Kalimantan Timur 75321,"Kec. Tlk. Pandan, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1825802,117.4321452,https://maps.google.com/?cid=0x0:0x70eac15f80c6d3d5,
perumahan,Komplek perumahan,PC PKT Jalan kenanga,"4FW4+VX6 PC PKT, Jl. Kenanga, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Jl. Kenanga, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1471706,117.4573952,https://maps.google.com/?cid=0x0:0x723dfcbeaf3f4af1,
perumahan,Perhimpunan Pengembang Perumahan,PC 3 No 86,"PT Badak NGL, Jl. Batam No.86, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75321","Jl. Batam No.86, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1151995,117.4541276,https://maps.google.com/?cid=0x0:0xd4279c65a221cedd,
perumahan,perumahan,Rumah,"PC VI PKT, Jl. Melati No.6, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75321","Jl. Melati No.6, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1472203,117.4627864,https://maps.google.com/?cid=0x0:0x83c3790c02c17950,
perumahan,Otoritas Perumahan,Rumah Budiono Sri lestari,"Perum Pesona Sintuk Vanycluster blok A_1, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.167066,117.4651288,https://maps.google.com/?cid=0x0:0x59c6bef6b34a7663,
perumahan,Pembangunan Perumahan,Perum Damai Lestari Indah KM. 3,"Kilometer 3, Kelurahan Belimbing, Belimbing, Bontang Barat, Bontang City, East Kalimantan 75321","Kelurahan Belimbing, Belimbing, Bontang Barat, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,81250409693.0,,,0.1672783,117.4605166,https://maps.google.com/?cid=0x0:0x7cab1a83cf748abe,
perumahan,Pembangunan Perumahan,Perumahan HOP 5 PT.Badak LNG,"Jl. Bali HOP 5 No.39, Gn. Telihan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Gn. Telihan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1367109,117.4607675,https://maps.google.com/?cid=0x0:0xdf878a1c4efacfc3,
perumahan,Perhimpunan Pengembang Perumahan,Rumah risda,"5FVF+P22, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1945775,117.4733181,https://maps.google.com/?cid=0x0:0x832e3a3e1e444c36,
perumahan,Komplek perumahan,Pesona Bukit Sintuk,"Pesona Bukit Sintuk, Mandiri Regency 3, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Mandiri Regency 3, Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1665562,117.4657274,https://maps.google.com/?cid=0x0:0xe3a6af39f3e7e059,
perumahan,Komplek perumahan,Perum temputu,"Jl. Kapala Niaga I No.3b, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1725338,117.4684459,https://maps.google.com/?cid=0x0:0x2f0ce55f9a450162,
perumahan,Komplek perumahan,Adi Kusnandi home,"Jl. Kapal Pinisi 1 Gg. 5 No.28, RT.47, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","RT.47, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1724574,117.4730507,https://maps.google.com/?cid=0x0:0xbaf1a5c97cc0abf5,
perumahan,Komplek perumahan,Rumah Afdol,"Jl. Arif Rahman Hakim No.34, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1674187,117.4557607,https://maps.google.com/?cid=0x0:0x310728157c05698f,
perumahan,Komplek perumahan,Prima Prabu,"Jl. Kapal Tanker IV No.16, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1739547,117.4702922,https://maps.google.com/?cid=0x0:0x4e31de9499fec43c,
perumahan,Pembangunan Perumahan,Harmony Green Village,"Jl. Kapal Layar No.9 Blok S, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1653325,117.470199,https://maps.google.com/?cid=0x0:0x9a90f7373acb90a0,
perumahan,Komplek perumahan,Rumah Nindy,"4CVX+VG9, Belimbing, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","Belimbing, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1446618,117.4488491,https://maps.google.com/?cid=0x0:0xa9e9e303b0daff58,
perumahan,Gedung Apartemen,Rumah,"4FGJ+24P, Jl. Selat Bali, RT.07/RW.no. 44a, gn. Sari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75321","Jl. Selat Bali, RT.07/RW.no. 44a, gn. Sari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1250751,117.4803219,https://maps.google.com/?cid=0x0:0x928eaf14c7e783dd,
perumahan,Komplek perumahan,rumah saya,"Jl. Kapal Layar 5 RT:23 kampung mandar No.46, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1661732,117.476597,https://maps.google.com/?cid=0x0:0x88b99908bf0c77bc,
perumahan,perumahan,Kampung Rawa Lok Tuan,"5F8M+H8J, Gg. Padaelo, Lok Tuan, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Gg. Padaelo, Lok Tuan, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.166452,117.4832624,https://maps.google.com/?cid=0x0:0x55b7bc08f9387bd5,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Griya Sentosa,"Jl. Gambas No.14, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1312173,117.4711116,https://maps.google.com/?cid=0x0:0x5e02285fc6808e6b,
perumahan,Otoritas Perumahan,Perumahan Badak LNG PC 6B 17A,"PC, Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Gn. Rinjani No.17A 6B, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1197044,117.4689987,https://maps.google.com/?cid=0x0:0xeedbbe7c3fdb4f0a,
perumahan,Pembangunan Perumahan,Perumahan Hop 3 PT Badak NGL Jalan Danau Jempang,"Jl. Danau Jempang No.8051, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1243482,117.4682863,https://maps.google.com/?cid=0x0:0x5a17b19b3e6ec6c5,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bp Evlan Samban,"Jl. Pongtiku No.3, RT.01/RW.no, 24a, Kanaan, Kec. Bontang Bar., Kota Bontang, Kalimantan Timur 75321","RT.01/RW.no, 24a, Kanaan, Kec. Bontang Bar., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1347348,117.458564,https://maps.google.com/?cid=0x0:0x615f3dfe2bb9f2a8,
perumahan,Komplek perumahan,Syakara's Crib,"kompleks PT Badak NGL, Jl.tarakan 1 no.116 PC.4, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75321","Jl.tarakan 1 no.116 PC.4, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.112044,117.45299,https://maps.google.com/?cid=0x0:0x16d28159203f86ac,
perumahan,,Belakang Housing/Belakang Equator,"5FQF+787 I (Belakang Housing/Belakang Equator, Jl. Tari Dewa-Dewa, Guntung, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75321","Jl. Tari Dewa-Dewa, Guntung, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,,,,0.1881635,117.4733007,https://maps.google.com/?cid=0x0:0x42a3478c29cc5ae,
perumahan,Pembangunan Perumahan,Hasibuan home,"4FCM+99G, Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75321","Jl. Jend. Soedirman, Tj. Laut, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75321.0,Indonesia,85246757676.0,,,0.1209486,117.483444,https://maps.google.com/?cid=0x0:0x2d855af974825f8f,
perumahan,Komplek perumahan,Bebas,"4F8J+R6M, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1170924,117.480548,https://maps.google.com/?cid=0x0:0x1f0a8688a36bf868,
perumahan,perumahan,Kalimantan Timur 75324,"Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1495015,117.2911248,https://maps.google.com/?cid=0x0:0x38f97e9610099fa,
perumahan,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
perumahan,Komplek perumahan,Perum Korpri Bontang,"Jl. Letjen Urip Sumoharjo, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0374741,117.4574927,https://maps.google.com/?cid=0x0:0x1bdd43bb437a42f4,
perumahan,Komplek perumahan,Nyerakat Kiri,"Jl. Letjen Urip Sumoharjo No.RT.08, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0414911,117.4445668,https://maps.google.com/?cid=0x0:0x7b7db947ac89cea,
perumahan,Komplek perumahan,Perumahan Sekambing,"3F85+PQF, Jl. Kalimaya, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Kalimaya, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,51258160575.0,,,0.0668239,117.4594355,https://maps.google.com/?cid=0x0:0x45468698ed0ec1f,
perumahan,Komplek perumahan,Karya sejahtera,"2CHG+J2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,81242706541.0,,,0.0290689,117.4250632,https://maps.google.com/?cid=0x0:0xdfae0cec4da35918,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Griya Sentosa,"Jl. Gambas No.14, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1312173,117.4711116,https://maps.google.com/?cid=0x0:0x5e02285fc6808e6b,
perumahan,Komplek perumahan,pc 6c 26a,"pc 6c 26a, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.119639,117.4677067,https://maps.google.com/?cid=0x0:0x7d70313ea3449fbf,
perumahan,Otoritas Perumahan,PC 4 / 232,"4F54+VP5, Jl. Plaju 2, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. Plaju 2, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.109629,117.4568534,https://maps.google.com/?cid=0x0:0x18e693638ea6d25e,
perumahan,Komplek perumahan,Perumahan Pc 4,"4F65+74G, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1106874,117.4578395,https://maps.google.com/?cid=0x0:0xf29d6317f5636794,
perumahan,Komplek perumahan,PC 6C 80D,"4FF7+W6W, Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Jl. A.R. Hakim, Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1248624,117.4630925,https://maps.google.com/?cid=0x0:0xeb986a8be4d5dd9f,
perumahan,Pembangunan Perumahan,Perumahan Griya 9D,"Jl. Cumi-Cumi No.2a No.9d, Tanjung Laut Indah, Bontang Selatan, Bontang City, East Kalimantan 75325","Tanjung Laut Indah, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,85156325526.0,,,0.1161068,117.4877573,https://maps.google.com/?cid=0x0:0xecac8062bef6238d,
perumahan,Komplek perumahan,PC6C Komplek Perumahan PT.Badak NGL,"4FG9+8JQ, Unnamed Road, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Unnamed Road, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1258459,117.4691143,https://maps.google.com/?cid=0x0:0xeb65940fdff82b34,
perumahan,Toko umum,Rumah heri,"2FX2+6VQ, Jl. Linmas 2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Jl. Linmas 2, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0480913,117.4522445,https://maps.google.com/?cid=0x0:0x84f7607de8c57a3f,
perumahan,Kantor Perusahaan,segendis,"2FX2+X25, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0502979,117.4496236,https://maps.google.com/?cid=0x0:0x16566bb48174206,
perumahan,perumahan,rumah pak udirman,"Jl.Satya Lencana 2, RT.10, Bontang Lestari, Kec. Bontang Sel.","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0496978,117.4321452,https://maps.google.com/?cid=0x0:0xbd79a51e7d47f948,
perumahan,Pembangunan Perumahan,Rio Dewi,"Jl. Linmas 2 No.12, RT.08, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","RT.08, Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.0474493,117.4490149,https://maps.google.com/?cid=0x0:0x2e8c5f005e978288,
perumahan,Komplek perumahan,PC 6C/135B,"4FG9+Q55, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1270367,117.4682078,https://maps.google.com/?cid=0x0:0xcb23014a90fc1d3a,
perumahan,Komplek perumahan,Rumah Azka SLA,"4FCR+5JJ, Gg. Lele, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Gg. Lele, Tj. Laut Indah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1204728,117.4915058,https://maps.google.com/?cid=0x0:0xa1571ff4593ece88,
perumahan,Komplek perumahan,PC06/107B Perumahan PT Badak,"4FG8+CQJ, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1260899,117.4669904,https://maps.google.com/?cid=0x0:0x96c97f67a0a93a2c,
perumahan,Pembangunan Perumahan,Bizbi.Garage,"4F86+W2, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur","Kota Bontang, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1172349,117.4600663,https://maps.google.com/?cid=0x0:0x824e23dd0d526270,
perumahan,Pembangunan Perumahan,Perumahan Hop 3 PT Badak NGL Jalan Danau Jempang,"Jl. Danau Jempang No.8051, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1243482,117.4682863,https://maps.google.com/?cid=0x0:0x5a17b19b3e6ec6c5,
perumahan,Perumahan,Rumah budi susilo perum. Korpri,"2FP5+W7H, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Lestari, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.036823,117.4574656,https://maps.google.com/?cid=0x0:0x23dde45c318ec7c6,
perumahan,Komplek perumahan,"Eko Purnomo,ST","4FC7+JFX, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1216243,117.4637423,https://maps.google.com/?cid=0x0:0xb73695fbb8b5ab48,
perumahan,Pembangunan Perumahan,Bambang Jenggot,"PC 6C 119D, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,8125100022.0,,,0.1264193,117.4698162,https://maps.google.com/?cid=0x0:0x6206fab5adb202a9,
perumahan,perumahan,Rumah Geo,"4F7G+CPH, Gg. Zamrud 13, RT.61, RW No.28, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75324","Gg. Zamrud 13, RT.61, RW No.28, Berbas Tengah, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75324.0,Indonesia,,,,0.1136084,117.4770978,https://maps.google.com/?cid=0x0:0xb03a81058f9e60f9,
perumahan,perumahan,Kalimantan Timur 75325,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.0830107,117.2440957,https://maps.google.com/?cid=0x0:0x26084c6c6cec55ca,
perumahan,Komplek perumahan,Perumahan HOP 4 PT Badak NGL,"4FJ7+X85, Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Jl. Simon Tampubolon, Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.132393,117.463349,https://maps.google.com/?cid=0x0:0x7d2ee76355f06b90,
perumahan,Komplek perumahan,PC6C Komplek Perumahan PT.Badak NGL,"4FG9+8JQ, Unnamed Road, Satimpo, Bontang Selatan, Bontang City, East Kalimantan 75325","Unnamed Road, Satimpo, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1258459,117.4691143,https://maps.google.com/?cid=0x0:0xeb65940fdff82b34,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Griya Sentosa,"Jl. Gambas No.14, Satimpo, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Satimpo, Kec. Bontang Sel., Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1312173,117.4711116,https://maps.google.com/?cid=0x0:0x5e02285fc6808e6b,
perumahan,Pembangunan Perumahan,Perumahan Griya 9D,"Jl. Cumi-Cumi No.2a No.9d, Tanjung Laut Indah, Bontang Selatan, Bontang City, East Kalimantan 75325","Tanjung Laut Indah, Bontang Selatan, Bontang City",KALIMANTAN TIMUR,75325.0,Indonesia,85156325526.0,,,0.1161068,117.4877573,https://maps.google.com/?cid=0x0:0xecac8062bef6238d,
perumahan,Perusahaan Pertambangan,Perumahan Bumi Persada Indah (PAMA),"Unnamed Road, Bontang Sel., 75325, Bontang Lestari, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325","Bontang Sel.,",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.0677576,117.4607328,https://maps.google.com/?cid=0x0:0x594a27dc8b3a270c,
perumahan,Komplek perumahan,Perum HOP 6 PTB,"Jl. Simon Tampubolon No.145, Gn. Elai, Kec. Bontang Utara, Kota Bontang, Kalimantan Timur 75325","Gn. Elai, Kec. Bontang Utara, Kota Bontang",KALIMANTAN TIMUR,75325.0,Indonesia,,,,0.1360794,117.4651082,https://maps.google.com/?cid=0x0:0xa0c0c76246409609,
