Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"Weny Home";"VX85+JVC, Jl. Niti Wiyono, Mardiharjo, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Jl. Niti Wiyono, Mardiharjo, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1334457";"102.9596278";"https://maps.google.com/?cid=0x0:0xb44a3f2729f28952";""
"home improvement";"home improvement";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4";""
"home improvement";"Kontraktor Umum";"Infinity Home Improvement Services";"Jl. Parikesit No.02, Purwodad, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodad, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 082220566658";"";"";"-7.0970953";"110.9128775";"https://maps.google.com/?cid=0x0:0x9623fd66f5591c11";""
"home improvement";"Jasa Konstruksi dan Bangunan";"iHome Purwodadi";"Jl. Gn. Tengger No.09, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"SUMATERA SELATAN";"58111";"Indonesia";" 081228166661";"";"";"-7.0954373";"110.907716";"https://maps.google.com/?cid=0x0:0xe1313f7ff2dfc5f";""
"home improvement";"home improvement";"Sumatera Selatan 31625";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1410982";"102.5757028";"https://maps.google.com/?cid=0x0:0xa7c03dd30924cd36";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Srimulyo";"VW37+VRQ, Jl. Desa Srimulyo, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Desa Srimulyo, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085711772550";"";"";"-3.1452803";"102.9146039";"https://maps.google.com/?cid=0x0:0x564757a2d759f886";""
"home improvement";"Toko Mebel";"JS.WAHYU ROTTAN GROUP";"Jl. Lintas Utama Sumatera, Lubuk Ngin, Kec. Selangit, Kabupaten Musi Rawas, Sumatera Selatan 31625";"Lubuk Ngin, Kec. Selangit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.1309423";"102.8158321";"https://maps.google.com/?cid=0x0:0x9935d76fc085d7dd";""
"home improvement";"Desainer interior";"Pelangi Cipta Abadi (showroom Interior)";"Jl. Yos Sudarso RT 008 No.4A, Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Taba Jemekeh, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 0733320585";"";"";"-3.2859264";"102.8830772";"https://maps.google.com/?cid=0x0:0xdd98baf8da00ba17";""
"home improvement";"Toko Mebel";"AL - FATIH ROTAN";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 082228377958";"";"";"-3.2675744";"102.9274902";"https://maps.google.com/?cid=0x0:0x73a76f30de1775b9";""
"home improvement";"Toko Bahan Bangunan";"TB.MURA BANGUNAN";"Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085215231699";"";"";"-3.262838";"102.9368035";"https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Perajin furnitur";"HFK Furniture";"Jl. Mangga Besar, Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Ps. Satelit, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 081996193322";"";"";"-3.2849835";"102.8641591";"https://maps.google.com/?cid=0x0:0x2ccb1d3a70db0d76";""
"home improvement";"Toko Barang Rotan";"CV ROTAN SEJAHTERA";"VRXF+87W, Lubuk Ngin Baru, Kec. Selangit, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1016269";"102.8231914";"https://maps.google.com/?cid=0x0:0x4ee9aea0b49923eb";""
"home improvement";"Perajin furnitur";"ROOM DECORATION";"PV78+PQ5, Jl. Kenanga II, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31617";"Jl. Kenanga II, Kenanga, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31617";"Indonesia";" 082175644119";"";"";"-3.2857486";"102.8669974";"https://maps.google.com/?cid=0x0:0x6b8008153be7ca90";""
"home improvement";"Toko Mebel";"Dwi almunium";"VVFH+3Q, Babat, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1278703";"102.8799462";"https://maps.google.com/?cid=0x0:0x2d17f39bffb59f22";""
"home improvement";"Toko Bahan Bangunan";"Sahabat Keramik";"Jl. Yos Sudarso No.22, Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau, Sumatera Selatan 31622";"Jawa Kanan Ss, Kec. Lubuk Linggau Tim. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31622";"Indonesia";" 0733322473";"";"";"-3.2947958";"102.8675251";"https://maps.google.com/?cid=0x0:0xee482b0f5eba3660";""
"home improvement";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e";""
"home improvement";"Toko";"Linggau Tehnik";"Jl. Yos Sudarso No.05 Rt. 05/04, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 07337009277";"";"";"-3.2707716";"102.9281768";"https://maps.google.com/?cid=0x0:0x92d4a024634f257";""
"home improvement";"Toko";"MR.DIY";"Jl. Garuda No.109, Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31615";"Lubuk Tj., Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31615";"Indonesia";"";"";"";"-3.313753";"102.839235";"https://maps.google.com/?cid=0x0:0xf788d31fd9ad6469";""
"home improvement";"Toko Bahan Bangunan";"DEPO SURYA MAS";"Jl. Sultan Mahmud Badaruddin II No.88, Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31626";"Marga Mulya, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 07333280197";"";"";"-3.273227";"102.9290238";"https://maps.google.com/?cid=0x0:0xdd7cb1dbd7a292c0";""
"home improvement";"Toko Mebel";"GK_Alumunium";"VV9J+CVV, Babat, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085368847668";"";"";"-3.1313985";"102.8821754";"https://maps.google.com/?cid=0x0:0xf8cd11a43576334a";""
"home improvement";"Toko Mebel";"Dede joharis";"PWQP+52M, Jl. Jend. Sudirman Jl. Ulak Kebur, Siring Agung, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas, Sumatera Selatan 31625";"Jl. Jend. Sudirman Jl. Ulak Kebur, Siring Agung, Kec. Lubuk Linggau Sel. II, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31625";"Indonesia";" 082175185143";"";"";"-3.2623818";"102.934493";"https://maps.google.com/?cid=0x0:0x62c8a748d57dff83";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Nydi Wallpaper Linggau";"Jl. Yos Sudarso No.55B, RT.02, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31613";"RT.02, Taba Koji, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";" 081373039879";"";"";"-3.2891059";"102.8743454";"https://maps.google.com/?cid=0x0:0xa631efe408794486";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Kimen 31";"MRRW+975, Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31614";"Tj. Aman, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31614";"Indonesia";" 0733321356";"";"";"-3.3091034";"102.8457437";"https://maps.google.com/?cid=0x0:0xf7aa1fc1c31273d2";""
"home improvement";"Perhimpunan Pengembang Perumahan";"L.sidoharjo";"Dusun VI, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1734293";"102.9706363";"https://maps.google.com/?cid=0x0:0xcdc3708b41b36e35";""
"home improvement";"Perusahaan Konstruksi";"Dhiharr interior";"Jl. Amir Hamsyah, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082377183491";"";"";"-3.1846158";"102.9498986";"https://maps.google.com/?cid=0x0:0x1eeaa136445514ae";""
"home improvement";"Kantor Perusahaan";"Edy_almunium";"Dusun II, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085273635758";"";"";"-3.2127458";"102.9427388";"https://maps.google.com/?cid=0x0:0x10ac75bf064635dc";""
"home improvement";"Desainer Interior";"Dujutus";"Jl. Hanura No.RT.012, B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085383556402";"";"";"-3.1994181";"102.9403116";"https://maps.google.com/?cid=0x0:0xe771fa78e793ed06";""
"home improvement";"Toko";"MR.DIY";"Jl. Yos Sudarso No.14, Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Majapahit, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.2699981";"102.9090136";"https://maps.google.com/?cid=0x0:0x9dcdf92a60bd046b";""
"home improvement";"Pemasok mebel sesuai pesanan";"OMAH ALUMINIUM";"Jl. Notodiharjo H, Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081274324499";"";"";"-3.1594406";"102.937184";"https://maps.google.com/?cid=0x0:0xda1ad98b01250030";""
"home improvement";"home improvement";"Kec. Sumber Harta";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1079428";"102.942434";"https://maps.google.com/?cid=0x0:0xfb7147abed9af297";""
"home improvement";"home improvement";"Sumber Harta";"Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1023425";"102.9377972";"https://maps.google.com/?cid=0x0:0x863b4ab1a1827cf5";""
"home improvement";"Toko Mebel";"Sis Wanto Mebel";"WX36+32Q, Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082175795478";"";"";"-3.0972923";"102.960118";"https://maps.google.com/?cid=0x0:0xc1ac306c1ffb8de1";""
"home improvement";"Bantuan Rumah";"Aam Home Stay";"WX88+6H3, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081368388000";"";"";"-3.0844864";"102.9664294";"https://maps.google.com/?cid=0x0:0x4384d4cf73b0b925";""
"home improvement";"Toko Mebel";"RJF. rokal jaya furnicture.";"WX36+WQG, Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0951883";"102.9619561";"https://maps.google.com/?cid=0x0:0x5436557603fea8d6";""
"home improvement";"Kontraktor Telekomunikasi";"Pusaka Group";"Jln. Kihajardewantara Rt 004 Kelurahan, Kecamatan, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31671";"Kecamatan, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31671";"Indonesia";" 081271168390";"";"";"-3.1071107";"102.9433756";"https://maps.google.com/?cid=0x0:0x8f3896e69ba3b99c";""
"home improvement";"Toko";"toko bahan bangunan karya jaya";"Sukajaya, kecamatan sumberharta, Kabupaten Musi Rawas, Sumatera Selatan 31653";"kecamatan sumberharta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31653";"Indonesia";" 083140941658";"";"";"-3.0520733";"102.9599267";"https://maps.google.com/?cid=0x0:0x7f88f95d607b7ee8";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Srimulyo";"VW37+VRQ, Jl. Desa Srimulyo, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Desa Srimulyo, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085711772550";"";"";"-3.1452803";"102.9146039";"https://maps.google.com/?cid=0x0:0x564757a2d759f886";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Toko Mebel";"Suradi CRB Mebel";"VWQV+F2W, Jl. Lap., RT.010/RW.010, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Lap., RT.010/RW.010, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082371717174";"";"";"-3.1112562";"102.9425849";"https://maps.google.com/?cid=0x0:0x9052a7a15df05e5c";""
"home improvement";"Perhimpunan Pengembang Perumahan";"L.sidoharjo";"Dusun VI, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1734293";"102.9706363";"https://maps.google.com/?cid=0x0:0xcdc3708b41b36e35";""
"home improvement";"Toko Perlengkapan Rumah";"Ferry almunium";"VWPX+6PJ, Jl. Fatmawati, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Fatmawati, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1144384";"102.9492988";"https://maps.google.com/?cid=0x0:0x64ba6e2b8317697c";""
"home improvement";"Pembangunan Perumahan";"Rumah Kowo";"WX98+H9F, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0810512";"102.9659229";"https://maps.google.com/?cid=0x0:0xef8259066791ce90";""
"home improvement";"Toko Mebel";"JS.WAHYU ROTTAN GROUP";"Jl. Lintas Utama Sumatera, Lubuk Ngin, Kec. Selangit, Kabupaten Musi Rawas, Sumatera Selatan 31625";"Lubuk Ngin, Kec. Selangit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31625";"Indonesia";"";"";"";"-3.1309423";"102.8158321";"https://maps.google.com/?cid=0x0:0x9935d76fc085d7dd";""
"home improvement";"Agen Properti";"ArRazzaq Design Dekorasi dan kaligrafi";"WWPW+64Q, Jamburejo, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085777747441";"";"";"-3.0644209";"102.945368";"https://maps.google.com/?cid=0x0:0x3262b317aa12a365";""
"home improvement";"Tukang las aluminium";"mandiri jaya almunium";"VWPX+R8R, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1130028";"102.9482339";"https://maps.google.com/?cid=0x0:0xb110da8983e05c18";""
"home improvement";"Toko Perlengkapan Rumah";"Toko mebel iwan";"WX66+F78, Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0889503";"102.9606728";"https://maps.google.com/?cid=0x0:0x1690e1849e4e633b";""
"home improvement";"Toko Swalayan";"TOKO BANGUNAN";"WX98+6RP, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0818474";"102.9683397";"https://maps.google.com/?cid=0x0:0xe6cae0dbc581ac19";""
"home improvement";"Toko Mebel";"Taufik furnitur";"VWXM+99M, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1017752";"102.9343535";"https://maps.google.com/?cid=0x0:0x12e8369ac419551c";""
"home improvement";"Komplek perumahan";"HARFIZ ALMUNIUN TAUFIK COY";"WX5C+584, Dusun III DESA U1, Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0921062";"102.9708292";"https://maps.google.com/?cid=0x0:0x4cabb89fbcb21989";""
"home improvement";"home improvement";"JIX2Z5mRIZmf4-EPi76mqAE"-,null,null,1,null,"https://www.google.com/maps/preview/place/Kis+Plafon+%26+baja+Ringan/@-3.175197,103.6692912,3984a,13.1y/datau003d!4m2!3m1!1s0x6e1f7ac6063acf0d:0xb70c4ba451f1cb7d";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082377732480";"";"";"-3.175197";"103.6692912";"https://maps.google.com/?cid=0x0:0xb70c4ba451f1cb7d";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Toko Mebel";"Siliwangi Indah";"Lorong Langgar No.Km. 7, Sukarami, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukarami, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081210004044";"";"";"-2.9371445";"104.7198923";"https://maps.google.com/?cid=0x0:0xcc747b5654688880";""
"home improvement";"Arsitek";"Saka Karya Design and Build";"Bandar Permai, Jl. Musyawarah No.3 Blok D, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30139";"Jl. Musyawarah No.3 Blok D, Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30139";"Indonesia";" 082281081313";"";"";"-3.0114778";"104.7255393";"https://maps.google.com/?cid=0x0:0x7192304b630e3798";""
"home improvement";"Toko Mebel";"Pk.Reyhan jaya mandiri";"Kayu Ara, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31611";"Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31611";"Indonesia";"";"";"";"-3.3203911";"102.8306647";"https://maps.google.com/?cid=0x0:0xb6f1684f9ab79e9f";""
"home improvement";"home improvement";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"SUMATERA SELATAN";"17620";"Indonesia";"";"";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09";""
"home improvement";"Pembangunan Perumahan";"Istana Keraton Mandiri Group";"kp. pulo damar_, Sukamantri, Kec. Tambelang, Kabupaten Bekasi, Jawa Barat 17620";"Sukamantri, Kec. Tambelang, Kabupaten Bekasi";"SUMATERA SELATAN";"17620";"Indonesia";" 083875544848";"";"";"-6.1478202";"107.1575209";"https://maps.google.com/?cid=0x0:0x4c699fee3b307849";""
"home improvement";"Jasa Renovasi";"Jasa renovasi. FD CONTRUCTION";"Perum star perdana residence, Blok 3 Jl. Cendana 2 No.8, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Blok 3 Jl. Cendana 2 No.8, Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 081297331889";"";"";"-6.1747616";"107.1731021";"https://maps.google.com/?cid=0x0:0xa5508bbe6ad91922";""
"home improvement";"Jasa Konstruksi dan Bangunan";"ArchCon - Jasa Bangun Rumah  Desain Arsitektur";"Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 087771585032";"";"";"-6.138985";"107.1839124";"https://maps.google.com/?cid=0x0:0x2488b12d76802ff0";""
"home improvement";"Perusahaan Konstruksi";"Berkah jaring 90";"Jln kp.pulo tiga, RT.003/RW.004, Banjarsari, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17635";"RT.003/RW.004, Banjarsari, Kec. Sukatani, Kabupaten Bekasi";"SUMATERA SELATAN";"17635";"Indonesia";" 085883643509";"";"";"-6.203956";"107.1459063";"https://maps.google.com/?cid=0x0:0x909bf1ddcd4a9602";""
"home improvement";"Rumah singgah";"Home subhakti";"V5F7+9J4, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1266031";"107.1640778";"https://maps.google.com/?cid=0x0:0xe555d28a85157f96";""
"home improvement";"Jasa Tukang";"Nurhabybah jaya bor";"V596+QW5, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamurni, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";" 085885104268";"";"";"-6.1301086";"107.1621152";"https://maps.google.com/?cid=0x0:0xbd28cf85ab81898c";""
"home improvement";"Toko Mebel";"Pk.karya indah kusen";"V56Q+FMW, Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"SUMATERA SELATAN";"17630";"Indonesia";"";"";"";"-6.1386993";"107.189668";"https://maps.google.com/?cid=0x0:0x41a937f52e14af7e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Murah Jaya Alumunium";"Lenggahjaya, Kec. Cabangbungin, Kabupaten Bekasi, Jawa Barat 17720";"Kec. Cabangbungin, Kabupaten Bekasi";"SUMATERA SELATAN";"17720";"Indonesia";" 081219750303";"";"";"-6.0732812";"107.1501205";"https://maps.google.com/?cid=0x0:0xd43301c123a5688";""
"home improvement";"Pabrikan mebel";"Kusen Almaira azzahra";"P6JG+5QR, Jl. Kp. Ceger, Tanjungbaru, Kec. Cikarang Tim., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Kp. Ceger, Tanjungbaru, Kec. Cikarang Tim., Kabupaten Bekasi";"SUMATERA SELATAN";"17530";"Indonesia";" 085283958920";"";"";"-6.2695182";"107.2268762";"https://maps.google.com/?cid=0x0:0x1c21916e0c0f0930";""
