Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Bakso bik yuyun";"W37H+FR9, Dusun III, Bamasco, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0863254";"103.0796189";"https://maps.google.com/?cid=0x0:0x25ef4e0de899f39c";""
"restaurant";"Mi";"MIE AYAM 45";"KP 4, Jaya Bakti, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31664";"Jaya Bakti, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31664";"Indonesia";" 081278227790";"";"";"-3.1660852";"103.1441964";"https://maps.google.com/?cid=0x0:0xb52ea37b19ff507d";""
"restaurant";"Bakso";"Rumah Warung Bakso pakde Muji";"R5C4+2FF, Darma Sakti, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Darma Sakti, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.1799297";"103.1561779";"https://maps.google.com/?cid=0x0:0x6f406150e7a8099b";""
"restaurant";"Rumah Makan";"Warung sate banyuwangi pak suradi";"R5QJ+X37, Jl. Pos Air Beliti, Darma Sakti, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Jl. Pos Air Beliti, Darma Sakti, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 082280342398";"";"";"-3.1600854";"103.1801773";"https://maps.google.com/?cid=0x0:0xb37c8bd83ce96493";""
"restaurant";"Restoran";"Rumah Makan LATIP";"R4W3+9W9, Jl. Sekayu - Lubuk Linggau, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Jl. Sekayu - Lubuk Linggau, Petunang, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 081247994415";"";"";"-3.1540891";"103.1048449";"https://maps.google.com/?cid=0x0:0x25f0bc9f6aa21ff2";""
"restaurant";"Pempek";"Warung KWT Lembur Kuring 2";"R4PM+JW5, Jaya Bakti, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Jaya Bakti, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.163492";"103.13486";"https://maps.google.com/?cid=0x0:0xba20e1a829875ce9";""
"restaurant";"Sarapan";"BAKSO MAS BRO";"W36M+H2P, Dusun 2, Bamasco, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 083838194022";"";"";"-3.0885323";"103.0825844";"https://maps.google.com/?cid=0x0:0x25559eadd67d4500";""
"restaurant";"Restoran";"WARUNG LESEHAN MAS HAJI";"R5WJ+3JR, Proyek Banpres, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Proyek Banpres, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.1547646";"103.1815221";"https://maps.google.com/?cid=0x0:0x4be8b31f3146ad7b";""
"restaurant";"Ayam";"Ayam Geprek Sean A.G.S";"R4XQ+3QJ, Jl. Sukakarya, Ciptodadi, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Jl. Sukakarya, Ciptodadi, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 083161106430";"";"";"-3.1522917";"103.1393879";"https://maps.google.com/?cid=0x0:0xa9db9f166ff94ee0";""
"restaurant";"Restoran";"Hang Tuah - Grand Kota Bintang";"Grand kota bintang jalan boulevard, Blk. C Jl. Raya Kalimalang No.1, RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"Blk. C Jl. Raya Kalimalang No.1, RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"SUMATERA SELATAN";"17145";"Indonesia";" 081292920729";"";"";"-6.2482058";"106.9572182";"https://maps.google.com/?cid=0x0:0xa8c642a8e5618de";""
"restaurant";"Masakan Asia";"Hang Tuah - Pecenongan";"Jl. Pecenongan No.37, RT.8/RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.8/RW.3, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA SELATAN";"10120";"Indonesia";" 081292920729";"";"";"-6.1643068";"106.826486";"https://maps.google.com/?cid=0x0:0x63c4eebf2b91e62c";""
"restaurant";"Restoran";"Hang Tuah - PIK";"Rumah Contoh (Chapter 2, Jl. Marina Raya No.10, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470";"Jl. Marina Raya No.10, Jkt Utara";"SUMATERA SELATAN";"14470";"Indonesia";" 081292920729";"";"";"-6.1133867";"106.7492756";"https://maps.google.com/?cid=0x0:0x3b3b634c7b96ec1d";""
"restaurant";"Pujasera";"Hang Tuah - The Barn";"THE BARN, BSD CITY, Jl. BSD Boulevard Utara Unit #TC 2, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"BSD CITY, Jl. BSD Boulevard Utara Unit #TC 2, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"SUMATERA SELATAN";"15331";"Indonesia";" 085183189280";"";"";"-6.2851566";"106.6241197";"https://maps.google.com/?cid=0x0:0xa248e50c555f6fb";""
"restaurant";"Restoran";"Warung bakso model pakde Muji";"Pos Air Beliti, Jalan, Darma Sakti, Tuah Negeri, Musi Rawas Regency, South Sumatra 31663";"Jalan, Darma Sakti, Tuah Negeri, Musi Rawas Regency";"SUMATERA SELATAN";"31663";"Indonesia";" 085380776369";"";"";"-3.1765748";"103.157631";"https://maps.google.com/?cid=0x0:0x25ca419685025096";""
"restaurant";"restaurant";"Sumatera Selatan 31662";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1172434";"102.9205295";"https://maps.google.com/?cid=0x0:0x94a21fe5f2a17e4a";""
"restaurant";"Indonesia";"Pondok MW Berseri";"RWMJ+Q83, Unnamed Road, Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Unnamed Road, Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1656187";"102.9307979";"https://maps.google.com/?cid=0x0:0x6ed1dd6e9b0df747";""
"restaurant";"Indonesia";"Wisata Kuliner Kampung Kulon";"RWPW+C54, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 085267607128";"";"";"-3.1639926";"102.9454421";"https://maps.google.com/?cid=0x0:0xb64b7f8f84e0c295";""
"restaurant";"Restoran";"RESTO AROMA MERASI";"Jl. Jend. Sudirman, Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082279313369";"";"";"-3.211505";"102.9445394";"https://maps.google.com/?cid=0x0:0x8d4e868aa4f87727";""
"restaurant";"Restoran";"Pondok Warung Mewah Bukit Cogong";"RWMJ+P9V, Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1656262";"102.9309227";"https://maps.google.com/?cid=0x0:0x5e4191ba12fa6139";""
"restaurant";"Dapur Umum";"REMIS BUDHE";"RWMH+27Q, Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1674023";"102.9282371";"https://maps.google.com/?cid=0x0:0x7e30cef868a67dd0";""
"restaurant";"Hidangan Laut";"F Trikoyo Tugumulyo";"Jl. Jend. Sudirman No.16 Blok F No, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081272322704";"";"";"-3.1874812";"102.9474221";"https://maps.google.com/?cid=0x0:0xb347ed8711da8d05";""
"restaurant";"Restoran";"Kedai Mas Koki";"Jl. Jend. Sudirman No.1, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1618653";"102.9527412";"https://maps.google.com/?cid=0x0:0x96536384df611efc";""
"restaurant";"Padang";"Rumah Makan DOMI";"Jl. Jend. Sudirman No.G1, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085266664569";"";"";"-3.157651";"102.95374";"https://maps.google.com/?cid=0x0:0xf12576c7e998a590";""
"restaurant";"Bakso";"BAKSO MAS SUR CABANG 2";"RXP3+867, Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1642241";"102.9530495";"https://maps.google.com/?cid=0x0:0xec99f8dd5f5ab0ff";""
"restaurant";"Padang";"Rumah Makan Putra Minang";"RWPQ+98H, Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082376169999";"";"";"-3.1640556";"102.9383591";"https://maps.google.com/?cid=0x0:0xd087564e6e1084cc";""
"restaurant";"Indonesia";"Grape garden resto mewah (mepet sawah)";"RW8W+RXG, Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31613";"Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31613";"Indonesia";" 082184592489";"";"";"-3.1828253";"102.9473279";"https://maps.google.com/?cid=0x0:0xeab5103b40cfb095";""
"restaurant";"Mi";"Warung Tini";"RWQQ+R5W, Jalan Notodiatmojo H, Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jalan Notodiatmojo H, Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082185121927";"";"";"-3.1603853";"102.9379628";"https://maps.google.com/?cid=0x0:0x8e2508e29a2b367f";""
"restaurant";"Padang";"QORY";"RW3R+623, Jl. Kali Sereng, B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Jl. Kali Sereng, B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081373923564";"";"";"-3.1969819";"102.9400487";"https://maps.google.com/?cid=0x0:0x3274f3a8a591b3d1";""
"restaurant";"Pempek";"WARUNG MODEL M";"VX22+W7P, Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 089674033286";"";"";"-3.1476589";"102.950708";"https://maps.google.com/?cid=0x0:0x50765102b2efcb6d";""
"restaurant";"Dapur Umum";"Warung makan acha";"Jl. Kartini, Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081274626229";"";"";"-3.1715009";"102.9261956";"https://maps.google.com/?cid=0x0:0xb1502c1618587534";""
"restaurant";"Sate";"GRIYA SATE (WIN SATE)";"Jl. Notodiharjo, Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081379154366";"";"";"-3.1600694";"102.9376319";"https://maps.google.com/?cid=0x0:0x9d3e911eb6b09554";""
"restaurant";"Indonesia";"PONDOK LESEHAN MORO ROSO";"RW9X+722, Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081271388239";"";"";"-3.1818519";"102.9475039";"https://maps.google.com/?cid=0x0:0x6cd94d030f400a64";""
"restaurant";"Restoran";"Kuliner Kebun peng'angguran";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1860254";"102.9508712";"https://maps.google.com/?cid=0x0:0xe6ecc5579de5821d";""
"restaurant";"Indonesia";"WARUNG MAKAN BAROKAH 3R/SOTO MBAH PARNIK";"Jl. Notodiharjo No.12, Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081332672061";"";"";"-3.1582552";"102.9371168";"https://maps.google.com/?cid=0x0:0x6cb97857612f4513";""
"restaurant";"Mi";"MIE AYAM77F";"Merasi, F, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"F, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085379066933";"";"";"-3.1940739";"102.9478711";"https://maps.google.com/?cid=0x0:0xe63d892c0add76e8";""
"restaurant";"Restoran";"WARUNG MAS JOKO";"Jl. Jend. Sudirman No.F, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085832587999";"";"";"-3.1896939";"102.9469199";"https://maps.google.com/?cid=0x0:0x2c495724d4e7ae68";""
"restaurant";"Restoran";"Mie Api JUARA Merasi";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081379346540";"";"";"-3.1673914";"102.9472978";"https://maps.google.com/?cid=0x0:0xadbac4ffc90e7758";""
"restaurant";"Soto";"SOTO LOSARI";"Jl. Jend. Sudirman M, Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085768058961";"";"";"-3.1478247";"102.9498298";"https://maps.google.com/?cid=0x0:0xcb6760b6053a4b3c";""
"restaurant";"Restoran";"KONDANG ROSO";"RX99+X7V, Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. H. Zainal Abidin Ning, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081368273002";"";"";"-3.1800109";"102.9681744";"https://maps.google.com/?cid=0x0:0x354a944c957272f";""
"restaurant";"Padang";"Rumah Makan Anugerah";"Jl. Jend. Sudirman No.F, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082182958190";"";"";"-3.1866337";"102.9473668";"https://maps.google.com/?cid=0x0:0xd0893ca93c48e6d8";""
"cafe";"Kedai Kopi";"Cafe Buble Rainbow Ice";"Ngestiboga II, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081318481224";"";"";"-3.3570677";"103.2470681";"https://maps.google.com/?cid=0x0:0xeb220c9f449abc69";""
"cafe";"Kafe";"Es Boba hi-hook  hi-hook cell";"Q695+63G, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081213001448";"";"";"-3.2320714";"103.2077705";"https://maps.google.com/?cid=0x0:0xc82ad4ca6a09ee00";""
"cafe";"cafe";"Jayaloka";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.233333";"103.2";"https://maps.google.com/?cid=0x0:0x4039d80b220f080";""
"cafe";"Kafe";"Warung Pojok ( wedang jahe susu )";"M62V+93, Ngestiboga II, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ngestiboga II, Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082185664680";"";"";"-3.3490833";"103.2427341";"https://maps.google.com/?cid=0x0:0xe9ea597479bb04c4";""
"cafe";"cafe";"Es Moucha";"Q693+M4H, Depan Balai Desa, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Depan Balai Desa, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2308038";"103.2028456";"https://maps.google.com/?cid=0x0:0x95cbaa8798033aed";""
"cafe";"Kedai Kopi";"Kakung's Space";"Q555+2C6, Jl. Desa Bangun, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Jl. Desa Bangun, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082285693423";"";"";"-3.2424574";"103.1585202";"https://maps.google.com/?cid=0x0:0xeaaad49036f9b48";""
"cafe";"Makanan Kecil";"FROZEN FOOD BAKAR";"Q693+Q66, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085268067551";"";"";"-3.2305897";"103.203087";"https://maps.google.com/?cid=0x0:0x294939b0de3cef4b";""
"cafe";"Bakso";"Warung Bang Kumis";"J5GW+28F, Unnamed Road, Giriyoso, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Unnamed Road, Giriyoso, Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085266050058";"";"";"-3.3749465";"103.1958039";"https://maps.google.com/?cid=0x0:0x8ff56c60cfc1abb4";""
"cafe";"Restoran";"KEDAI PEMPEK BUK LAM";"Margoyoso, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085363638043";"";"";"-3.373486";"103.1852352";"https://maps.google.com/?cid=0x0:0x3075b4acea69a0be";""
"cafe";"Komplek perumahan";"Rumah Yusuf Siti";"Ngestiboga II, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085171600866";"";"";"-3.3573204";"103.2543134";"https://maps.google.com/?cid=0x0:0xc088497380f1c183";""
"cafe";"Bakso";"Bakso MMS";"J5FW+WGC, Unnamed Road, Giriyoso, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Unnamed Road, Giriyoso, Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 081278322640";"";"";"-3.3751832";"103.1962525";"https://maps.google.com/?cid=0x0:0x6b537bbc9028fcbf";""
"cafe";"Dapur Umum";"Dapoer Mba Fajar";"Sukowono, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 085896289575";"";"";"-3.3683744";"103.1708278";"https://maps.google.com/?cid=0x0:0x575042595b23e520";""
"cafe";"Dapur Umum";"Seblak Prasmanan Teteh";"Jl. Sukarena, Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ciptodadi, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";" 082182625417";"";"";"-3.2271974";"103.1932119";"https://maps.google.com/?cid=0x0:0x382970c3b765aacb";""
"cafe";"Kedai Kopi";"KEANGGUNAN Resto_Cafe";"Q566+4M2, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2396333";"103.1616383";"https://maps.google.com/?cid=0x0:0xfc4a5035d4dd0243";""
"cafe";"Kedai Kopi";"Kedai Cubo-Cubo (Ngopi dan Istirahat)";"X7J5+QCH, Temuan Jaya, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Temuan Jaya, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0180649";"103.2586007";"https://maps.google.com/?cid=0x0:0x76f3623f133d7884";""
"cafe";"Padang";"Warung nasi Anggrek";"Jl. Veteran No.45, Marga Tunggal, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Marga Tunggal, Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.362829";"103.165627";"https://maps.google.com/?cid=0x0:0xe67d988289e99dc8";""
"cafe";"Kafe";"CAFE WAHID";"R5WJ+3HQ, Proyek Banpres, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Proyek Banpres, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";" 083173341737";"";"";"-3.1547924";"103.1814721";"https://maps.google.com/?cid=0x0:0xa9611acc7a06b273";""
"cafe";"Kafe";"KOPILOKA WORKSHOP ( Delapan Reklame )";"Jl. Ganda Subrata, Sukajaya, Kec. Sukarami, Kota Palembang, Sumatera Selatan 30961";"Sukajaya, Kec. Sukarami, Kota Palembang";"SUMATERA SELATAN";"30961";"Indonesia";" 081351675798";"";"";"-2.930606";"104.7462521";"https://maps.google.com/?cid=0x0:0xb334421dd9a18e74";""
"cafe";"Sarapan";"Keday Zaqy";"M948+8GW, Jl. Raya Suka Karya, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31652";"Jl. Raya Suka Karya, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31652";"Indonesia";"";"";"";"-3.3441352";"103.3663361";"https://maps.google.com/?cid=0x0:0xf21718c31fdcfe60";""
"cafe";"Bakso";"Bakso mbah endang";"J6WX+9QH, Ngestiboga II, Kec. Jaya Loka, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Ngestiboga II, Kec. Jaya Loka, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.3540509";"103.2494948";"https://maps.google.com/?cid=0x0:0x5e09b3193269fa48";""
"cafe";"Kedai Kopi";"LEUKA COFFEE SHOP";"Jl. Rambutan 8 No.19-20, Depok Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Depok Jaya, Kec. Pancoran Mas, Kota Depok";"SUMATERA SELATAN";"16436";"Indonesia";" 081288003112";"";"";"-6.3965131";"106.8103883";"https://maps.google.com/?cid=0x0:0x32a3f79e1acc8d36";""
"cafe";"Kedai Kopi";"Lannank Coffee";"Jl. Griya Melati Mas No.5 Blok A1, Jatimulya, Cilodong, Depok City, West Java 16413";"Jatimulya, Cilodong, Depok City";"SUMATERA SELATAN";"16413";"Indonesia";" 08164801179";"";"";"-6.4471746";"106.8329206";"https://maps.google.com/?cid=0x0:0x366492d2cfbe9a8c";""
"cafe";"Restoran";"Kedai Lexa";"HR3H+GV8, Jl. Aridho, Jatimulya, Kec. Cilodong, Kota Depok, Jawa Barat 16413";"Jl. Aridho, Jatimulya, Kec. Cilodong, Kota Depok";"SUMATERA SELATAN";"16413";"Indonesia";" 081382200928";"";"";"-6.4462173";"106.829703";"https://maps.google.com/?cid=0x0:0x1573ff5afdb66fd3";""
"cafe";"Salon Kecantikan";"Dklakon cafe";"HRWM+HJ6, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"SUMATERA SELATAN";"16431";"Indonesia";" 081808195960";"";"";"-6.403594";"106.8340299";"https://maps.google.com/?cid=0x0:0xb4a56dd4b9b368da";""
"cafe";"cafe";"Kec. Megang Sakti";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0366223";"103.0220781";"https://maps.google.com/?cid=0x0:0xccff6d0edad6cb73";""
"cafe";"Makanan Siap Saji";"Cafe liberty";"Jln sugito Rt 14 ling III kelurahan, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 085658918728";"";"";"-3.0357999";"103.0218942";"https://maps.google.com/?cid=0x0:0x8b03c1b3e7a0d49f";""
"cafe";"Kafe";"Kafe Santai";"X28C+4H9, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 082377557441";"";"";"-3.0347077";"103.0214906";"https://maps.google.com/?cid=0x0:0xdd783987005432e";""
"cafe";"Pertanian";"megang";"X2HF+RGR, Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085366571657";"";"";"-3.0203941";"103.0237513";"https://maps.google.com/?cid=0x0:0x502fdbae19e762ac";""
