Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Hang Tuah Cafe";"18, Jalan Hang Tuah, 75300 Melaka, Malaysia";"Melaka";"SUMATERA SELATAN";"75300";"Indonesia";" +60126292412";"";"";"2.2050154";"102.2460736";"https://maps.google.com/?cid=0x0:0xc3f378605ac87305";""
"mall";"Toserba";"Pasar Hang Tuah";"79XF+9GV, Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar, Riau 28462";"Hang Tuah, Kec. Perhentian Raja, Kabupaten Kampar";"SUMATERA SELATAN";"28462";"Indonesia";"";"";"";"0.2984919";"101.3738071";"https://maps.google.com/?cid=0x0:0xb5555f3b511cd1c7";""
"mall";"mall";"Hang Tuah Mall";"75300 Kota Melaka, Malaka, Malaysia";"Kota Melaka";"SUMATERA SELATAN";"75300";"Indonesia";"";"";"";"2.202119";"102.247038";"https://maps.google.com/?cid=0x0:0x3b01c1cf3137391f";""
"mall";"Masakan Asia";"Hang Tuah - Mall Kelapa Gading";"Mall Kelapa Gading 2, Gading walk GW 01-02, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Gading walk GW 01-02, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"SUMATERA SELATAN";"14240";"Indonesia";" 081292920729";"";"";"-6.1573152";"106.9087606";"https://maps.google.com/?cid=0x0:0xe67789d96ed5230";""
"mall";"mall";"Sumatera Selatan 31662";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1172434";"102.9205295";"https://maps.google.com/?cid=0x0:0x94a21fe5f2a17e4a";""
"mall";"Pusat Perbelanjaan";"Sumber lele";"RXV3+887, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.156711";"102.9532872";"https://maps.google.com/?cid=0x0:0x4432ad384205c43d";""
"mall";"Toko";"Warung mbak mega";"B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085839764698";"";"";"-3.1973401";"102.9407672";"https://maps.google.com/?cid=0x0:0x65f0b3001bf735e1";""
"mall";"Pusat Perbelanjaan";"Gudang Semangka";"RWHG+RCM, Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085269713919";"";"";"-3.1704176";"102.9260504";"https://maps.google.com/?cid=0x0:0x64cdd74987fcf1ac";""
"mall";"Pusat Perbelanjaan";"SerlyanaOlshp";"Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082184585371";"";"";"-3.1170821";"102.9495365";"https://maps.google.com/?cid=0x0:0x4f4bcf2b9b05eeaa";""
"mall";"Pusat Perbelanjaan";"toko ita adong";"VW93+MJ5, Jl. Desa Srimulyo, Sri Mulyo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Desa Srimulyo, Sri Mulyo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1308632";"102.9041235";"https://maps.google.com/?cid=0x0:0x244bdcc792fe3e29";""
"mall";"";"Vinocell";"VXHM+J34, Sadar Karya, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Sadar Karya, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.1209757";"102.9827009";"https://maps.google.com/?cid=0x0:0x4810141eb1f67aae";""
"mall";"Toko";"Priyo Mart F Trikoyo";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1865907";"102.9504554";"https://maps.google.com/?cid=0x0:0x13eeae7f8d07c187";""
"mall";"Jasa Pernikahan";"Tarup Anna";"RXJ6+F89, Ngadirejo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Ngadirejo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082313525737";"";"";"-3.1688405";"102.9608523";"https://maps.google.com/?cid=0x0:0x5eb810eea3a37f68";""
"mall";"Tempat Cukur Rambut";"pangkas rambut anjar";"RXV3+6HP, Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081377679526";"";"";"-3.1569009";"102.953961";"https://maps.google.com/?cid=0x0:0xe0df1e5679befb81";""
"mall";"Toko Pakaian";"Bandung Obral";"Jl. Jend. Sudirman No.G1, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081271805999";"";"";"-3.1820928";"102.9475295";"https://maps.google.com/?cid=0x0:0x4fabb5d0b3ce445d";""
"mall";"Pusat Perbelanjaan";"Toko Semangka";"RXG2+R63, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081273728092";"";"";"-3.1729817";"102.9505536";"https://maps.google.com/?cid=0x0:0x764fdcc8380012b8";""
"mall";"Toko";"Toko Pujie";"VWQR+WXX, Unnamed Road, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Unnamed Road, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085368743535";"";"";"-3.1101371";"102.9424853";"https://maps.google.com/?cid=0x0:0xde62302f1662f84e";""
"mall";"Toko";"Warung zahwa cell";"belakang mushola miftahul jannah, Jalan kenari, RT.06/RW.03, B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jalan kenari, RT.06/RW.03, B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1964986";"102.9425664";"https://maps.google.com/?cid=0x0:0xcdcda2408d5e837c";""
"mall";"Toko Pakaian";"Duwi Ratnasari Olshop";"VWWV+74G, Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sumber Harta, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085840828314";"";"";"-3.1043036";"102.9428203";"https://maps.google.com/?cid=0x0:0xbca6125d4ec98ad1";""
"mall";"Toko bahan makanan";"Toko Jono";"VWC3+94M, Jl. Desa Srimulyo, Sri Mulyo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Desa Srimulyo, Sri Mulyo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085368775557";"";"";"-3.129036";"102.902809";"https://maps.google.com/?cid=0x0:0xfe2bfa0f1a4ad029";""
"mall";"Pusat Perbelanjaan";"warung oleh oleh";"VXF2+274, Unnamed Road, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Unnamed Road, Rejo Sari, Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1274839";"102.9507154";"https://maps.google.com/?cid=0x0:0x3ad8b0f43d6ca7e7";""
"mall";"Gudang";"warung ABENG";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 083113059761";"";"";"-3.0922351";"102.969133";"https://maps.google.com/?cid=0x0:0xdbd7f96c9b03533";""
"mall";"Bengkel Sepeda Motor";"Bengkel Gunawan Solo";"VW74+V95, Jl. Desa Srimulyo, Sri Mulyo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Desa Srimulyo, Sri Mulyo, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1353551";"102.9059985";"https://maps.google.com/?cid=0x0:0x958d64d8edc718a6";""
"mall";"Pusat Perbelanjaan";"MBRT SPEEDSHOP";"Pagarsari, Kec. Purwodadi, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Purwodadi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082281376051";"";"";"-3.0919624";"102.9692309";"https://maps.google.com/?cid=0x0:0x813a7b60f3492fe8";""
"mall";"Toko Perlengkapan Rumah";"Sithioldshop";"Widodo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081369672090";"";"";"-3.2155681";"102.9409444";"https://maps.google.com/?cid=0x0:0x289e65a325686416";""
"mall";"Dealer Sepeda Motor";"CITRA MOTOR";"Jl. Jend. Sudirman No.G1, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082176774400";"";"";"-3.1606905";"102.952607";"https://maps.google.com/?cid=0x0:0x361c579ab49247ab";""
"mall";"Komplek perumahan";"Warung JAKHA (JatuShaka)";"G 2 dwijaya, dusun 1, Sidosari, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"dusun 1, Sidosari, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.1578639";"102.9563765";"https://maps.google.com/?cid=0x0:0xd64d26831c43fead";""
"mall";"Toko Aksesori Ponsel";"conter pulsa Al-fazza cell";"Desa v, Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081278077630";"";"";"-3.1990124";"102.9637594";"https://maps.google.com/?cid=0x0:0x3ffcd00f29c204bd";""
"supermarket";"supermarket";"Sumatera Selatan 31665";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2898508";"103.2201828";"https://maps.google.com/?cid=0x0:0x23b4453dcfe30059";""
"supermarket";"Toko Swalayan";"Loka Supermarket Cibubur";"Jl. Alternatif Cibubur No.3, Harjamukti, Kec. Cimanggis, Bekasi, Jawa Barat 16454";"Harjamukti, Kec. Cimanggis, Bekasi";"SUMATERA SELATAN";"16454";"Indonesia";" 02121284712";"";"";"-6.3754734";"106.9064335";"https://maps.google.com/?cid=0x0:0x3da04bb50caaaf10";""
"supermarket";"supermarket";"Loka Market";"Jl. Karimata 1 No.28, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan";"SUMATERA SELATAN";"15310";"Indonesia";" 088293150237";"";"";"-6.3026033";"106.6959241";"https://maps.google.com/?cid=0x0:0xa9088fc67134ff7";""
"supermarket";"supermarket";"Kec. Megang Sakti";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0366223";"103.0220781";"https://maps.google.com/?cid=0x0:0xccff6d0edad6cb73";""
"supermarket";"Toko bahan makanan";"Indomart";"X2CC+8WW, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0291317";"103.0223262";"https://maps.google.com/?cid=0x0:0x2e3f06083923e2b0";""
"supermarket";"Minimarket";"AlFAMART TALANG UBI P534";"Jl. Syahri Wahab No.Rt. 006, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 1500959";"";"";"-3.0385951";"103.0259704";"https://maps.google.com/?cid=0x0:0x8dd464a36d21970c";""
"supermarket";"Minimarket";"Alfamart";"Jl. Syahri Wahab No.Rt. 01, Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 1500959";"";"";"-3.042154";"103.020462";"https://maps.google.com/?cid=0x0:0xbe664325c07f5a8f";""
"supermarket";"Minimarket";"Alfamart";"Jl. Syahri Wahab No.Rt. 04, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 1500959";"";"";"-3.0305326";"103.0222891";"https://maps.google.com/?cid=0x0:0xc445dbfeb75c041";""
"supermarket";"Toko bahan makanan";"Indomaret Megang Sakti";"X27F+68F, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085380495367";"";"";"-3.036949";"103.0232884";"https://maps.google.com/?cid=0x0:0x73075176eaf54a1a";""
"supermarket";"Toko umum";"Toko bu YANTI";"2VPJ+XR9, Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085383057995";"";"";"-2.9625766";"102.882102";"https://maps.google.com/?cid=0x0:0xf20aefdef94785f";""
"supermarket";"Toko Perlengkapan Rumah";"MANDIRI AGEN TK BETRiN";"X43J+F96, Mulyo Sari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Mulyo Sari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0463327";"103.1308773";"https://maps.google.com/?cid=0x0:0x55fb1dda3c5ef871";""
"supermarket";"Toko";"Warung Sekar";"W2J2+592, Wonosari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Wonosari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0696055";"103.0009021";"https://maps.google.com/?cid=0x0:0x8b16ff62d76af059";""
"supermarket";"Minimarket";"RIZQI MART";"Sumber rejo.kab.musirawas. kec. Megang sakti , prov, Kabupaten Musi Rawas, Sumatera Selatan 31657";"prov, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 085783571253";"";"";"-3.0454376";"102.9856089";"https://maps.google.com/?cid=0x0:0xa5840852a3aa3388";""
"supermarket";"Toko Roti";"Najwa-Shop Megang Sakti";"Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081336490629";"";"";"-3.0507699";"103.03183";"https://maps.google.com/?cid=0x0:0x6fbc7c0e2062299a";""
"supermarket";"Pusat Perbelanjaan";"Toko Galuh Estiawan";"W2RQ+87X, Unnamed Road, Megang Sakti IV, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Megang Sakti IV, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0591492";"103.0382271";"https://maps.google.com/?cid=0x0:0x90e65a3732afd244";""
"supermarket";"Toko bahan makanan";"Gustar Tempe Pengrajin Tempe";"X29J+C9G, Jl. Kemuning, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Kemuning, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0314387";"103.0309548";"https://maps.google.com/?cid=0x0:0x38c49b37a7f30fe9";""
"supermarket";"Toko bahan makanan";"Toko Lina";"X25P+799, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0418269";"103.0359948";"https://maps.google.com/?cid=0x0:0x56d2fa92ef4b106d";""
"supermarket";"Toko Perlengkapan Rumah";"Depot bang al";"X34G+WRM, Jl. Tri Tunggal, Megang Sakti III, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.042661";"103.0770316";"https://maps.google.com/?cid=0x0:0x80293b3481852bfc";""
"supermarket";"Sekolah Menengah Atas";"SMAN Megang Sakti";"X2H8+V98, Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Megang Sakti V, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 082289208809";"";"";"-3.0203497";"103.0159396";"https://maps.google.com/?cid=0x0:0xc9461c548c5d50b3";""
"supermarket";"Toko Aksesori Ponsel";"RINA CELL";"W37J+3VX, Unnamed Road, Bamasco, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Unnamed Road, Bamasco, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0872636";"103.0822489";"https://maps.google.com/?cid=0x0:0xbced29e17b45e217";""
"supermarket";"Aksesori Mebel";"Toko Mebel Makmur Jaya";"X29C+5XG, jl. Syahri Wahab, lingkungan 1, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085267356499";"";"";"-3.0320549";"103.0224388";"https://maps.google.com/?cid=0x0:0x31e35c01679b3740";""
"supermarket";"Toko";"Toko Mbak Ita";"Jl. Syahrial Oesman, Ds. 4,Desa, Leban Jaya, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ds. 4,Desa, Leban Jaya, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.1414532";"103.0196732";"https://maps.google.com/?cid=0x0:0x7a57b9f7f4aa9205";""
"supermarket";"Toko";"Toko Bunda Nurin";"24XH+JG6, Karya Mukti, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Karya Mukti, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-2.9509634";"103.1287543";"https://maps.google.com/?cid=0x0:0xeb29626d9609c849";""
"supermarket";"Minimarket";"ALFAMART KAMPUNG 4";"X239+W5R, Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.0451451";"103.0177915";"https://maps.google.com/?cid=0x0:0x39f42ac66dc8b9db";""
"supermarket";"Toko umum";"Toko Toni";"W2J2+RP7, Senaro, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.067957";"103.0017963";"https://maps.google.com/?cid=0x0:0xaf19c5913794692f";""
"supermarket";"Layanan Transportasi";"MEGANG_SAKTI";"JL SYAHRI WAHAB DUSUN 7, KAMPUNG 4, Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"KAMPUNG 4, Megang Sakti II, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.041725";"103.0208791";"https://maps.google.com/?cid=0x0:0x9d773712cf1f6b8";""
"supermarket";"Sekolah Dasar";"SDN 2 Megang Sakti";"X2GC+85V, Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Megang Sakti I, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-3.02414";"103.02043";"https://maps.google.com/?cid=0x0:0x7de055c284c48479";""
"supermarket";"Servis Komputer";"Samudera Computer";"Jl. Syahri Wahab BA Desa, Wonosari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Wonosari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 085268035402";"";"";"-3.0459147";"103.0110811";"https://maps.google.com/?cid=0x0:0x5de826008aa9de67";""
"supermarket";"supermarket";"Kec. Muara Beliti";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2434064";"103.0112045";"https://maps.google.com/?cid=0x0:0x1c0e5868c2ce73be";""
"supermarket";"Toko bahan makanan";"ALFAMART Muara Beliti";"Jl. Lintas Palembang-Lubuklinggau Rt. 13, Ps. Muara Beliti, Kab, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ps. Muara Beliti, Kab, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 1500959";"";"";"-3.2432873";"103.036123";"https://maps.google.com/?cid=0x0:0xff6c8c324fbcfe91";""
"supermarket";"Minimarket";"Indomaret Muara Beliti";"Q24Q+2WH, Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ps. Muara Beliti, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2449344";"103.0398596";"https://maps.google.com/?cid=0x0:0x1116f989e6b6460f";""
"supermarket";"Minimarket";"ALFAMART";"Jl. Pahlawan Amir, RT.10/RW.03, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"RT.10/RW.03, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 1500959";"";"";"-3.1858908";"102.9488517";"https://maps.google.com/?cid=0x0:0x783866a89a009612";""
"supermarket";"Pusat Perbelanjaan";"TOKO AGUS";"Q2C6+58P, Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 07334540125";"";"";"-3.2295306";"103.0108386";"https://maps.google.com/?cid=0x0:0xfa84bdf79888c3b";""
"supermarket";"supermarket";"Q-r2Z571Fc-O4-EP0aO42Ag";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082380776884";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x6800158468436885";""
"supermarket";"Toko bahan makanan";"Indomaret Pedang Muara Beliti";"PXRR+R5, Desa Muara Beliti Baru, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2574333";"102.9896912";"https://maps.google.com/?cid=0x0:0x5a18481db510ef98";""
"supermarket";"Toko umum";"Warung Keyza";"QX6C+627, Satan Indah Jaya, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Satan Indah Jaya, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";"";"";"";"-3.2394503";"102.9700578";"https://maps.google.com/?cid=0x0:0x532e283c5a365712";""
"supermarket";"Toko Swalayan";"Warung Qurnia";"Q3R7+HRR, Remayu, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Remayu, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081958829931";"";"";"-3.208508";"103.0645021";"https://maps.google.com/?cid=0x0:0xb147753304f01fcc";""
"supermarket";"Toko Percetakan";"Merasi City fhotoCopy";"RW2R+2X4, Jl. Cemp., B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31626";"Jl. Cemp., B. Srikaton, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31626";"Indonesia";" 081274623364";"";"";"-3.1999851";"102.9424628";"https://maps.google.com/?cid=0x0:0x8aef6a072f9e2a23";""
"supermarket";"Toko";"warung raffa";"QXV5+36M, Unnamed Road, Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2072763";"102.9580361";"https://maps.google.com/?cid=0x0:0x72c4617375411113";""
"supermarket";"Toko";"Toko Mbak Ita";"Jl. Syahrial Oesman, Ds. 4,Desa, Leban Jaya, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ds. 4,Desa, Leban Jaya, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.1414532";"103.0196732";"https://maps.google.com/?cid=0x0:0x7a57b9f7f4aa9205";""
"supermarket";"Toko bahan makanan";"Toko SRC Cahaya Baru";"PXH2+RFQ, Jl. Trans Sumatera Lahat - Lubuk Linggau, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31626";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Lubuk Kupang, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31626";"Indonesia";" 085381678000";"";"";"-3.2704085";"102.9512469";"https://maps.google.com/?cid=0x0:0x3b19b1e6fbda56da";""
