Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Tb. Inti aman anjaina,"Jl. Sultan Moh. Tsyafiuddin No.33, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3642428,109.3184474,https://maps.google.com/?cid=0x0:0xf3b5b977e464504,
hardware store,Toko Komputer,Mulia Komputer Sambas,"Jl. Keramat No.190, Depan Terminal, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Depan Terminal, Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085332429648,,,1.3602663,109.3080863,https://maps.google.com/?cid=0x0:0xc8ca36f4690a1c9e,
hardware store,Klub musik,M.SATTIM Lapak Music / Studio,"9866+3F6, Jl. Ahmad Marzuki, Tj. Bugis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Ahmad Marzuki, Tj. Bugis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085252189589,,,1.3601669,109.3111311,https://maps.google.com/?cid=0x0:0x3d434289827d458b,
hardware store,Toko Alat Tulis Kantor,Toko Elang Mas,"9865+JQG, Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081297908778,,,1.3615522,109.3094681,https://maps.google.com/?cid=0x0:0xf0b5c02ff0048b6b,
hardware store,Toko Kosmetik,Intan Store,"9882+5WP, Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jagur, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085822920716,,,1.3654548,109.3023412,https://maps.google.com/?cid=0x0:0x8daba5e0f1f602bb,
hardware store,Toko Bahan Bangunan,Toko Bangunan Cahaya Abadi,"Saing Rambi,depan asarama haji samping batalion 645, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3478567,109.2897564,https://maps.google.com/?cid=0x0:0x7c3d90ef1a8d523f,
hardware store,Toko bahan makanan,Cresa Mart,"9872+3X5, Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082297928886,,,1.3626499,109.3024911,https://maps.google.com/?cid=0x0:0xd46b9f46cc625eb,
hardware store,Toko Komputer,Teras Computer Sambas,"Jl. Senyawan Desa, Sebayan, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Sebayan, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085389221577,,,1.3819917,109.3158167,https://maps.google.com/?cid=0x0:0xbddee5e769ea6784,
hardware store,Toko Alat Tulis,R-HAI Store,"Jl. Ahmad Yani, Tambatan, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","Tambatan, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, 089660443246,,,1.4079423,109.2435886,https://maps.google.com/?cid=0x0:0x8c55c2e147ba9f74,
hardware store,Toko Bahan Bangunan,Samurai paint - Tb. Sinar Tanjung Galik Galik,"Jl. Pembangunan No.17, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sepuk Tj., Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2703961,109.2002038,https://maps.google.com/?cid=0x0:0xe41b5b192c1344a1,
hardware store,Minimarket,Indomaret Sebawi,"76J7+6P6, Jl. Pembangunan, Sebawi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Pembangunan, Sebawi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2805403,109.214279,https://maps.google.com/?cid=0x0:0xc0dd9419bffcbfc1,
hardware store,hardware store,ADA JAYA,"757R+XQQ, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.2649593,109.1919716,https://maps.google.com/?cid=0x0:0x2a31c8caf9a13d86,
hardware store,Toko Bahan Bangunan,Samurai paint - Tb. Sinar Tanjung Galik Galik,"Jl. Pembangunan No.17, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sepuk Tj., Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2703961,109.2002038,https://maps.google.com/?cid=0x0:0xe41b5b192c1344a1,
hardware store,Toko Bahan Bangunan,Samurai paint - Tb. Mega Bangunan,"Perum mutiara indah depan kompi jalur 3, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 08111982700,,,1.3501849,109.2909361,https://maps.google.com/?cid=0x0:0x12c9b41f8cd5e3e,
hardware store,hardware store,Kalimantan Barat 79463,"Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3789563,109.4973059,https://maps.google.com/?cid=0x0:0xd2753a17982007c0,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"9889+4GX, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3654779,109.3188041,https://maps.google.com/?cid=0x0:0x236912b8a27ebd14,
hardware store,Pusat Perbelanjaan,TOKO ASEAN MEUBEL  BANGUNAN,"Jl. Tionghoa No.231-233, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.362355,109.3083476,https://maps.google.com/?cid=0x0:0x1888bd9632d818b0,
hardware store,Toko Bahan Bangunan,TB. Cahaya Abadi sambas,"Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082186780081,,,1.3478657,109.2897626,https://maps.google.com/?cid=0x0:0x55fac590d9f5f55,
hardware store,Toko Bahan Bangunan,Toko Surya Mas,"Jl. Gusti Hamzah, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082186780081,,,1.3615358,109.309543,https://maps.google.com/?cid=0x0:0x1e03a4ab9c285dbd,
hardware store,Penghasil Madu,Soleh Store,"DUSUN SSEMAYNG, Perigi Landu, Kec. Sejangkung, Kabupaten Sambas, Kalimantan Barat 34445","Perigi Landu, Kec. Sejangkung, Kabupaten Sambas",KALIMANTAN BARAT,34445.0,Indonesia, 082256865734,,,1.4513215,109.3430778,https://maps.google.com/?cid=0x0:0xc7b54cdbe5db934,
hardware store,Toko Bahan Bangunan,TB. SURYA GOLD (KARTIASA),"Jalan Kartiasa Desa Kartiasa 634, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3788764,109.2786006,https://maps.google.com/?cid=0x0:0x54fc9280655755cd,
hardware store,Toko Bahan Bangunan,Solusi Mitra Bangunan (SMB),"Jl. Pembangunan No.46, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3528281,109.3329301,https://maps.google.com/?cid=0x0:0x869e8beade5810aa,
hardware store,Toko Bahan Bangunan,Samurai paint - Tb. Mega Bangunan,"Perum mutiara indah depan kompi jalur 3, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 08111982700,,,1.3501849,109.2909361,https://maps.google.com/?cid=0x0:0x12c9b41f8cd5e3e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Andalas,"Jl. Sukamantri, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79460","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79460.0,Indonesia,,,,1.3652012,109.3181359,https://maps.google.com/?cid=0x0:0x5284b6033ecd9c94,
hardware store,Toko Bahan Bangunan,TB ANEKA MAJU SAMBAS,"Jl. Gusti Hamzah No.176, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3621167,109.3063947,https://maps.google.com/?cid=0x0:0x68a8c3445003bfbf,
hardware store,hardware store,TB Sinar baru,"9875+2HC, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 08111982700,,,1.3625544,109.3088881,https://maps.google.com/?cid=0x0:0x2a6e396c64472daf,
hardware store,Toko Bahan Bangunan,Samurai paint - Tb. Sinar Tanjung Galik Galik,"Jl. Pembangunan No.17, Sepuk Tj., Kec. Sebawi, Kabupaten Sambas, Kalimantan Barat 79462","Sepuk Tj., Kec. Sebawi, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.2703961,109.2002038,https://maps.google.com/?cid=0x0:0xe41b5b192c1344a1,
hardware store,Toko Elektronik,rendif31 store,"Jl. Merdeka No.51, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 085155321901,,,1.3655333,109.29727,https://maps.google.com/?cid=0x0:0x9ec7fd97e3b2a988,
hardware store,Toko bahan makanan,Cresa Mart,"9872+3X5, Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082297928886,,,1.3626499,109.3024911,https://maps.google.com/?cid=0x0:0xd46b9f46cc625eb,
hardware store,Toko Ponsel,Media Computer,"Jl. Sejangkung, Jagur, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79463","Jagur, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia, 081522925874,,,1.3670469,109.3039705,https://maps.google.com/?cid=0x0:0x29d8e459b26370b7,
hardware store,Toko Alat Tulis Kantor,Toko Atk.SINAR BAHAGIA,"987C+WR6, Jl. Sambas - Ledo, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Sambas - Ledo, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3647941,109.3220125,https://maps.google.com/?cid=0x0:0xcd031cddd28db693,
hardware store,Toko Bahan Bangunan,Tb. Inti aman anjaina,"Jl. Sultan Moh. Tsyafiuddin No.33, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3642428,109.3184474,https://maps.google.com/?cid=0x0:0xf3b5b977e464504,
hardware store,Toko Bahan Bangunan,TB.SINAR MENTARI. SIMPANG KARTIASA,"Jl. Kartiasa, Lorong, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Lorong, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 08111982700,,,1.3770358,109.2793974,https://maps.google.com/?cid=0x0:0xaf10246d2e11f1f8,
hardware store,Toko Bahan Bangunan,Toko Atlantik,"Jl. Dwikora, Sekura, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","Sekura, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia,,,,1.4712481,109.2231082,https://maps.google.com/?cid=0x0:0x7237cb34270137f7,
hardware store,Toko Perlengkapan Rumah,aneka meubel II,"9889+4CW, Jl. Sultan Moh. Tsyafiuddin, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Sultan Moh. Tsyafiuddin, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3653605,109.318592,https://maps.google.com/?cid=0x0:0xce34b63cd7fa21d1,
hardware store,hardware store,TB MULIA MATERIAL,"877C+VJJ, Jl. Ahmad Yani, Sei Rambah, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Ahmad Yani, Sei Rambah, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3147028,109.2715212,https://maps.google.com/?cid=0x0:0x884a35cc14c1e19f,
hardware store,Toko Alat Tulis Kantor,Toko Elang Mas,"9865+JQG, Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Gusti Hamzah, Durian, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 081297908778,,,1.3615522,109.3094681,https://maps.google.com/?cid=0x0:0xf0b5c02ff0048b6b,
hardware store,hardware store,Toko Lemon,"Jl. Gusti Hamzah No.102, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3615203,109.3088775,https://maps.google.com/?cid=0x0:0xca6cd1a9a900a956,
hardware store,hardware store,Selakau,"Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.056333,108.968498,https://maps.google.com/?cid=0x0:0xc89e7b64979a2c1a,
hardware store,Toko Bahan Bangunan,Toko Kayu Sohaili,"Jl. Pembangunan No.184, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0643541,108.9720664,https://maps.google.com/?cid=0x0:0xc459110f82fb0b46,
hardware store,Toko,Toko bangunan AZKA JAYA,"Jl raya, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 081254118777,,,1.0063823,108.9859824,https://maps.google.com/?cid=0x0:0xe68e756f16fecdca,
hardware store,Toko,Toko aisyah,"Jl. H. Bakar, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,0.9950288,109.0165692,https://maps.google.com/?cid=0x0:0x97eea39ca743605d,
hardware store,hardware store,Kalimantan Barat 79452,"Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0545813,109.1166566,https://maps.google.com/?cid=0x0:0x7aca89a0fb73d81f,
hardware store,Toko Bahan Bangunan,Toko Kayu Sohaili,"Jl. Pembangunan No.184, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0643541,108.9720664,https://maps.google.com/?cid=0x0:0xc459110f82fb0b46,
hardware store,Toko Bahan Bangunan,TB.SENTRAL,"3X5F+P96, Jl. Raya Pasar, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Raya Pasar, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 083160960400,,,1.0592869,108.973385,https://maps.google.com/?cid=0x0:0x99b3837aa19a29cd,
hardware store,Toko Bahan Bangunan,Toko Bangunan Mr.cong,"3XF9+XQQ, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.0749529,108.9694693,https://maps.google.com/?cid=0x0:0x4af8bf9b0177fd50,
hardware store,Toko Bahan Bangunan,TB. Dragon,"Unnamed Road, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.056057,108.9735972,https://maps.google.com/?cid=0x0:0x6e0ff7234e888505,
hardware store,Toko,Toko Zia Shop,"Jl. Seranggam, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085247487872,,,1.0718062,109.0592443,https://maps.google.com/?cid=0x0:0xc1eb0ee87e2a8634,
hardware store,Toko Bahan Bangunan,TB Sumber Bangunan,"3XR9+3Q5, Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 083821475758,,,1.0901499,108.9694865,https://maps.google.com/?cid=0x0:0xa744f755179d4062,
hardware store,Toko Bahan Bangunan,TB. Surya Sejati,"32JJ+R6V, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 082253404533,,,1.082124,109.030562,https://maps.google.com/?cid=0x0:0xd4c8c4c1c23855e4,
hardware store,Pemasok Peralatan Telekomunikasi,Andes Ponsel,"33C4+MMV, Jl. Seranggam, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Jl. Seranggam, Selakau Tua, Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.071747,109.05668,https://maps.google.com/?cid=0x0:0x29b3a99f272f7cd,
hardware store,Toko Bahan Bangunan,TB. ASIA JAYA MANDIRI,"Jl. Ratu Sepudak No.5, Setapuk Besar, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Setapuk Besar, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 083160960400,,,0.97597,108.9869546,https://maps.google.com/?cid=0x0:0x9ca5f03bc6a4fc8d,
hardware store,Toko Bahan Bangunan,Semelagi Bangunan,"Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia, 085169995912,,,0.988522,108.9882511,https://maps.google.com/?cid=0x0:0xd8d52f329f77f9e7,
hardware store,Toko Bahan Bangunan,Toko Sumber harapan,"2363+4PQ, Desa Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Desa Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0103328,109.0543518,https://maps.google.com/?cid=0x0:0xd48b4dbc95fc24eb,
hardware store,Toko,Hoki Mart  Lily Risoles,"Jl. Sukarela No.83, Sungai Nyirih, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Sungai Nyirih, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0560022,108.9730105,https://maps.google.com/?cid=0x0:0x56c44e6c0863970b,
hardware store,Toko Alat Tulis Kantor,warna,"3X5F+Q89, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0594134,108.9733498,https://maps.google.com/?cid=0x0:0xe3b906a7ee3276dc,
hardware store,Toko Bahan Bangunan,Tb. Sentosa,"32JG+49X, Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Jl. Ampera, Bentunai, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0804,109.0259636,https://maps.google.com/?cid=0x0:0x7a14337e3a360e08,
hardware store,Toko Alat Tulis Kantor,Siplah Sahabat Jaya,"Dusun Damai Desa, Parit Baru, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Parit Baru, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0603921,108.9739231,https://maps.google.com/?cid=0x0:0xf3443abbebf41815,
hardware store,hardware store,TYceaPL1GpCPseMPrPT00QM,,,KALIMANTAN BARAT,,Indonesia, 085288990123,,,0.9597026,109.012118,https://maps.google.com/?cid=0x0:0x898f4d96b1c9e320,
hardware store,Perusahaan Konstruksi,PT. Architen Building Material,"Jl. Demang Akub, RT.011/RW.005, Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","RT.011/RW.005, Semelagi Kecil, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 085247924323,,,0.9823858,109.0346759,https://maps.google.com/?cid=0x0:0x4ad65ff14906572c,
hardware store,Toko Elektronik,Kendiponsel,"Seranggam, Kec. Selakau Tim., Kabupaten Sambas, Kalimantan Barat 79452","Kec. Selakau Tim., Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia, 085288475356,,,1.0719909,109.0575418,https://maps.google.com/?cid=0x0:0xe2d2e38199d9a3a3,
hardware store,Toko Bahan Bangunan,Toko Sumber harapan,"2363+4PQ, Desa Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas, Kalimantan Barat 79452","Desa Jl. Gayung Bersambut, Semelagi Besar, Kec. Selakau, Kabupaten Sambas",KALIMANTAN BARAT,79452.0,Indonesia,,,,1.0103328,109.0543518,https://maps.google.com/?cid=0x0:0xd48b4dbc95fc24eb,
hardware store,Toko Bahan Bangunan,TB Sumber Bangunan,"3XR9+3Q5, Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Parit Baru, Kec. Salatiga, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 083821475758,,,1.0901499,108.9694865,https://maps.google.com/?cid=0x0:0xa744f755179d4062,
hardware store,Toko Bahan Bangunan,TB.MEKAR UTAMA,"53QM+4VW, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085245847733,,,1.1873685,109.08487,https://maps.google.com/?cid=0x0:0x3c03734c3bdd15b9,
hardware store,Toko Bahan Bangunan,Toko bangunan KITA,"Perapakan besi No.35, Perapakan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 087883524978,,,1.173762,109.025584,https://maps.google.com/?cid=0x0:0x701270121bd35f3f,
hardware store,hardware store,Kec. Semparuk,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1870986,109.0844482,https://maps.google.com/?cid=0x0:0x7a98b74405d9af21,
hardware store,hardware store,Kec. Subah,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.154876,109.4736136,https://maps.google.com/?cid=0x0:0x1a7e5d9cdf272311,
hardware store,Toko Bahan Bangunan,TB. Cahaya Abadi sambas,"Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082186780081,,,1.3478657,109.2897626,https://maps.google.com/?cid=0x0:0x55fac590d9f5f55,
hardware store,Toko Bahan Bangunan,Toko Surya Gold,"Jl. Ahmad Marzuki, Tj. Bugis, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Tj. Bugis, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082118135355,,,1.3600631,109.3113138,https://maps.google.com/?cid=0x0:0x1f2c39e9f1263016,
hardware store,Toko Bahan Bangunan,Solusi Mitra Bangunan (SMB),"Jl. Pembangunan No.46, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3528281,109.3329301,https://maps.google.com/?cid=0x0:0x869e8beade5810aa,
hardware store,Toko Bahan Bangunan,Samurai paint - Tb. Mega Bangunan,"Perum mutiara indah depan kompi jalur 3, Saing Rambi, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Saing Rambi, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 08111982700,,,1.3501849,109.2909361,https://maps.google.com/?cid=0x0:0x12c9b41f8cd5e3e,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"9889+4GX, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3654779,109.3188041,https://maps.google.com/?cid=0x0:0x236912b8a27ebd14,
hardware store,Toko Bahan Bangunan,Toko Surya Mas,"Jl. Gusti Hamzah, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 082186780081,,,1.3615358,109.309543,https://maps.google.com/?cid=0x0:0x1e03a4ab9c285dbd,
hardware store,hardware store,TB MULIA MATERIAL,"877C+VJJ, Jl. Ahmad Yani, Sei Rambah, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Jl. Ahmad Yani, Sei Rambah, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3147028,109.2715212,https://maps.google.com/?cid=0x0:0x884a35cc14c1e19f,
hardware store,Toko Bahan Bangunan,TB ANEKA MAJU SAMBAS,"Jl. Gusti Hamzah No.176, Ps. Melayu, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Ps. Melayu, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia, 087787442705,,,1.3621167,109.3063947,https://maps.google.com/?cid=0x0:0x68a8c3445003bfbf,
