Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Hidup Baru 2,"829X+8P9, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 085251939847,,,1.3182903,109.0493447,https://maps.google.com/?cid=0x0:0x2a5d5c957db033a4,
supermarket,Toko Swalayan,Toko Keluarga,"Rambayan, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat 79465","Kec. Tekarang, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia, 082255778131,,,1.2450403,109.1345632,https://maps.google.com/?cid=0x0:0x37eba94da7c80da4,
supermarket,Minimarket,Supermart,"5XHF+2MR, Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1776211,108.9741427,https://maps.google.com/?cid=0x0:0x34e4c516842fe76c,
supermarket,Minimarket,Alfamart Jawai,"Dusun Sitebang Utara, Desa, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Desa, Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia, 0211500959,,,1.3231738,109.0514211,https://maps.google.com/?cid=0x0:0xe09a84f8713d4bbd,
supermarket,Toko,Toko Sinar Surya Pemangkat,"Kalimantan, Jl. Nusantara Barat, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Nusantara Barat, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081257834684,,,1.1783594,108.9726842,https://maps.google.com/?cid=0x0:0x3634b017c31b02e,
supermarket,Toko Daging,Tokoh Ayam NURFITRIANSYAH Ude Moe Soltan Group,"648H+6RV, senturang, Mekar Sekuntum, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat 79461","senturang, Mekar Sekuntum, Kec. Tebas, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia, 085245826821,,,1.2156187,109.1295419,https://maps.google.com/?cid=0x0:0x6543ff1fdcbce175,
supermarket,Minimarket,Indomaret H YASIN,"Pasar, Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Jl. H.Yasin, Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3177735,109.0493669,https://maps.google.com/?cid=0x0:0xd350d19e1f4e0211,
supermarket,,Warung Supino,"5XJH+VMR, Penjajap, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79154","Penjajap, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.1822442,108.9791276,https://maps.google.com/?cid=0x0:0xd5cc96dc148a568f,
supermarket,Toko umum,Toko Abadi,"Jl. H.Yasin No.238, Sentebang, Kec. Jawai, Kabupaten Sambas, Kalimantan Barat 79454","Sentebang, Kec. Jawai, Kabupaten Sambas",KALIMANTAN BARAT,79454.0,Indonesia,,,,1.3189076,109.049168,https://maps.google.com/?cid=0x0:0x23f6bea082408eaa,
supermarket,Pusat Perbelanjaan,ATENG,"54PP+X78, Serumpun Buluh, Kec. Tebas, Kabupaten Sambas, Kalimantan Barat 79461","Serumpun Buluh, Kec. Tebas, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.1874191,109.1357103,https://maps.google.com/?cid=0x0:0xfdf23bde3ce661cb,
supermarket,Toko,Kopi Lucky Pemangkat#Thiam Luk,"Jl. Pembangunan No.01, RT./RW:/RW.02/IX, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79153","RT./RW:/RW.02/IX, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79153.0,Indonesia,,,,1.1784814,108.975122,https://maps.google.com/?cid=0x0:0x63f9b39f3b15ee1,
supermarket,Toko bahan makanan,Sasha,"5XGF+QRF, Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1769493,108.9745549,https://maps.google.com/?cid=0x0:0xfce28fc781d89bf9,
supermarket,Minimarket,Toko Abun,"53HP+9X6, Semparuk, Kec. Semparuk, Kabupaten Sambas, Kalimantan Barat 79461","Semparuk, Kec. Semparuk, Kabupaten Sambas",KALIMANTAN BARAT,79461.0,Indonesia,,,,1.1784065,109.087405,https://maps.google.com/?cid=0x0:0x907ff812515109d6,
supermarket,Toko Alat Tulis,Toko Snoopy,"Jl. Moh. Hambal No.172, Penjajap, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Penjajap, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 05626304537,,,1.1792181,108.9756211,https://maps.google.com/?cid=0x0:0x1932b1cbc7404eb3,
supermarket,Toko Pertanian,Toko mitra,"735Q+JM6, Jl. Matang Segarau, Matang Segarau, Kec. Tekarang, Kabupaten Sambas, Kalimantan Barat 79154","Jl. Matang Segarau, Matang Segarau, Kec. Tekarang, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia,,,,1.2590275,109.0891296,https://maps.google.com/?cid=0x0:0xec78348cc84d83f2,
supermarket,supermarket,Kalimantan Barat 79466,"Kec. Paloh, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.8568681,109.4021154,https://maps.google.com/?cid=0x0:0x599059bfb18e254,
supermarket,Minimarket,Indomaret Paloh,"P8Q9+C4H, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 083151077046,,,1.7385616,109.3178492,https://maps.google.com/?cid=0x0:0x8e106732af38bfd,
supermarket,Toko Swalayan,Toko Sinar Pagi,"P8XF+Q93, Jl. Raya Kp. Baru, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Raya Kp. Baru, Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.7493827,109.3234334,https://maps.google.com/?cid=0x0:0xa3861100ce05b2f1,
supermarket,Toko Swalayan,Toko Vera  Saprodi,"M742+C4X, Jl. Ahmad Yani, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6561072,109.2503724,https://maps.google.com/?cid=0x0:0x23bb115f0205fd4c,
supermarket,Minimarket,Alfamart Paloh,"Dusun Sebuluh, Sebubus, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Sebubus, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 1500959,,,1.7441762,109.3208213,https://maps.google.com/?cid=0x0:0xebe019b6d0e00438,
supermarket,Toko,Toko Bahagia Atet,"Rt3, Rw2, Dusun purun, Malek, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Rw2, Dusun purun, Malek, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6950151,109.2861637,https://maps.google.com/?cid=0x0:0xa3ddc26c28e79d88,
supermarket,Toko Swalayan,Warung Mak Siti,"Jl. Ahmad Yani, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6544546,109.2494782,https://maps.google.com/?cid=0x0:0xb2adca0eb49a456a,
supermarket,Toko Swalayan,Mini Market Iqbal,"J6H9+WXC, Tanah Hitam, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Tanah Hitam, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.629825,109.2198867,https://maps.google.com/?cid=0x0:0x6a864e595716eace,
supermarket,Toko Swalayan,Toko ASM,"P8RC+H2G, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 081281305352,,,1.741446,109.3200644,https://maps.google.com/?cid=0x0:0xdb201f6e98cf3193,
supermarket,Pusat Perbelanjaan,Toko Halel,"P8RC+M2J, Jl. Raya Kp. Baru, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Raya Kp. Baru, Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 082148237787,,,1.7417182,109.3200012,https://maps.google.com/?cid=0x0:0x9c67a23e86c8120f,
supermarket,Toko Swalayan,Toko Alin,"J6JC+77Q, Tanah Hitam, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Tanah Hitam, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6307205,109.2207467,https://maps.google.com/?cid=0x0:0x36b9a41c406fa7fb,
supermarket,Toko Swalayan,Agus LiLis,"Q8MP+62W, Jl. Raya, Sebubus, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Raya, Sebubus, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 085332876759,,,1.7831142,109.3350933,https://maps.google.com/?cid=0x0:0xc48d5856261768c0,
supermarket,Toko Swalayan,Toko Pawadi Muhi,"J55V+793, Matang Danau, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Matang Danau, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6081278,109.1934187,https://maps.google.com/?cid=0x0:0xad03d3b72de2c6f0,
supermarket,Toko Swalayan,toko sumber rezki kenzo,"Q9X2+53V, Sebubus, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Sebubus, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.7979826,109.3501671,https://maps.google.com/?cid=0x0:0x6eb9bd4cbbd0ec79,
supermarket,Toko Swalayan,Tk.Sinar Pagi,"Jl. Ahmad Yani No.12a, Kabupaten, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Kabupaten, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 085386103383,,,1.6304137,109.2210383,https://maps.google.com/?cid=0x0:0x6a30d6b90b05d91d,
supermarket,Pusat Perbelanjaan,TOKO SUPRI,"P8XF+43F, Jl. Ahmad Yani, Sebubus, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Sebubus, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.7478304,109.3223664,https://maps.google.com/?cid=0x0:0x4cd9a48da7f4dc41,
supermarket,Toko,Rumah Afif,"XHVV+GMH, Jl. H. Tawani, Temajuk, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. H. Tawani, Temajuk, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia, 082329654644,,,1.9938145,109.594244,https://maps.google.com/?cid=0x0:0x72fccd8646c0f382,
supermarket,Toko,Toko Makmur,"Dusun Purun RT01 RW01, Malek, Paloh, Sambas Regency, West Kalimantan 79466","Malek, Paloh, Sambas Regency",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6918441,109.2834824,https://maps.google.com/?cid=0x0:0xeacd1b1b69ce4e04,
supermarket,Toko Swalayan,GUDANG IKAN JR,"M7G8+4G4, Jl. Mentibar, Mentibar, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Mentibar, Mentibar, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6752606,109.2663196,https://maps.google.com/?cid=0x0:0x16d79ae4e39c2a16,
supermarket,Toko,E-warung Daffa Pradipta,"P8C4+6P2, Jl. Ahmad Yani, Nibung, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Nibung, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.7205202,109.3067668,https://maps.google.com/?cid=0x0:0x2292760fee0fd380,
supermarket,Toko Swalayan,INDOMARET TANAH HITAM,"J6HC+XCJ, Tanah Hitam, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Tanah Hitam, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6299621,109.2210096,https://maps.google.com/?cid=0x0:0xeb56494785a4df78,
supermarket,Toko Swalayan,Warung Sembako Pa'uk,"J684+95Q, Matang Danau, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Matang Danau, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6159598,109.2054869,https://maps.google.com/?cid=0x0:0x292053958a75730b,
supermarket,Toko,Paloh Mini Market,"No. 74, Jln Abu Bakar, Kampung Muhibbah, 86600 Paloh, Johor Darul Ta'zim, Malaysia",Paloh,KALIMANTAN BARAT,86600.0,Indonesia, +6077811525,,,2.1887731,103.1940571,https://maps.google.com/?cid=0x0:0xe15d6b079b827028,
supermarket,Toko Swalayan,TOKO LENI,"J689+X78, Jl. Ahmad Yani, Tanah Hitam, Kec. Paloh, Kabupaten Sambas, Kalimantan Barat 79466","Jl. Ahmad Yani, Tanah Hitam, Kec. Paloh, Kabupaten Sambas",KALIMANTAN BARAT,79466.0,Indonesia,,,,1.6174112,109.2181927,https://maps.google.com/?cid=0x0:0xa0062ef6736980f,
supermarket,supermarket,Pemangkat,"Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.175333,108.970398,https://maps.google.com/?cid=0x0:0x6d7d44d97c6f74b2,
supermarket,Minimarket,Supermart,"5XHF+2MR, Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1776211,108.9741427,https://maps.google.com/?cid=0x0:0x34e4c516842fe76c,
supermarket,Toko,Toko Sinar Surya Pemangkat,"Kalimantan, Jl. Nusantara Barat, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Nusantara Barat, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081257834684,,,1.1783594,108.9726842,https://maps.google.com/?cid=0x0:0x3634b017c31b02e,
supermarket,Toko Swalayan,Toko sama senang,"Jl. Ps. Melayu No.11, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081345778839,,,1.1779014,108.9734824,https://maps.google.com/?cid=0x0:0x5a0b48f7e5be8698,
supermarket,Toko,Kopi Lucky Pemangkat#Thiam Luk,"Jl. Pembangunan No.01, RT./RW:/RW.02/IX, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79153","RT./RW:/RW.02/IX, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79153.0,Indonesia,,,,1.1784814,108.975122,https://maps.google.com/?cid=0x0:0x63f9b39f3b15ee1,
supermarket,Toko bahan makanan,Alfamart,"Jl. Nusantara No.Ds, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 1500959,,,1.1774783,108.9743854,https://maps.google.com/?cid=0x0:0x48269d70b2a8ec95,
supermarket,Toko Swalayan,Toko Multi Sari,"5XHG+9W4, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.178382,108.9773302,https://maps.google.com/?cid=0x0:0x133f86a86630e99e,
supermarket,Toko bahan makanan,toko Sattang,"5XCX+XJP, Jl. Pembangunan, Harapan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Harapan, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.172471,108.9990805,https://maps.google.com/?cid=0x0:0xa55c75650d0d9391,
supermarket,Minimarket,Indomaret Sejahtera,"5XFG+M86, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1741539,108.9757526,https://maps.google.com/?cid=0x0:0x62fa38fd0b00015,
supermarket,Toko Swalayan,Toko Si ALUN,"Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.174153,108.9803271,https://maps.google.com/?cid=0x0:0xadf4cc141610cc25,
supermarket,Minimarket,Toko Mentari,"5XGH+XRV, Jl. Pembangunan, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1774903,108.9795604,https://maps.google.com/?cid=0x0:0x414aeb4ab68b13aa,
supermarket,Toko Buah dan Sayuran,Pasar Buah Pemangkat,"5XHG+CVF, Jalan Pembangunan, Pemangkat Kota, Pemangkat, Pemangkat Kota, Sambas, Kabupaten Sambas, Kalimantan Barat 79453","Jalan Pembangunan, Pemangkat Kota, Pemangkat, Pemangkat Kota, Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 082352500999,,,1.1785617,108.9771803,https://maps.google.com/?cid=0x0:0x2041146e9ee80ec,
supermarket,Toko,CV RISHA,"5XFG+X4X, Jl. Gereja, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Gereja, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081256295856,,,1.1751523,108.9754302,https://maps.google.com/?cid=0x0:0xd2073601194baf59,
supermarket,Toko Kaca >>u0026 Cermin,Toko Kaca KOTA TIGA,"Kota, Jl. Moh. Hambal No.74-76, Penjajap, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Moh. Hambal No.74-76, Penjajap, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 082297903290,,,1.1770927,108.9748702,https://maps.google.com/?cid=0x0:0x64c355e1ff073123,
supermarket,Toko umum,Warung Amat,"Jl. Melati No.10, Penjajap, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Penjajap, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1802431,108.9792074,https://maps.google.com/?cid=0x0:0xceb08af8fbbc4f5d,
supermarket,Toko bahan makanan,TOKO AHA,"5XGG+R5P, Jl. Cemara, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Cemara, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 081251463332,,,1.1770902,108.975458,https://maps.google.com/?cid=0x0:0x8eac96245b861678,
supermarket,Toko bahan makanan,MITRA BERKAH,"Penjajap, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79154","Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79154.0,Indonesia, 081345421725,,,1.1834312,108.9803967,https://maps.google.com/?cid=0x0:0x47ba139f3dc11b86,
supermarket,Toko umum,Pemangkat,"Gg. Kelapa Borneo, Harapan, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Harapan, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.173466,108.9865905,https://maps.google.com/?cid=0x0:0x3183f9b7257c8b1a,
supermarket,,Indomaret Pemangkat,"5XHH+4PW, Jl. Pembangunan, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Pembangunan, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia, 089655170367,,,1.1778634,108.9793174,https://maps.google.com/?cid=0x0:0x67e73880637707bb,
supermarket,Toko bahan makanan,Indomaret,"5XHG+746, Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Jl. Moh. Hambal, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1781741,108.9752512,https://maps.google.com/?cid=0x0:0x109964b021286ed0,
supermarket,supermarket,Supermarket,"5XHF+3MG, Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas, Kalimantan Barat 79453","Pemangkat Kota, Kec. Pemangkat, Kabupaten Sambas",KALIMANTAN BARAT,79453.0,Indonesia,,,,1.1776898,108.9741927,https://maps.google.com/?cid=0x0:0x615a9c572652e741,
supermarket,supermarket,Kec. Sajad,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.4016693,109.3607746,https://maps.google.com/?cid=0x0:0x549c07c66a6c3c3,
supermarket,Komplek perumahan,Musandi home,"9CVV+RF3, Jl. Jambu - Sambas, Beringin, Kec. Sajad, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Jambu - Sambas, Beringin, Kec. Sajad, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.3943991,109.4437622,https://maps.google.com/?cid=0x0:0x80dddb8730740bc0,
supermarket,Toko,Toko Aphin,"88XQ+736, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.348175,109.3376267,https://maps.google.com/?cid=0x0:0x6e9bb8f5b8d40c4d,
supermarket,Toko bahan makanan,Toko alex,"Jl. Pembangunan No.59, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3425484,109.3463317,https://maps.google.com/?cid=0x0:0xf252bc23b9dc476b,
supermarket,Toko,AZORES EXOTICS,"987J+5FX, Perum Villa Sejahtera 4, Dalam Kaum, Kec. Sambas, Kabupaten Sambas, Kalimantan Barat 79462","Perum Villa Sejahtera 4, Dalam Kaum, Kec. Sambas, Kabupaten Sambas",KALIMANTAN BARAT,79462.0,Indonesia,,,,1.3629862,109.3312265,https://maps.google.com/?cid=0x0:0x2e30c305f4f73dc7,
supermarket,supermarket,Toko Wiwin,"9CWV+3M9, Jl. Jambu, Beringin, Kec. Sajad, Kabupaten Sambas, Kalimantan Barat 79463","Jl. Jambu, Beringin, Kec. Sajad, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.395157,109.444224,https://maps.google.com/?cid=0x0:0xc2d1b63723b1ccb9,
supermarket,supermarket,Warung Sahri(Salwa),"9CCW+3FP, Beringin, Kec. Sajad, Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3702026,109.4462028,https://maps.google.com/?cid=0x0:0x6b3cb4a665f719e8,
supermarket,supermarket,Warung Suni,"C926+6CP, Jirak, Kec. Sajad, Kabupaten Sambas, Kalimantan Barat 79463","Jirak, Kec. Sajad, Kabupaten Sambas",KALIMANTAN BARAT,79463.0,Indonesia,,,,1.4005869,109.3610858,https://maps.google.com/?cid=0x0:0xaaf0a549f0258d31,
supermarket,supermarket,Kalimantan Barat 79462,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3076237,109.3069432,https://maps.google.com/?cid=0x0:0xcf9b0693a0abb0c0,
supermarket,supermarket,Kalimantan Barat 79467,"Kabupaten Sambas, Kalimantan Barat","Kabupaten Sambas, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.6164335,109.5211063,https://maps.google.com/?cid=0x0:0x28f04109883b83ff,
supermarket,Toko,BAJAYA TOKO (BT),"JJFJ+2C2, dusun keranji, Kaliau', Kec. Sajingan Besar, Kabupaten Sambas, Kalimantan Barat 79467","dusun keranji, Kaliau', Kec. Sajingan Besar, Kabupaten Sambas",KALIMANTAN BARAT,79467.0,Indonesia, 085249968195,,,1.6225095,109.631015,https://maps.google.com/?cid=0x0:0xe1369d217bf06331,
supermarket,,Toko Sinar Muda Tanjung,"MJ42+FJV, Senatab, Kec. Sajingan Besar, Kabupaten Sambas, Kalimantan Barat 79467","Senatab, Kec. Sajingan Besar, Kabupaten Sambas",KALIMANTAN BARAT,79467.0,Indonesia,,,,1.6562255,109.6015493,https://maps.google.com/?cid=0x0:0x28a6a04b66b75037,
supermarket,Toko Bunga,Toko Bunga Tanjung,"MH5R+PQ2, Senatab, Kec. Sajingan Besar, Kabupaten Sambas, Kalimantan Barat 79467","Senatab, Kec. Sajingan Besar, Kabupaten Sambas",KALIMANTAN BARAT,79467.0,Indonesia,,,,1.6592608,109.5918863,https://maps.google.com/?cid=0x0:0x6d97ab55aaeb9ad2,
supermarket,Pusat Perbelanjaan,Toko Avenia,"MJ52+42J, Senatab, Kec. Sajingan Besar, Kabupaten Sambas, Kalimantan Barat 79467","Senatab, Kec. Sajingan Besar, Kabupaten Sambas",KALIMANTAN BARAT,79467.0,Indonesia,,,,1.6578296,109.6000209,https://maps.google.com/?cid=0x0:0xb125bf9ccfbe0238,
supermarket,Toko bahan makanan,Alfamart Aruk,"JM4C+FPX, Jl. Merdeka, Sebunga, Kec. Sajingan Besar, Kabupaten Sambas, Kalimantan Barat 79467","Jl. Merdeka, Sebunga, Kec. Sajingan Besar, Kabupaten Sambas",KALIMANTAN BARAT,79467.0,Indonesia,,,,1.6062334,109.6718488,https://maps.google.com/?cid=0x0:0xd575175f64c88a6c,
supermarket,Toko,Sakura Mart,"F6HG+CFG, Jl. Jembatan Besi, Sungai Serabek, Kec. Tlk. Keramat, Kabupaten Sambas, Kalimantan Barat 79465","Jl. Jembatan Besi, Sungai Serabek, Kec. Tlk. Keramat, Kabupaten Sambas",KALIMANTAN BARAT,79465.0,Indonesia,,,,1.4785743,109.2261941,https://maps.google.com/?cid=0x0:0x9339a4183049c394,
