Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Cafe Kyu";"GW9G+Q86, Jl. Raya Blingoh, Lembah, Blingoh, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Raya Blingoh, Lembah, Blingoh, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4805998";"110.9257645";"https://maps.google.com/?cid=0x0:0x9a9481568fc5c470";""
"cafe";"Kafe";"Sukun Semarang";"GVVJ+J9C, Jl. Tanggulasi, Pejing, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Jl. Tanggulasi, Pejing, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4559361";"110.8809034";"https://maps.google.com/?cid=0x0:0xc3f3dd3321b086d8";""
"cafe";"Kafe";"Makan dan minum";"HXC5+MV3, Clerong, rt:2:01, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Clerong, rt:2:01, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4283606";"110.9596285";"https://maps.google.com/?cid=0x0:0x5b6a1aea8cfda207";""
"cafe";"Kedai Kopi";"KD Arga";"Jl. Tanggulasi No.9, Pungpucung, Tulakan, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Pungpucung, Tulakan, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.4729389";"110.8856745";"https://maps.google.com/?cid=0x0:0xb41d6c60c45a7c26";""
"cafe";"Dapur Umum";"Mega Pop Ice";"HV2F+39G, Tengger, Bandungharjo, Kec. Donorojo, Kabupaten Jepara, Jawa Tengah 59454";"Tengger, Bandungharjo, Kec. Donorojo, Kabupaten Jepara";"JAWA TIMUR";"59454";"Indonesia";"";"";"";"-6.449824";"110.8734526";"https://maps.google.com/?cid=0x0:0xb33fb7900b976ca9";""
"cafe";"Restoran";"PASCO CAFE  RESTO";"pacitan, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 085157998510";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100005272274804>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBw8fBrt2LAxVH4zgGHUPkEvEQ61gIFygS>>u0026usg>>u003dAOvVaw0ys9SD2BIsZMryu8SGnRy6";"-8.092818";"110.9873949";"https://maps.google.com/?cid=0x0:0xcedfe0cdaa9df208";""
"cafe";"Kedai Kopi";"Frim Coffee  Space";"VXXQ+GW8, Jl. Raya Solo - Pacitan, Krajan, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Raya Solo - Pacitan, Krajan, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1012189";"110.9898273";"https://maps.google.com/?cid=0x0:0xa15af68795868d76";""
"cafe";"Kedai Kopi";"IT'S MY DREAM";"WX6P+C24, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 087864497010";"";"";"-8.0889901";"110.9850879";"https://maps.google.com/?cid=0x0:0x579a22a045b8976";""
"cafe";"Kafe";"Rasa Snack Desa";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082231406970";"";"/url?q>>u003dhttps://www.instagram.com/rimba_sari_dana/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNlqjCrt2LAxWeR2wGHSh4H7wQ61gIFigS>>u0026usg>>u003dAOvVaw2OTYC6T-mok9r7tZM8UyBo";"-8.0953434";"110.9863152";"https://maps.google.com/?cid=0x0:0x563df1971c7f6b49";""
"cafe";"Restoran";"Cafe Lesung";"WX5Q+648, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0919657";"110.9878148";"https://maps.google.com/?cid=0x0:0xb656da8dc7e3d20";""
"cafe";"Kafe";"Firnando Cafe";"Jl. Kalak-Donorojo, Rt 03 Rw 06, No.1, Krajan Kulon, Kalak, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Rt 03 Rw 06, No.1, Krajan Kulon, Kalak, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 087776419991";"";"";"-8.1852338";"110.9361646";"https://maps.google.com/?cid=0x0:0x9e54d564e6b71048";""
"cafe";"Kedai Kopi";"ANGKRINGAN NDORO BEI";"Nglebeng, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 081333584528";"";"";"-8.0939177";"110.9814815";"https://maps.google.com/?cid=0x0:0x69da729897e12d38";""
"cafe";"Kafe";"DNPA Snack";"Cabe, Gedompol, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Gedompol, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 083838316776";"";"";"-8.1330873";"110.9325107";"https://maps.google.com/?cid=0x0:0x90116367558627c3";""
"cafe";"cafe";"ANEKA GORENGAN 2";"Jl. Nampu Kalak, Widoro, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082132086452";"";"";"-8.2019168";"110.9114541";"https://maps.google.com/?cid=0x0:0x3b65b99e835a1aaa";""
"cafe";"Brunch";"WM.BAROKAH MULIA";"Jalan Raya Pacitan Solo, Krajan, RT.01/RW.04, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Krajan, RT.01/RW.04, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082169183645";"";"";"-8.0961347";"110.9879794";"https://maps.google.com/?cid=0x0:0xdaf70800d11a5e3a";""
"cafe";"Kedai Kopi";"Pecel Ndeso Mbak Yuli";"Jl. Nasional III, Krajan, Gendaran, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Krajan, Gendaran, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1022563";"110.9651703";"https://maps.google.com/?cid=0x0:0x9c1bb3143821ddad";""
"cafe";"Kedai Kopi";"Ginastelmasbowo";"RW2Q+MGM, Klepu, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Klepu, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1983308";"110.9388075";"https://maps.google.com/?cid=0x0:0xa5a434995f63913f";""
"cafe";"Kedai Kopi";"Kimi Cell  Coffee";"WXFF+WRH, Jl. Raya Solo - Pacitan, RT.03/RW.05, Jatisari, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Raya Solo - Pacitan, RT.03/RW.05, Jatisari, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082232444009";"";"";"-8.0751855";"110.9746168";"https://maps.google.com/?cid=0x0:0x61bfff83401716c";""
"cafe";"Toko Roti";"Anna Cake";"Donorojo, pertigaan telaga Ngorowungu, Tumpakrejo, Sawahan, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63561";"pertigaan telaga Ngorowungu, Tumpakrejo, Sawahan, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 082234662308";"";"";"-8.1717919";"110.9137731";"https://maps.google.com/?cid=0x0:0x3f0325895a62d60";""
"cafe";"Kedai Kopi";"NICE DRINK CAFE KALAK";"RW4J+PP4, Bolo, Kalak, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Bolo, Kalak, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082232813289";"";"";"-8.1932474";"110.9318171";"https://maps.google.com/?cid=0x0:0xe06ea6bd6e5cea51";""
"cafe";"Padang";"RM Sakir Minang Donorojo";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 081234999593";"";"";"-8.0908258";"110.9869236";"https://maps.google.com/?cid=0x0:0x1cf46571de81a6c9";""
"cafe";"Hotel";"Stayhome And Rumah Makan Bu Mini";"QWXV+RRF, Gedangan, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Gedangan, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.2004291";"110.944539";"https://maps.google.com/?cid=0x0:0x209d059bfd70d2";""
"cafe";"Kedai Kopi";"WM. MBAK ELEN";"QWFX+RMQ, Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Kendal, Sendang, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 082233549482";"";"";"-8.2254137";"110.9492351";"https://maps.google.com/?cid=0x0:0xdf704c3a6bbc1ae1";""
"cafe";"Restoran";"KUPAT TAHU BIS 70";"WXFG+J3M, Jatisari, Belah, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jatisari, Belah, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.0759161";"110.9751755";"https://maps.google.com/?cid=0x0:0xcea324f2f9eb94c2";""
"cafe";"cafe";"Kec. Donorojo";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1917973";"110.9317092";"https://maps.google.com/?cid=0x0:0x4c62ca22c88ccf1f";""
"cafe";"Kedai Kopi";"Evan Chumprung";"VXVG+98, Krajan, Sukodono, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082210333141";"";"";"-8.1071784";"110.9756671";"https://maps.google.com/?cid=0x0:0x692624f1d14c87b5";""
"cafe";"Kafe";"KhaZ'e Food";"RW2R+53V, Jl. Waru Kerep Klepu, Krajan Wetan, Kalak, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Jl. Waru Kerep Klepu, Krajan Wetan, Kalak, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";"";"";"";"-8.1995149";"110.9401835";"https://maps.google.com/?cid=0x0:0xfa67256b1f5b517a";""
"cafe";"Restoran";"Rocket Chicken Donorojo";"WX5Q+22M, Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Druju, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 0859171693275";"";"";"-8.0924062";"110.9875372";"https://maps.google.com/?cid=0x0:0xb7fafebc376a4725";""
"cafe";"Kedai Kopi";"Warung Kopi (Hadi Barokah)";"Jl. Pacitan Donorojo, Kebon, Donorojo, Kec. Donorojo, Kabupaten Pacitan, Jawa Timur 63554";"Kebon, Donorojo, Kec. Donorojo, Kabupaten Pacitan";"JAWA TIMUR";"63554";"Indonesia";" 081807771211";"";"";"-8.1035101";"110.9902772";"https://maps.google.com/?cid=0x0:0x8fcc43c2d3117ef6";""
"cafe";"Jawa";"Griya Sadiyo";"WX4Q+88J, Jalan Pacitan, Druju, Donorojo, Pacitan Regency, East Java 63554";"Jalan Pacitan, Druju, Donorojo, Pacitan Regency";"JAWA TIMUR";"63554";"Indonesia";" 085852276999";"";"";"-8.0941512";"110.9882614";"https://maps.google.com/?cid=0x0:0x414f87edbab81f0b";""
"cafe";"cafe";"Jawa Timur 63554";"Kec. Donorojo, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1475596";"110.9387418";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540680";""
"cafe";"Restoran";"Aneka Gorengan nagung";"Jls, Jl. Raya Kebonagung sebelah barat pasar No.01/04, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Raya Kebonagung sebelah barat pasar No.01/04, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2184076";"111.1547917";"https://maps.google.com/?cid=0x0:0x229735723e7f84b5";""
"cafe";"cafe";"Teh Kota Kebonagung";"Jl. Raya Kebonagung No.30, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 083808142397";"";"";"-8.2205428";"111.1567145";"https://maps.google.com/?cid=0x0:0x8738dcdcb5e0b6d6";""
"cafe";"Kedai Kopi";"Mony Coffee";"Padi, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Purwoasri, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087758221800";"";"";"-8.2159897";"111.141353";"https://maps.google.com/?cid=0x0:0xd64705b3f0022db7";""
"cafe";"Kedai Kopi";"RUMAH KOPI DAN JUS SNIPER";"R5FJ+62H, Tanggung, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Tanggung, Sanggrahan, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085934530910";"";"";"-8.1769397";"111.1801098";"https://maps.google.com/?cid=0x0:0x81fa9e1ca76ebfcc";""
"cafe";"Kedai Kopi";"Kopian Usaha Makmur";"Jalan Raya Lintas Selatan No.RT.3, RT.3/RW.7, Kaliwaru, Worawari, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"RT.3/RW.7, Kaliwaru, Worawari, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087702955521";"";"";"-8.2506061";"111.1999168";"https://maps.google.com/?cid=0x0:0x4c16bf6466f63eef";""
"cafe";"Kafe";"Cafe Benty Hur Ngadangan";"Q4QR+5JF, Purwosari, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Purwosari, Purwoasri, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2120509";"111.1415353";"https://maps.google.com/?cid=0x0:0xdcf555efd9930c03";""
"cafe";"Kedai Kopi";"Kopi Semilir";"Q5G4+XWJ, Bolo, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Bolo, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2222043";"111.1570917";"https://maps.google.com/?cid=0x0:0xc1bf2e8695f3e680";""
"cafe";"Kafe";"Warung Sego Hik";"R5C3+J55, Sumber, Ketepung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Sumber, Ketepung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081232199600";"";"";"-8.1784761";"111.1529895";"https://maps.google.com/?cid=0x0:0x26725e5311adcaa0";""
"cafe";"Kafe";"Angkringan Nikung";"Jl. Raya Kebonagung No.122, Sooka, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Sooka, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.215857";"111.1536323";"https://maps.google.com/?cid=0x0:0xd33f840d8528bb7";""
"cafe";"Kedai Kopi";"Wo-Kekaffe";"R595+V57, Street View BUKIT PAKIS Lorok, Jl. Pacitan - Lorok, Kedung Dowo, Wonogondo, Kabupaten Pacitan, Jawa Timur 63561";"Street View BUKIT PAKIS Lorok, Jl. Pacitan - Lorok, Kedung Dowo, Wonogondo, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.1803251";"111.1579138";"https://maps.google.com/?cid=0x0:0x7c0267b0a9e7e0fb";""
"cafe";"Tempat Pencucian Mobil";"BONANZA CAR WASH  CAFE";"Jl. Raya Pacitan - Ponorogo, RT.03/RW.07, Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"RT.03/RW.07, Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 082234309018";"";"";"-8.1767493";"111.212357";"https://maps.google.com/?cid=0x0:0xe54b86f41fc114ff";""
"cafe";"Kafe";"el-Bow Cafe";"Q5J4+774, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081775747111";"";"";"-8.2193538";"111.1556901";"https://maps.google.com/?cid=0x0:0xd5b4a13f376a2a38";""
"cafe";"Kedai Kopi";"Warung kopi "mas Anjar";"Q55J+775, Jl. Kebonagung-Sidomu, Ngandong, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Kebonagung-Sidomu, Ngandong, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2418617";"111.1807433";"https://maps.google.com/?cid=0x0:0x9afae7b4eabe2344";""
"cafe";"Kafe";"Angkringan GO HIK MBAH NDUL";"Jl.Pacitan-Lorok, rt001/002, Kedung Dowo, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"rt001/002, Kedung Dowo, Wonogondo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.1877538";"111.148447";"https://maps.google.com/?cid=0x0:0x9503aa7c07e89372";""
"cafe";"Kedai Kopi";"Hoki coffee";"R6C5+R5P, Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Gawang, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 083135590654";"";"";"-8.177086";"111.208117";"https://maps.google.com/?cid=0x0:0xfe93c1ba939573b6";""
"cafe";"Restoran";"Warung Gorengan Mbk Rotun";"P5QP+74P, Tlogo, Klesem, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Tlogo, Klesem, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.261776";"111.1853381";"https://maps.google.com/?cid=0x0:0x3d08a7606081ad84";""
"cafe";"Kedai Kopi";"Warkop Bukit Senyum";"P6XH+F75, Tanggung, Worawari, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Tanggung, Worawari, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2513507";"111.2282397";"https://maps.google.com/?cid=0x0:0x9ee4976ca47d8f0f";""
"cafe";"Kafe";"One warkop";"P5V2+VM9, Jl. Plumbungan - Sidomulyo, Dadapan, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Plumbungan - Sidomulyo, Dadapan, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 082244544636";"";"";"-8.2553441";"111.1517477";"https://maps.google.com/?cid=0x0:0x3bc3bacda1b06861";""
"cafe";"Ayam";"Warung Soto "SOPO NGIRO" Gawang";"Q57G+2P8, Jl. Kebonagung-Sidomu, Krajan, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Kebonagung-Sidomu, Krajan, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2374698";"111.1768137";"https://maps.google.com/?cid=0x0:0x571fc47fd048209b";""
"cafe";"cafe";"Jawa Timur 63561";"Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2171089";"111.1771918";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540690";""
"cafe";"Kedai Kopi";"Warkop Warmindo Mak Upeh";"Q543+H9V, Ketro, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Ketro, Kalipelus, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087850061439";"";"";"-8.2435055";"111.1536079";"https://maps.google.com/?cid=0x0:0x2c2401bc00659653";""
"cafe";"Komplek perumahan";"Rumah juwita (jda)";"Rt.rw/01.01, Sooka, Purwoasri, Kabupaten Pacitan, Jawa Timur 63561";"Sooka, Purwoasri, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087723780658";"";"";"-8.2162751";"111.1524049";"https://maps.google.com/?cid=0x0:0x248be62e84ba0f99";""
"cafe";"Kafe";"Kebon Coliving  Coffee";"QVWR+Q5G, Pataruman, Kec. Tarogong Kidul, Kabupaten Garut, Jawa Barat 44151";"Pataruman, Kec. Tarogong Kidul, Kabupaten Garut";"JAWA TIMUR";"44151";"Indonesia";"";"";"";"-7.20306";"107.890449";"https://maps.google.com/?cid=0x0:0x72fd3a5757259620";""
"cafe";"Kedai Kopi";"Warkop bupram";"Q5J4+F7W, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085330527427";"";"";"-8.2187701";"111.155704";"https://maps.google.com/?cid=0x0:0xc48cd570747429d2";""
"cafe";"Kafe";"Angkringan Pak Poleng";"Q5J4+2JQ, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2199195";"111.1566196";"https://maps.google.com/?cid=0x0:0xe794f144e3e194bd";""
"cafe";"Kafe";"Warung Kafetagilang";"Q66F+9VQ, Unnamed Road, Ngrampal, Worawari, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Unnamed Road, Ngrampal, Worawari, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.239049";"111.2247468";"https://maps.google.com/?cid=0x0:0xd28cd0ff0292fee5";""
"cafe";"Kedai Kopi";"angkringan Kopi lalet";"Q5H4+GJX, Jl. Raya Kebonagung, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Raya Kebonagung, Krajan, Kebonagung, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081231363085";"";"";"-8.2211381";"111.1566139";"https://maps.google.com/?cid=0x0:0x8429849171f39da2";""
"cafe";"Kedai Kopi";"Warung Kopi "Bu Surati"";"Q48H+HHW, Jl. Plumbuungan-Sidomulyo, Tosari, Karangnongko, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jl. Plumbuungan-Sidomulyo, Tosari, Karangnongko, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";"";"";"";"-8.2335228";"111.1289607";"https://maps.google.com/?cid=0x0:0x2c8d23cad0156e86";""
"cafe";"Kedai Kopi";"Warung Kopi Azka";"Q57M+42W, Jalan Kebonagung - Sidomulyo Gayam, Rt 2 Rw. 1, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"Jalan Kebonagung - Sidomulyo Gayam, Rt 2 Rw. 1, Sidomulyo, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 087751952811";"";"";"-8.2371312";"111.1825719";"https://maps.google.com/?cid=0x0:0x33b523439b0fa5f4";""
"cafe";"Restoran";"LORD CAFE, by DICKY MANDIRI";"Joso, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 082232633855";"";"";"-8.0030536";"111.185103";"https://maps.google.com/?cid=0x0:0xb8ec32393c3c8a99";""
"cafe";"Warnet";"Gorat Cafe Dan Wifi";"Rt02/Rw06, Tempel, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Tempel, Pakisbaru, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 083866754297";"";"";"-7.9390717";"111.1814963";"https://maps.google.com/?cid=0x0:0x55245cbd5a07ea5c";""
"cafe";"Kedai Kopi";"Pacitan Coffee TOPCO";"Jl. Raya Gedangan, RT.02/RW.01, Penggung, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"RT.02/RW.01, Penggung, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 0817463936";"";"/url?q>>u003dhttps://facebook.com/kopitopco>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmme7wrt2LAxW3xzgGHW5PFdYQ61gIFigS>>u0026usg>>u003dAOvVaw1jeL_zRS4F0hr92SQJK7rs";"-7.9557383";"111.1768721";"https://maps.google.com/?cid=0x0:0x23a232327dcaa3a7";""
"cafe";"Kafe";"MSB HOME ANGKRINGAN";"Jl. Jendral Sudirman No. 11, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 087758388880";"";"";"-7.9980562";"111.1854135";"https://maps.google.com/?cid=0x0:0x37cbd6677ce91b7";""
"cafe";"Kafe";"Warung Kopi Pak Boncu";"X54F+JM6, Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Jl. Raya Arjosari - Nawangan, Ketro, Gondang, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 085330156899";"";"";"-8.0434726";"111.1741475";"https://maps.google.com/?cid=0x0:0x7774529cb908cfa7";""
"cafe";"Kedai Kopi";"Angkringan Barisan Pelopor";"RT 02/01 Krajan, Gawang, Nawangan, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Gawang, Nawangan, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";" 082264640372";"";"";"-7.9998079";"111.1909932";"https://maps.google.com/?cid=0x0:0x8a3f19f5304fbf54";""
