Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Toko Pojok Baleharjo";"Jl. K. Umar No.26, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 081335379800";"";"";"-8.1977862";"111.1036071";"https://maps.google.com/?cid=0x0:0x33167e692c044f7";""
"supermarket";"Minimarket";"Alfamart Letjen Suprapto Pacitan";"Jalan Letjen Suprapto Kel, RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 1500959";"";"";"-8.1987779";"111.0936846";"https://maps.google.com/?cid=0x0:0x43772139a62ce205";""
"supermarket";"Toko Makanan";"Mukti (Udang)";"RT.02/RW.03, Sedayu, Kembang, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sedayu, Kembang, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2156919";"111.1225239";"https://maps.google.com/?cid=0x0:0x9a7dbe361fbd10f0";""
"supermarket";"Minimarket";"Alfamart";"Jl. Ahmad Yani No.67 Ds, RT.01/RW.02, Caruban, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"RT.01/RW.02, Caruban, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 1500959";"";"";"-8.1958879";"111.0967782";"https://maps.google.com/?cid=0x0:0x17131004468df2ec";""
"supermarket";"Minimarket";"Mitra Swalayan";"R37W+375, Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1873578";"111.0957263";"https://maps.google.com/?cid=0x0:0x85d757ca04bcf4fe";""
"supermarket";"Toko bahan makanan";"Enggal Dua Pacitan";"JL. Panglima Sudirman, 159, Pacitan, 63511, Purwoharjo, Baleharjo, Pacitan, Pacitan Regency, East Java 63511";"Pacitan,";"JAWA TIMUR";"63511";"Indonesia";" 0357881812";"";"";"-8.1957107";"111.1077742";"https://maps.google.com/?cid=0x0:0x7dcf2fcc7f0f4c0";""
"supermarket";"Minimarket";"Indomaret A Yani Pacitan";"Jl. Ahmad Yani, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGhYC4ud2LAxWPzDgGHUYcCQEQ61gIEigO>>u0026usg>>u003dAOvVaw1ii0rYJtF-l9Q19XtGh8-d";"-8.1952872";"111.1049288";"https://maps.google.com/?cid=0x0:0x1537fa7c8838ec81";""
"supermarket";"supermarket";"Indowarung Depo Pacitan";"Jl. AR Hakim No.11, Blimbing, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Blimbing, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 087839700396";"";"/url?q>>u003dhttps://indowarung.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjduKC4ud2LAxU0VmwGHT3eMHYQ61gIFigS>>u0026usg>>u003dAOvVaw3Te4Fyk_PHH0DpUIm_dMj3";"-8.181035";"111.0993843";"https://maps.google.com/?cid=0x0:0xd015819b6af5b4cb";""
"supermarket";"Pusat Perbelanjaan";"SAS-MART";"R443+CQX, Jl. Jaksa Agung Suprapto, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. Jaksa Agung Suprapto, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1938769";"111.1044735";"https://maps.google.com/?cid=0x0:0x263baa9cacbb7533";""
"supermarket";"Toko Kelontong Asia";"Toko Budi Asih";"R452+8CG, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1916985";"111.1010852";"https://maps.google.com/?cid=0x0:0x8346475c58c90bf0";""
"supermarket";"Pusat Perbelanjaan";"Titik SRC";"Jl. Kolonel Sugiono No.18, RW.01, Tukluk, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"RW.01, Tukluk, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";"";"";"";"-8.1884072";"111.0980835";"https://maps.google.com/?cid=0x0:0xa875c251b96f4742";""
"supermarket";"Toko bahan makanan";"AZEEZA MART 2";"Jl. Hos Cokroaminoto No.1, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";" 083114707631";"";"";"-8.1934128";"111.1023578";"https://maps.google.com/?cid=0x0:0x32d7827bdf97cd42";""
"supermarket";"Toko Swalayan";"Luwes Pacitan";"Jl. Jend. Sudirman No.11, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";" 0357881600";"";"/url?q>>u003dhttp://shopee.co.id/luwespacitan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcu765ud2LAxWzVmwGHcnNO1cQ61gIFigS>>u0026usg>>u003dAOvVaw0igFm_E7aNK4rjt3LcZoil";"-8.1986525";"111.1176625";"https://maps.google.com/?cid=0x0:0xe2347156c3d75093";""
"supermarket";"Minimarket";"Alfamart Letjen Suprapto Pacitan";"Jalan Letjen Suprapto Kel, RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 1500959";"";"";"-8.1987779";"111.0936846";"https://maps.google.com/?cid=0x0:0x43772139a62ce205";""
"supermarket";"Toko bahan makanan";"Penjual Es Krim";"Bengkal, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 087730861649";"";"";"-8.1899451";"111.1106358";"https://maps.google.com/?cid=0x0:0xf3d94e49d39d7c42";""
"supermarket";"Minimarket";"Alfamart Ki Ageng Petung";"Jl. Ki Ageng Petung No.20 Ds, Kauman, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Kauman, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";" 0211500959";"";"";"-8.1992489";"111.1160673";"https://maps.google.com/?cid=0x0:0xdca502d6d2876e3d";""
"supermarket";"Minimarket";"Alfamart Yos Sudarso Pacitan";"R34P+4HV, Jl. Yos Sudarso No. 16 Dsn. Betulo Rt. 04 Rw. Iii Pacitan Lainnya, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63551";"Jl. Yos Sudarso No. 16 Dsn. Betulo Rt. 04 Rw. Iii Pacitan Lainnya, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63551";"Indonesia";" 1500959";"";"";"-8.1959514";"111.0868606";"https://maps.google.com/?cid=0x0:0x42d248f7b877e55b";""
"supermarket";"Kantor Perusahaan";"Pawit Mulya Swalayan";"Jl. Cut Nyak Dien No.05, Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 082338061314";"";"";"-8.206157";"111.1012668";"https://maps.google.com/?cid=0x0:0xb6b45931bced849d";""
"supermarket";"Minimarket";"Warung ceteria";"Q3MH+3MM, Jl. Pramuka, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Pramuka, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087858498628";"";"";"-8.2172882";"111.0791658";"https://maps.google.com/?cid=0x0:0xf6f28a19c8d935f3";""
"supermarket";"Toko Swalayan";"Toko Bu HAN Teleng Ria";"Q3MM+44V, Gg. Hiu, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Gg. Hiu, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 085236103773";"";"";"-8.2171282";"111.0827955";"https://maps.google.com/?cid=0x0:0x7f531b9c61a65cc0";""
"supermarket";"Minimarket";"Alfamart Panglima Sudirman";"R436+GCF, Jl. Panglima Sudirman No. 126N Dsn. Gemulung, Ds, RT.04/RW.02, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jl. Panglima Sudirman No. 126N Dsn. Gemulung, Ds, RT.04/RW.02, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 1500959";"";"";"-8.1961766";"111.1110416";"https://maps.google.com/?cid=0x0:0x1c4b44965249c42a";""
"supermarket";"Toserba";"Toko Enggal Satu";"JL Panglima Sudirman No.101, Tanjung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Tanjung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357881817";"";"";"-8.1963821";"111.1108055";"https://maps.google.com/?cid=0x0:0xa3de6e4ae84d8a6e";""
"supermarket";"Komplek perumahan";"Mujiyono Market";"Unnamed Road, Sidoharjo, 63518, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sidoharjo,";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2007388";"111.0776901";"https://maps.google.com/?cid=0x0:0xeecc577c831dd74d";""
"supermarket";"supermarket";"Jawa Timur 63512";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.227157";"111.0877697";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5405f0";""
"supermarket";"Pusat Perbelanjaan";"I'Cell Swalayan";"Rt003 Rw001, Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085235746300";"";"";"-8.1113186";"111.1501661";"https://maps.google.com/?cid=0x0:0xd67a147aae1a8c57";""
"supermarket";"Minimarket";"Alfamart";"Jl. Ahmad Yani No.67 Ds, RT.01/RW.02, Caruban, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"RT.01/RW.02, Caruban, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 1500959";"";"";"-8.1958879";"111.0967782";"https://maps.google.com/?cid=0x0:0x17131004468df2ec";""
"supermarket";"Toko Swalayan";"Gerai H Pro dan G Pro";"Jl. WR. Supratman No.18, Kriyan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Kriyan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087838928678";"";"";"-8.2125024";"111.0824086";"https://maps.google.com/?cid=0x0:0x6e248da8489925d1";""
"supermarket";"Minimarket";"Mitra Swalayan";"R37W+375, Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1873578";"111.0957263";"https://maps.google.com/?cid=0x0:0x85d757ca04bcf4fe";""
"supermarket";"supermarket";"Indowarung Depo Pacitan";"Jl. AR Hakim No.11, Blimbing, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Blimbing, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 087839700396";"";"/url?q>>u003dhttps://indowarung.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCkrLMud2LAxWlzTgGHTCCB0cQ61gIFigS>>u0026usg>>u003dAOvVaw3_cDRl8HfmkTjyIUim1KeJ";"-8.181035";"111.0993843";"https://maps.google.com/?cid=0x0:0xd015819b6af5b4cb";""
"supermarket";"Pusat Perbelanjaan";"Titik SRC";"Jl. Kolonel Sugiono No.18, RW.01, Tukluk, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"RW.01, Tukluk, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";"";"";"";"-8.1884072";"111.0980835";"https://maps.google.com/?cid=0x0:0xa875c251b96f4742";""
"supermarket";"Toko Kelontong Asia";"Toko Budi Asih";"R452+8CG, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1916985";"111.1010852";"https://maps.google.com/?cid=0x0:0x8346475c58c90bf0";""
"supermarket";"Minimarket";"Indomaret A Yani Pacitan";"Jl. Ahmad Yani, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje1ZHNud2LAxV1zDgGHbnfAmMQ61gIEigO>>u0026usg>>u003dAOvVaw1GXzN4hFZwcHa_5TVy74GX";"-8.1952872";"111.1049288";"https://maps.google.com/?cid=0x0:0x1537fa7c8838ec81";""
"supermarket";"Pusat Perbelanjaan";"SAS-MART";"R443+CQX, Jl. Jaksa Agung Suprapto, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. Jaksa Agung Suprapto, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1938769";"111.1044735";"https://maps.google.com/?cid=0x0:0x263baa9cacbb7533";""
"supermarket";"Pusat Perbelanjaan";"One shop";"Jl. Brigjend Katamso No.88, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1861214";"111.1025889";"https://maps.google.com/?cid=0x0:0x440a0590cb0a1a65";""
"supermarket";"Toko bahan makanan";"AZEEZA MART 2";"Jl. Hos Cokroaminoto No.1, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";" 083114707631";"";"";"-8.1934128";"111.1023578";"https://maps.google.com/?cid=0x0:0x32d7827bdf97cd42";""
"supermarket";"Minimarket";"Alfamart Letjen Suprapto Pacitan";"Jalan Letjen Suprapto Kel, RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 1500959";"";"";"-8.1987779";"111.0936846";"https://maps.google.com/?cid=0x0:0x43772139a62ce205";""
"supermarket";"Pusat Perbelanjaan";"TOKO GAVIN SEMBAKOPULSAFREE WIFI";"Jl. Tentara Pelajar No.126, Bulu, Nanggungan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Bulu, Nanggungan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 085231975806";"";"";"-8.1851849";"111.115724";"https://maps.google.com/?cid=0x0:0xa8593ad2bb2ab522";""
"supermarket";"Minimarket";"Alfamart Yos Sudarso Pacitan";"R34P+4HV, Jl. Yos Sudarso No. 16 Dsn. Betulo Rt. 04 Rw. Iii Pacitan Lainnya, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63551";"Jl. Yos Sudarso No. 16 Dsn. Betulo Rt. 04 Rw. Iii Pacitan Lainnya, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63551";"Indonesia";" 1500959";"";"";"-8.1959514";"111.0868606";"https://maps.google.com/?cid=0x0:0x42d248f7b877e55b";""
"supermarket";"Kantor Perusahaan";"Pawit Mulya Swalayan";"Jl. Cut Nyak Dien No.05, Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 082338061314";"";"";"-8.206157";"111.1012668";"https://maps.google.com/?cid=0x0:0xb6b45931bced849d";""
"supermarket";"Toko Swalayan";"Luwes Pacitan";"Jl. Jend. Sudirman No.11, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";" 0357881600";"";"/url?q>>u003dhttp://shopee.co.id/luwespacitan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjro4_Pud2LAxXZzjgGHW7bKGsQ61gIFigS>>u0026usg>>u003dAOvVaw2J3k3uUASGjWhAPdBJf-lS";"-8.1986525";"111.1176625";"https://maps.google.com/?cid=0x0:0xe2347156c3d75093";""
"supermarket";"Toko";"NUSANTARA MART PACITAN";"R33W+Q63, Jl. Nasional III, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Nasional III, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.1956244";"111.0955388";"https://maps.google.com/?cid=0x0:0x9d5b6c1d4b7ae415";""
"supermarket";"Minimarket";"Indomaret yos sudarso";"R33R+JJ4, Jalan yos sudarso, Kradenan, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1959772";"111.0915881";"https://maps.google.com/?cid=0x0:0x726da991a5e01bbc";""
"supermarket";"Pusat Perbelanjaan";"I'Cell Swalayan";"Rt003 Rw001, Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Krajan Kulon, Jatimalang, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085235746300";"";"";"-8.1113186";"111.1501661";"https://maps.google.com/?cid=0x0:0xd67a147aae1a8c57";""
"supermarket";"Toko bahan makanan";"Toko Quin";"R37R+5F5, Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1871104";"111.0912425";"https://maps.google.com/?cid=0x0:0x75672a9a6e54f0d5";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Susilo";"R462+3JG, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1898125";"111.1015897";"https://maps.google.com/?cid=0x0:0x414b9c74222c58d5";""
"supermarket";"Pusat Perbelanjaan";"Mikhayla_kios";"R39W+RRP, Jl. Siwo, Blimbing, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Jl. Siwo, Blimbing, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";"";"";"";"-8.180405";"111.0970633";"https://maps.google.com/?cid=0x0:0x2155f29a437b43b6";""
"supermarket";"supermarket";"Jawa Timur 63513";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1788983";"111.0982021";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540600";""
"supermarket";"Toko";"Kios Soedarto Juminah";"Jl. Moh. Yamin. Sh Lingk No.39, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";"";"";"";"-8.1839617";"111.1012291";"https://maps.google.com/?cid=0x0:0xa9dd9abb2ee4cf8";""
"supermarket";"Minimarket";"Alfamart";"Jl. Ahmad Yani No.67 Ds, RT.01/RW.02, Caruban, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"RT.01/RW.02, Caruban, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 1500959";"";"";"-8.1958879";"111.0967782";"https://maps.google.com/?cid=0x0:0x17131004468df2ec";""
"supermarket";"Toko Burung";"Pasar Burung Gerdon Pucangsewu";"R36X+GP9, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";"";"";"";"-8.1887162";"111.0993505";"https://maps.google.com/?cid=0x0:0xaaa57fb1e46374ce";""
"supermarket";"Toko bahan makanan";"Penjual Es Krim";"Bengkal, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 087730861649";"";"";"-8.1899451";"111.1106358";"https://maps.google.com/?cid=0x0:0xf3d94e49d39d7c42";""
"supermarket";"Toko";"TOKO BU SLAMET";"R423+H47, Gg. III, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Gg. III, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";"";"";"";"-8.1985819";"111.1028011";"https://maps.google.com/?cid=0x0:0x867c50d7fc12bae4";""
"supermarket";"Penghasil Madu";"Madu Pacitan (Madu Asli Istiqomah)";"Jl. Cemp., Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 087758686055";"";"";"-8.1962516";"111.1051146";"https://maps.google.com/?cid=0x0:0xdf561728880334b7";""
"supermarket";"Minimarket";"Mini Market Pandu Jaya";"RT.04/RW.02, Kradenan, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Kradenan, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081259798059";"";"";"-8.1935172";"111.0852733";"https://maps.google.com/?cid=0x0:0x9c2b738a4946c782";""
"supermarket";"Toko";"Toko Pojok Baleharjo";"Jl. K. Umar No.26, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 081335379800";"";"";"-8.1977862";"111.1036071";"https://maps.google.com/?cid=0x0:0x33167e692c044f7";""
"supermarket";"supermarket";"TOKO MAJU MULYA, SAMBONG";"RT.01/RW.07, Bareng, Sambong, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Bareng, Sambong, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 087758116018";"";"";"-8.1641406";"111.0952059";"https://maps.google.com/?cid=0x0:0xa7205409184d53d3";""
"supermarket";"Minimarket";"Mitra Swalayan";"R37W+375, Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Craken Kulon, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1873578";"111.0957263";"https://maps.google.com/?cid=0x0:0x85d757ca04bcf4fe";""
"supermarket";"Minimarket";"Alfamart Letjen Suprapto Pacitan";"Jalan Letjen Suprapto Kel, RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.05/RW.02, Tuban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 1500959";"";"";"-8.1987779";"111.0936846";"https://maps.google.com/?cid=0x0:0x43772139a62ce205";""
"supermarket";"Minimarket";"Alfamart Yos Sudarso Pacitan";"R34P+4HV, Jl. Yos Sudarso No. 16 Dsn. Betulo Rt. 04 Rw. Iii Pacitan Lainnya, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63551";"Jl. Yos Sudarso No. 16 Dsn. Betulo Rt. 04 Rw. Iii Pacitan Lainnya, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63551";"Indonesia";" 1500959";"";"";"-8.1959514";"111.0868606";"https://maps.google.com/?cid=0x0:0x42d248f7b877e55b";""
"supermarket";"Komplek perumahan";"Mujiyono Market";"Unnamed Road, Sidoharjo, 63518, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sidoharjo,";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2007388";"111.0776901";"https://maps.google.com/?cid=0x0:0xeecc577c831dd74d";""
"supermarket";"Toko bahan makanan";"Enggal Dua Pacitan";"JL. Panglima Sudirman, 159, Pacitan, 63511, Purwoharjo, Baleharjo, Pacitan, Pacitan Regency, East Java 63511";"Pacitan,";"JAWA TIMUR";"63511";"Indonesia";" 0357881812";"";"";"-8.1957107";"111.1077742";"https://maps.google.com/?cid=0x0:0x7dcf2fcc7f0f4c0";""
