Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Konsultan penginapan";"Q3JH+WWF, RT.04/RW.11, telengtia, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2176885";"111.0797862";"https://maps.google.com/?cid=0x0:0x72fc9d0c1a4c07e9";""
"perumahan";"Komplek perumahan";"Rumah alfia";"Q3XH+59R, Jaten, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jaten, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2020096";"111.0784045";"https://maps.google.com/?cid=0x0:0x16f2772341d5af5d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pojok Sidoarjo";"Q3WM+H9J, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2035366";"111.0833851";"https://maps.google.com/?cid=0x0:0xb5c7241132befff9";""
"perumahan";"Komplek perumahan";"Batas Desa Bangunsari, Kabupaten Pacitan, Jawa Timur, Indonesia";"Q3WJ+R6G, Pojok, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2029437";"111.080573";"https://maps.google.com/?cid=0x0:0x3974e219c83295d8";""
"perumahan";"Komplek perumahan";"Rumah shezan";"Jl. Nasional III No.47a, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1971171";"111.0846962";"https://maps.google.com/?cid=0x0:0x87208a08f8c075b6";""
"perumahan";"Pembangunan Perumahan";"RUMAH PAK IWAN/BU LIMBANG";"Q3XV+Q3H, Jl. Dewi Sartika, RT., 02/RW.04, Barak, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Dewi Sartika, RT., 02/RW.04, Barak, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2005641";"111.0927395";"https://maps.google.com/?cid=0x0:0x316ceeda0bca014f";""
"perumahan";"Komplek perumahan";"Rumah afzyan";"Q3RF+9X5, Jaten, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jaten, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2082008";"111.0756637";"https://maps.google.com/?cid=0x0:0xedc2b08d16bd7f42";""
"perumahan";"Penginapan";"Kos";"Jl. Walanda Maramis No.45, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2049272";"111.0872379";"https://maps.google.com/?cid=0x0:0x9d990b2c571823a9";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GIRI MULYO";"R388+9HC, Krajan I, Sedeng, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Krajan I, Sedeng, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082234273250";"";"";"-8.1840596";"111.0663804";"https://maps.google.com/?cid=0x0:0xb8279f490eb6bb25";""
"perumahan";"Pembangunan Perumahan";"Aremania";"Q3QR+JMQ, Jl. Tlk. Tambora II, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Tlk. Tambora II, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2109216";"111.0917424";"https://maps.google.com/?cid=0x0:0xd01d27ba5d586004";""
"perumahan";"Pembangunan Perumahan";"Griya Lucky";"Perum Griya Pinilih No.7, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2010186";"111.0805305";"https://maps.google.com/?cid=0x0:0x631527f2de0cb0d1";""
"perumahan";"Pembangunan Perumahan";"Pak Sigit";"R32J+QWG, Jl. Candi Gn. Wukir, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jl. Candi Gn. Wukir, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.198051";"111.0823208";"https://maps.google.com/?cid=0x0:0x5cebfe114ff20759";""
"perumahan";"Pembangunan Perumahan";"ENGGAL PERMAI PLELEN DUA";"Q3VM+6HR, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2067992";"111.0838695";"https://maps.google.com/?cid=0x0:0x99665c526c93031e";""
"perumahan";"perumahan";"Jawa Timur 63514";"Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2147515";"111.0788277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540610";""
"perumahan";"Komplek perumahan";"Roemahkoe";"Q3QR+MGV, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2110377";"111.0917414";"https://maps.google.com/?cid=0x0:0x4de4631cc841bd30";""
"perumahan";"Otoritas Perumahan";"Griya sidoarjo";"Q3WM+72C, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081240622789";"";"";"-8.2043035";"111.0825004";"https://maps.google.com/?cid=0x0:0x9c080baa0ebe3148";""
"perumahan";"Komplek perumahan";"Rumah Bu Dias";"Q3JC+9QM, RT.01/RW.10, Lingkungan Tamperan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"RT.01/RW.10, Lingkungan Tamperan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2190402";"111.0719218";"https://maps.google.com/?cid=0x0:0xdde94ff489f9b6d2";""
"perumahan";"Pembangunan Perumahan";"ENGGAL PERMAI PLELEN SATU";"Q3RP+PQF, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 08123415758";"";"";"-8.2081837";"111.0869226";"https://maps.google.com/?cid=0x0:0xfc7a5af3b8c228d4";""
"perumahan";"Komplek perumahan";"CV. ADMIN DUK";"R32W+C5F, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.198931";"111.0954324";"https://maps.google.com/?cid=0x0:0x916c1d165918e9ca";""
"perumahan";"Komplek perumahan";"Halking Pak Hari Wowok";"Q3WM+HG9, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2035786";"111.0838584";"https://maps.google.com/?cid=0x0:0xc5df605cf00e95d9";""
"perumahan";"Perusahaan investasi properti";"Perumahan Laris II";"Q3WJ+VJH, Lingk Pojok, RT.03/RW.07, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2028219";"111.0816167";"https://maps.google.com/?cid=0x0:0xc13949bffffb3f48";""
"perumahan";"Kantor Pemerintah";"Sekretariat PKH KAB.PACITAN";"Q3WQ+7X6, Jl. Brawijaya, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Brawijaya, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2043275";"111.0898903";"https://maps.google.com/?cid=0x0:0x42ef67c78233af61";""
"perumahan";"Perumahan";"Perumahan bumi sundeng damai";"R32J+Q29, Jl. Gn. Gamalama, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jl. Gn. Gamalama, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1980976";"111.0800995";"https://maps.google.com/?cid=0x0:0x27cf32d48c96562c";""
"perumahan";"perumahan";"Pak yopy/Bu fitria";"Q3VW+J7H, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2059417";"111.0957363";"https://maps.google.com/?cid=0x0:0x7bdd9b799c5d12a1";""
"perumahan";"Perumahan";"Perumahan Ngampel Ploso";"Q3VW+5Q4, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2071183";"111.0969435";"https://maps.google.com/?cid=0x0:0xf5998600218c3f2b";""
"perumahan";"perumahan";"Skertariat GMNI Pacitan";"Q4Q4+HCJ, Krajan Lor, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Krajan Lor, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2110934";"111.1059906";"https://maps.google.com/?cid=0x0:0x1f0842c20549d024";""
"perumahan";"Komplek perumahan";"Mas Ferdy Banget";"Q3MW+9W8, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2163481";"111.0972798";"https://maps.google.com/?cid=0x0:0x5c3a3ce6cc152a57";""
"perumahan";"Komplek perumahan";"Rumah Pak Dodik Soemarsono";"Jl. Glatik No.40, Kebon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Kebon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2049879";"111.1021855";"https://maps.google.com/?cid=0x0:0x54520449807202de";""
"perumahan";"Pembangunan Perumahan";"Sugiri";"Jl. Manggis No.3, Bubakan, Kembang, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Bubakan, Kembang, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 0859183893188";"";"";"-8.20956";"111.1097617";"https://maps.google.com/?cid=0x0:0x713a73235f87766f";""
"perumahan";"Komplek perumahan";"Rumah Ibu Imam Abror Pacitan";"Jalan Gatot Subroto Kelurahan Ploso, Kecamatan Pacitan, Rt.03 Rw.01, Pacitan, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Kecamatan Pacitan, Rt.03 Rw.01, Pacitan, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2008981";"111.1013336";"https://maps.google.com/?cid=0x0:0x4e4080202e3a0719";""
"perumahan";"perumahan";"Rumah Madha";"Q3MW+QJC, Jl. Samudra Hindia, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Samudra Hindia, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2155722";"111.0965431";"https://maps.google.com/?cid=0x0:0xccdd8f8a6747c9f2";""
"perumahan";"Komplek perumahan";"Rumah Suharno";"Perumnas Asabri Ploso Blok X/10, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 081993295686";"";"";"-8.2164982";"111.0970133";"https://maps.google.com/?cid=0x0:0xc91fcc90b18435f5";""
"perumahan";"Komplek perumahan";"Rumah Mbah Kusnen";"Q3VW+865, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2068107";"111.0957372";"https://maps.google.com/?cid=0x0:0xddd195d993caada7";""
"perumahan";"Pembangunan Perumahan";"posisi tanah";"Q3RV+QQ7, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2081142";"111.0938077";"https://maps.google.com/?cid=0x0:0x7f834d40ed51df6";""
"perumahan";"Perumahan";"Griya Mandiri Indah C";"Q4R4+CC7, Krajan Lor, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Krajan Lor, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.208962";"111.1060409";"https://maps.google.com/?cid=0x0:0x8a793e8dd01f949a";""
"perumahan";"Perumahan";"Silvia";"Q4R5+GFR, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2086388";"111.1086369";"https://maps.google.com/?cid=0x0:0x96ee89c363b1a03a";""
"perumahan";"Komplek perumahan";"Rumah Rizka Werda";"Q4Q5+Q3M, Jl. Hasim Ashari, RT.9/RW.3, Krajan Kidul, Mlilir, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Hasim Ashari, RT.9/RW.3, Krajan Kidul, Mlilir, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2105326";"111.1076714";"https://maps.google.com/?cid=0x0:0xd43122ffb4df921";""
"perumahan";"Perumahan";"Griya Mandiri Indah A";"Q4R4+C8H, Krajan Lor, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Krajan Lor, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2089295";"111.1058749";"https://maps.google.com/?cid=0x0:0xd578eb85d67c29d2";""
"perumahan";"Developer Rumah Hunian Khusus";"rumah melin";"Q4M7+323, Bubakan, Kembang, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.217113";"111.112198";"https://maps.google.com/?cid=0x0:0x4de39d5495e6466c";""
"perumahan";"Perumahan";"Griya Mandiri Indah F";"Q4R4+GGC, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2090344";"111.1063131";"https://maps.google.com/?cid=0x0:0x322d2d31a1be59ae";""
"perumahan";"Otoritas Perumahan";"Dusun bubakan";"Q4Q6+85J, Bubakan, Kembang, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Bubakan, Kembang, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2120376";"111.1097842";"https://maps.google.com/?cid=0x0:0xb845b538d605a690";""
"perumahan";"Pembangunan Perumahan";"Rumah Bpk. Mugiyanto";"Jl. Samudra Hindia No.16 Blok J, Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Temon, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2157017";"111.0967162";"https://maps.google.com/?cid=0x0:0x642bb0924af0f663";""
"perumahan";"perumahan";"Jawa Timur 63515";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.213451";"111.1026732";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540620";""
"perumahan";"Komplek perumahan";"ALEXA Home Cost";"Q3WV+GJ4, Jl. Ikan Nila, Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Ikan Nila, Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2037415";"111.094088";"https://maps.google.com/?cid=0x0:0xcdd1bd0a702753af";""
"perumahan";"Komplek perumahan";"Persada Jempol Residen";"Q4W2+FJ5, jl pancer door, Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"jl pancer door, Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2038516";"111.1016136";"https://maps.google.com/?cid=0x0:0xac662d6e820fb259";""
"perumahan";"perumahan";"Ngampel Ploso Pacitan";"Jl. R.O Jl. Iskandar Dinata No.23, Barean, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Barean, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2043552";"111.0926909";"https://maps.google.com/?cid=0x0:0xae3cb309db2f6a2b";""
"perumahan";"Perumahan";"Griya Mandiri Indah D";"Q4R4+GGC, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2089823";"111.1061354";"https://maps.google.com/?cid=0x0:0xe1c2156b12700624";""
"perumahan";"Perumahan";"Griya Mandiri Indah E";"Q4R4+GGC, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2089969";"111.1062172";"https://maps.google.com/?cid=0x0:0xdca2f311c4de62be";""
"perumahan";"Pembangunan Perumahan";"Rumah KOLIS EBMB";"Q4V3+74P, Jl. Podang, Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Podang, Peden, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2073181";"111.1025557";"https://maps.google.com/?cid=0x0:0x756b4ec641f4871";""
"perumahan";"Komplek perumahan";"Rumah Erik family";"Q3WV+6JC, Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Blumbang, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2038611";"111.0940676";"https://maps.google.com/?cid=0x0:0xdbba56563eb52256";""
"perumahan";"Pembangunan Perumahan";"RSJ (Rumah Sebelah Jembatan)";"JL. P. Sudirman No.106, Gemulung, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Gemulung, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1965288";"111.1123038";"https://maps.google.com/?cid=0x0:0x134bcdbd52f4960f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griyo Mbah Tumilah";"R429+7FG, Jl. Dusun Bowongan, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Jl. Dusun Bowongan, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.1993113";"111.1186955";"https://maps.google.com/?cid=0x0:0x51813c27cd05d359";""
"perumahan";"Komplek perumahan";"Rumah";"Gg. Nakula, Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Ling Jati Rejo, Nanggungan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1892713";"111.1231002";"https://maps.google.com/?cid=0x0:0xb29399e5ccdc09a4";""
"perumahan";"perumahan";"stasiun komunikasi rapi pacitan";"Q4V7+MGX, Suruhan, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.205752";"111.1138508";"https://maps.google.com/?cid=0x0:0x4ea6eca29c6fefdd";""
"perumahan";"Komplek perumahan";"Perumahan Agratama Land Tamperan";"Bagak, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.221227";"111.0704805";"https://maps.google.com/?cid=0x0:0x1300b0aa1ffaa4d6";""
"perumahan";"Komplek perumahan";"Rumah Madu";"Jl. Manggribi No.32, Kedawung, Mentoro, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Kedawung, Mentoro, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 085234633283";"";"";"-8.1940419";"111.1234317";"https://maps.google.com/?cid=0x0:0x3925987bffb3de48";""
"perumahan";"Komplek perumahan";"Hadi's Family";"R448+9MG, Jl. Sugiyo Pranoto, Ngunut, RT.2/RW.1, Gemulung, Menadi, Pacitan, Pacitan Regency, East Java 63518";"Jl. Sugiyo Pranoto, Ngunut, RT.2/RW.1, Gemulung, Menadi, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1940655";"111.1167048";"https://maps.google.com/?cid=0x0:0xbc20ca155c1b32b9";""
"perumahan";"Komplek perumahan";"Rumah pk Giyanto";"R439+RCP, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.195401";"111.1185707";"https://maps.google.com/?cid=0x0:0xdcbe87d8a3bd2316";""
"perumahan";"Pembangunan Perumahan";"Rezela";"R439+87, Barang, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Barang, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.1967557";"111.1179992";"https://maps.google.com/?cid=0x0:0x27a354e98d545779";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tempat tinggal";"R43C+FGF, Nglebengan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1963247";"111.1213026";"https://maps.google.com/?cid=0x0:0x7f95a10d10362ca9";""
"perumahan";"perumahan";"Rumah Pak Budiono";"Jl. Sugiyo Pranoto, RT.01/RW.01, Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"RT.01/RW.01, Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";" 089676312244";"";"";"-8.1970383";"111.1158255";"https://maps.google.com/?cid=0x0:0x48530c0c094cd955";""
"perumahan";"Pembangunan Perumahan";"Bambang As";"R43C+F26, Gg. Sawau, Nglebengan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Gg. Sawau, Nglebengan, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.1962241";"111.1198889";"https://maps.google.com/?cid=0x0:0x5e9d72436ab24d20";""
"perumahan";"Perumahan";"Dusun Tawang";"Rt01, RW.05, Tawang, Nanggungan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1894641";"111.1279668";"https://maps.google.com/?cid=0x0:0x5ccc7f58b5deac4c";""
"perumahan";"Pembangunan Perumahan";"Omahe Krisna";"R42C+9M7, Jl. Adi Sucipto, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Jl. Adi Sucipto, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.1990812";"111.1216708";"https://maps.google.com/?cid=0x0:0xf7c1477f90dcb1be";""
"perumahan";"Pembangunan Perumahan";"Bambang";"Jalan Martapura Selatan No.05 Barang, Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63516";"Barang, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63516";"Indonesia";"";"";"";"-8.197147";"111.1177871";"https://maps.google.com/?cid=0x0:0xa25c97ba97c8e170";""
"perumahan";"Pom bensin/SPBU";"POM MINI "KUN" SYAFA. "Sempol" Ngemplak desa sirnoboyo.";"Jalan petung 59 Sempol, Ngemplak, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Ngemplak, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081270756765";"";"";"-8.2012042";"111.1156965";"https://maps.google.com/?cid=0x0:0x7dd8e32acefacf28";""
"perumahan";"Guest house";"Rumah Bapak Sukino";"Gg. Dorang.4, RT.02/RW.02, Suruhan, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"RT.02/RW.02, Suruhan, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.2055709";"111.114271";"https://maps.google.com/?cid=0x0:0xe5e82b9a0ba6fc29";""
"perumahan";"perumahan";"Dewasa disinii";"R429+352, Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1998552";"111.1178849";"https://maps.google.com/?cid=0x0:0xa0d8947c2dda597b";""
