Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perlengkapan Rumah";"Dusdusan Pacitan";"Q4V4+H7F, Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 08562267993";"";"";"-8.2060638";"111.1056611";"https://maps.google.com/?cid=0x0:0x30e799543d8d94ba";""
"home improvement";"Toko Perlengkapan Rumah";"INTERIOR HOME PACITAN";"mbolo, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 089673900005";"";"/url?q>>u003dhttps://www.instagram.com/interior_home_pacitan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQwr383dyLAxXzdfUHHWQVGmcQ61gIFigS>>u0026usg>>u003dAOvVaw3670q-zFMbhBPRyFaGk51r";"-8.1356478";"111.1394428";"https://maps.google.com/?cid=0x0:0x8c1cb3bdc42625fb";""
"home improvement";"Toko Bahan Bangunan";"TB. Adi Daya";"Jl. Jend. Sudirman No.164, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 0357881642";"";"";"-8.1956581";"111.1091903";"https://maps.google.com/?cid=0x0:0xa0de0f511072e282";""
"home improvement";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"home improvement";"Toko Elektronik";"phaisucen home";"R4X9+XH3, Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1501228";"111.1189338";"https://maps.google.com/?cid=0x0:0xa777dabaf573f186";""
"home improvement";"Toko";"Toko Bintang Surya";"Jl. Gatot Subroto No.40, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0357881392";"";"";"-8.2003939";"111.1017605";"https://maps.google.com/?cid=0x0:0xab41ab88bd2acaa2";""
"home improvement";"Toko Mebel";"Multi Guna. CV";"Jl. Kom. Yos Sudarso No.33, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357882074";"";"";"-8.1958917";"111.0862433";"https://maps.google.com/?cid=0x0:0x2468a93a3f100d14";""
"home improvement";"Toko Mebel";"Mebel Pasar Pon";"R4H6+GXH, Jl. AR Hakim, Krajan Kidul, Ponggok, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Jl. AR Hakim, Krajan Kidul, Ponggok, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081328505668";"";"";"-8.171199";"111.1124943";"https://maps.google.com/?cid=0x0:0x55da1a8ab291bf14";""
"home improvement";"Toko Bahan Bangunan";"TB. KAWAN BARU CUWIK";"Q3RR+VMJ, Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Pojok, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";"";"";"";"-8.2077847";"111.0916327";"https://maps.google.com/?cid=0x0:0x464cc936ccf77652";""
"home improvement";"Toko Bahan Bangunan";"TB BARAK MAKMUR";"Q3XQ+W9P Barak, Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087748078636";"";"";"-8.2001572";"111.0884603";"https://maps.google.com/?cid=0x0:0xe90ee66b41146258";""
"home improvement";"Desainer arsitektur";""ATREEYA" Desain Bangunan dan kontraktor";"Craken Wetan, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 08977976881";"";"";"-8.1840629";"111.0882253";"https://maps.google.com/?cid=0x0:0x48990bf8a9c2cd9b";""
"home improvement";"home improvement";"TOKO MAJU MULYA, SAMBONG";"RT.01/RW.07, Bareng, Sambong, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Bareng, Sambong, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 087758116018";"";"";"-8.1641406";"111.0952059";"https://maps.google.com/?cid=0x0:0xa7205409184d53d3";""
"home improvement";"Toko Mebel";"Joko meubel widodo";"Jl. Sasuit Tubun No.26, Craken Wetan, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Craken Wetan, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081391438818";"";"";"-8.1897174";"111.095105";"https://maps.google.com/?cid=0x0:0xc81bec980d561ab3";""
"home improvement";"Toko";"Fendi";"R4PF+7RV, Krajan II, Semanten, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Krajan II, Semanten, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.164271";"111.1245409";"https://maps.google.com/?cid=0x0:0x4fdf75d9eb152c7";""
"home improvement";"Toko Pakaian";"Vhye olshop";"Kradenan, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63551";"Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63551";"Indonesia";" 087758772809";"";"";"-8.1925336";"111.0869456";"https://maps.google.com/?cid=0x0:0xc12b8adc23151245";""
"home improvement";"Pabrikan mebel";"Morni HPL";"R423+C95, Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Jl. Gatot Subroto, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 087803076000";"";"";"-8.1989919";"111.1034976";"https://maps.google.com/?cid=0x0:0x8ab47e73af6f0f21";""
"home improvement";"Toko Perlengkapan Rumah";"Surya Baru";"Jl. Letjend S. Parman No.60, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0357881152";"";"";"-8.1954524";"111.0981849";"https://maps.google.com/?cid=0x0:0x196be711c1fb2e01";""
"home improvement";"home improvement";"Jawa Timur 63513";"Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1788983";"111.0982021";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540600";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mebel";"R452+MH6, Jl. Dr. Wahidin, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Jl. Dr. Wahidin, Gantung, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1908395";"111.1013785";"https://maps.google.com/?cid=0x0:0x49a1874ea762c4a";""
"home improvement";"Kontraktor Umum";"MANDRA SUMBER PANGURIPAN";"Jl. Gn. Gamalama, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 08123188895";"";"";"-8.1974928";"111.0802841";"https://maps.google.com/?cid=0x0:0x4d77cd5cd9b195e2";""
"home improvement";"Toko Mebel";"KINANTI FURNITURE";"Q4P5+V23, Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 085236360655";"";"";"-8.2128616";"111.1075362";"https://maps.google.com/?cid=0x0:0x7c4c0d3aafb904a0";""
"home improvement";"Toko Bahan Bangunan";"Toko Material UD "Sinar Barehan"";"lingkungan barehan, Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2129032";"111.0956902";"https://maps.google.com/?cid=0x0:0x2fc230d7cfbef389";""
"home improvement";"home improvement";"Bengkel Las KARYA SEJATI";"Ngemplak, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082221185257";"";"";"-8.2037684";"111.1152291";"https://maps.google.com/?cid=0x0:0x342591c8eee3c575";""
"home improvement";"Toko Mebel";"Harsenda Furniture";"Jl. Kom. Yos Sudarso No.4, RT.1/RW.RW, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"RT.1/RW.RW, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 085334467477";"";"";"-8.1961772";"111.0816798";"https://maps.google.com/?cid=0x0:0x1216e5d7dd29a37b";""
"home improvement";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
"home improvement";"Toko Mebel";"UM.SONO KELING (Pak Supri)";"R46Q+3V6, Jati, Purworejo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087751952135";"";"";"-8.1898432";"111.1396527";"https://maps.google.com/?cid=0x0:0xe5bf53278cdbe64f";""
"home improvement";"Toko Mebel";"WIGUNG FURNITURE";"Menadi RT02 RW03, Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 087758122696";"";"";"-8.191797";"111.1206472";"https://maps.google.com/?cid=0x0:0x8c990b53e05c593d";""
"home improvement";"Toko Gorden";"Gardena";"Jl. Jend. A. Yani No.61, Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081331088661";"";"";"-8.1958098";"111.0989808";"https://maps.google.com/?cid=0x0:0xcc0eb35d2ab6a0f0";""
"home improvement";"Toko Perlengkapan Rumah";"Dusdusan Pacitan";"Q4V4+H7F, Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 08562267993";"";"";"-8.2060638";"111.1056611";"https://maps.google.com/?cid=0x0:0x30e799543d8d94ba";""
"home improvement";"Toko Bahan Bangunan";"Toko Material UD "Sinar Barehan"";"lingkungan barehan, Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Plelen, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";"";"";"";"-8.2129032";"111.0956902";"https://maps.google.com/?cid=0x0:0x2fc230d7cfbef389";""
"home improvement";"Toko";"Raya Bedding  Home Decor";"Jl. Jend. A. Yani No.60b, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1954884";"111.1008476";"https://maps.google.com/?cid=0x0:0x9a4e339ca14811bd";""
"home improvement";"Toko Mebel";"KINANTI FURNITURE";"Q4P5+V23, Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 085236360655";"";"";"-8.2128616";"111.1075362";"https://maps.google.com/?cid=0x0:0x7c4c0d3aafb904a0";""
"home improvement";"Toko";"Toko Bintang Surya";"Jl. Gatot Subroto No.40, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0357881392";"";"";"-8.2003939";"111.1017605";"https://maps.google.com/?cid=0x0:0xab41ab88bd2acaa2";""
"home improvement";"Toko Bahan Bangunan";"TB BARAK MAKMUR";"Q3XQ+W9P Barak, Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Jl. Dewi Sartika, Barean, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087748078636";"";"";"-8.2001572";"111.0884603";"https://maps.google.com/?cid=0x0:0xe90ee66b41146258";""
"home improvement";"Toko Mebel";"Multi Guna. CV";"Jl. Kom. Yos Sudarso No.33, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357882074";"";"";"-8.1958917";"111.0862433";"https://maps.google.com/?cid=0x0:0x2468a93a3f100d14";""
"home improvement";"Toko Bahan Bangunan";"TB. Adi Daya";"Jl. Jend. Sudirman No.164, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 0357881642";"";"";"-8.1956581";"111.1091903";"https://maps.google.com/?cid=0x0:0xa0de0f511072e282";""
"home improvement";"Toko Perlengkapan Rumah";"INTERIOR HOME PACITAN";"mbolo, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 089673900005";"";"/url?q>>u003dhttps://www.instagram.com/interior_home_pacitan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinzeCX3tyLAxXnTmwGHfSeL6kQ61gIFigS>>u0026usg>>u003dAOvVaw2WIS6zqwNfhMSit4eb-dG3";"-8.1356478";"111.1394428";"https://maps.google.com/?cid=0x0:0x8c1cb3bdc42625fb";""
"home improvement";"Toko Mebel";"Harsenda Furniture";"Jl. Kom. Yos Sudarso No.4, RT.1/RW.RW, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"RT.1/RW.RW, Sundeng, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 085334467477";"";"";"-8.1961772";"111.0816798";"https://maps.google.com/?cid=0x0:0x1216e5d7dd29a37b";""
"home improvement";"home improvement";"Bengkel Las KARYA SEJATI";"Ngemplak, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082221185257";"";"";"-8.2037684";"111.1152291";"https://maps.google.com/?cid=0x0:0x342591c8eee3c575";""
"home improvement";"Toko Mebel";"UM.SONO KELING (Pak Supri)";"R46Q+3V6, Jati, Purworejo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087751952135";"";"";"-8.1898432";"111.1396527";"https://maps.google.com/?cid=0x0:0xe5bf53278cdbe64f";""
"home improvement";"Toko Bahan Bangunan";"UD.LANGGENG DUA GYPSUM";"Jalan Pacitan Ponorogo RT. 01 RW. 01, Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63561";"Dayakan, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 081914888865";"";"";"-8.1521298";"111.1256468";"https://maps.google.com/?cid=0x0:0x5e67909759521bbf";""
"home improvement";"Toko Mebel";"WIGUNG FURNITURE";"Menadi RT02 RW03, Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"Krajan, Menadi, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 087758122696";"";"";"-8.191797";"111.1206472";"https://maps.google.com/?cid=0x0:0x8c990b53e05c593d";""
"home improvement";"Toko Elektronik";"phaisucen home";"R4X9+XH3, Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Unnamed Road, Nglegok, Bolosingo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1501228";"111.1189338";"https://maps.google.com/?cid=0x0:0xa777dabaf573f186";""
"home improvement";"Toko Mebel";"Mebel MITRA MANDIRI";"Jl. Gatot Subroto No.7, RT.3/RW.RW, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"RT.3/RW.RW, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 087858055880";"";"";"-8.2053425";"111.0958727";"https://maps.google.com/?cid=0x0:0xc24a5b3d1c959b0f";""
"home improvement";"Toko Mebel";"Buntal Collection";"Jl. Tentara Pelajar No.53, Karang, Widoro, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Karang, Widoro, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081328736430";"";"";"-8.178727";"111.118611";"https://maps.google.com/?cid=0x0:0xb2145ff742f70516";""
"home improvement";"Toko Bahan Bangunan";"TB. Sri Jaya Makmur";"Jl. Laksamana Yos Sudarso No.KM 10, RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"RT.01/RW.04, Pajaran, Pagutan, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 085246049902";"";"";"-8.1303851";"111.1470258";"https://maps.google.com/?cid=0x0:0xeb26ea57554161f3";""
"home improvement";"home improvement";"Jawa Timur 63514";"Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2147515";"111.0788277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540610";""
"home improvement";"Toko Bahan Bangunan";"TB. Langgeng Mulyo 2";"Jl. KA.Petung, Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan, Jawa Timur 63518";"Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081393848228";"";"";"-8.2014199";"111.115628";"https://maps.google.com/?cid=0x0:0x547db47cdcf42bdd";""
"home improvement";"Toko Bahan Bangunan";"Toko Bintang Surya";"Jl. KA.Petung No.45, Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357881099";"";"";"-8.2002078";"111.1159924";"https://maps.google.com/?cid=0x0:0x54df230dd3a9fbbd";""
"home improvement";"Desainer arsitektur";""ATREEYA" Desain Bangunan dan kontraktor";"Craken Wetan, Sumberharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sumberharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 08977976881";"";"";"-8.1840629";"111.0882253";"https://maps.google.com/?cid=0x0:0x48990bf8a9c2cd9b";""
"home improvement";"Toko Perlengkapan Rumah";"PLAT NOMOR TANJUNGSARI PACITAN";"JL.KA POSONG 22 RT 02 RW 02 tanjungsari pctn, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083845287908";"";"";"-8.195664";"111.111959";"https://maps.google.com/?cid=0x0:0xd4d7e76fcfe3881a";""
"home improvement";"Toko bahan makanan";"Toko Kartika";"Kios Pasar Arjowinangun Jl. Jend. Sudirman No.16, Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Pager, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";"";"";"";"-8.1977345";"111.1163595";"https://maps.google.com/?cid=0x0:0xd26129b3509b1676";""
"home improvement";"Toko Mebel";"Lukman meubel";"Q4W4+XV2, Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Purwoharjo, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082338591525";"";"";"-8.202624";"111.1071278";"https://maps.google.com/?cid=0x0:0x57a8c456ca79d270";""
"home improvement";"Toko Mebel";"KINANTI FURNITURE";"Q4P5+V23, Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. T.Umar, Krajan Kidul, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 085236360655";"";"";"-8.2128616";"111.1075362";"https://maps.google.com/?cid=0x0:0x7c4c0d3aafb904a0";""
"home improvement";"Toko Perlengkapan Rumah";"Dusdusan Pacitan";"Q4V4+H7F, Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"Jl. Cut Mutea, RT.02/RW.04, Barehan, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 08562267993";"";"";"-8.2060638";"111.1056611";"https://maps.google.com/?cid=0x0:0x30e799543d8d94ba";""
"home improvement";"Toko Gorden";"Gardena";"Jl. Jend. A. Yani No.61, Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Krajan, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 081331088661";"";"";"-8.1958098";"111.0989808";"https://maps.google.com/?cid=0x0:0xcc0eb35d2ab6a0f0";""
"home improvement";"Toko";"Toko Bintang Surya";"Jl. Gatot Subroto No.40, Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63511";"Kuwarasan, Baleharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63511";"Indonesia";" 0357881392";"";"";"-8.2003939";"111.1017605";"https://maps.google.com/?cid=0x0:0xab41ab88bd2acaa2";""
"home improvement";"Toko Bahan Bangunan";"TB. Adi Daya";"Jl. Jend. Sudirman No.164, Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"Gemulung, Tanjungsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 0357881642";"";"";"-8.1956581";"111.1091903";"https://maps.google.com/?cid=0x0:0xa0de0f511072e282";""
"home improvement";"Toko";"Raya Bedding  Home Decor";"Jl. Jend. A. Yani No.60b, Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63512";"Krajan, Pacitan, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63512";"Indonesia";"";"";"";"-8.1954884";"111.1008476";"https://maps.google.com/?cid=0x0:0x9a4e339ca14811bd";""
"home improvement";"Toko Perlengkapan Rumah";"INTERIOR HOME PACITAN";"mbolo, Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan, Jawa Timur 63581";"Grunggung, Gunungsari, Kec. Arjosari, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";" 089673900005";"";"/url?q>>u003dhttps://www.instagram.com/interior_home_pacitan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPjuCv3tyLAxW7SGwGHSJuC2AQ61gIFigS>>u0026usg>>u003dAOvVaw2Na9f5jBGk8BYjq0xHZ2nv";"-8.1356478";"111.1394428";"https://maps.google.com/?cid=0x0:0x8c1cb3bdc42625fb";""
"home improvement";"home improvement";"Bengkel Las KARYA SEJATI";"Ngemplak, Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Sirnoboyo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 082221185257";"";"";"-8.2037684";"111.1152291";"https://maps.google.com/?cid=0x0:0x342591c8eee3c575";""
"home improvement";"Toko Mebel";"Mebel MITRA MANDIRI";"Jl. Gatot Subroto No.7, RT.3/RW.RW, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63515";"RT.3/RW.RW, Ngampel, Ploso, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63515";"Indonesia";" 087858055880";"";"";"-8.2053425";"111.0958727";"https://maps.google.com/?cid=0x0:0xc24a5b3d1c959b0f";""
"home improvement";"Toko Mebel";"Multi Guna. CV";"Jl. Kom. Yos Sudarso No.33, Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Betulo, Bangunsari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357882074";"";"";"-8.1958917";"111.0862433";"https://maps.google.com/?cid=0x0:0x2468a93a3f100d14";""
