Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"Rumah makan basri";"6772+6HJ, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2130966";"106.2513888";"https://maps.google.com/?cid=0x0:0x17c7a982ce52fc86";""
"restaurant";"Rumah Makan";"Rumah makan asiah";"6772+7G6, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2131519";"106.2512761";"https://maps.google.com/?cid=0x0:0x679733b28b4bba96";""
"restaurant";"Rumah Makan";"Rumah makan Kak Er";"67VV+WHW, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2448655";"106.2939464";"https://maps.google.com/?cid=0x0:0x5967189d78fb9148";""
"restaurant";"Restoran";"De'licious House";"Jalan Tanjung, Gang Todak Nomor. 5 Desa Tarempa Barat, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Gang Todak Nomor. 5 Desa Tarempa Barat, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 08123201990";"";"";"3.2172991";"106.2144946";"https://maps.google.com/?cid=0x0:0x5bf63f676aed8de0";""
"restaurant";"Rumah Makan";"Rumah makan wO";"6755+227, Dusun Desa, Pesisir Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082268503144";"";"";"3.2074002";"106.2574036";"https://maps.google.com/?cid=0x0:0x4f1d38043c62687d";""
"cafe";"cafe";"Kec. Jemaja";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.0275022";"105.7060732";"https://maps.google.com/?cid=0x0:0xb235611b133306f1";""
"cafe";"Kedai Kopi";"Cafe Sunday";"XPVF+4F9, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081223215673";"";"";"2.9927884";"105.723722";"https://maps.google.com/?cid=0x0:0x6eafa932d778574d";""
"cafe";"Kedai Kopi";"Dhe cofee";"XPM9+G2P, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085265641985";"";"";"2.9838415";"105.7175687";"https://maps.google.com/?cid=0x0:0x4c11a30e59bc4719";""
"cafe";"Kedai Kopi";"Kedai Kopi Bandrek";"XPQ4+8QH, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085264053139";"";"";"2.9883198";"105.7069707";"https://maps.google.com/?cid=0x0:0xa20985dcc0903dd";""
"cafe";"Kedai Kopi";"Oemah~Den";"XPM9+W47, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9845415";"105.717135";"https://maps.google.com/?cid=0x0:0xbc160164db51bfbd";""
"cafe";"Kedai Kopi";"Black Box, Coffee";"XPPC+XJP, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9874584";"105.7215878";"https://maps.google.com/?cid=0x0:0x198c699dcde18a06";""
"cafe";"Kedai Kopi";"Letung";"XPWM+RC6, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9970299";"105.7335266";"https://maps.google.com/?cid=0x0:0x35c1fae010606622";""
"cafe";"Kedai Kopi";"KINI CHEES TEA  JRC CAFEE";"XPQ5+H6Q, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081270702200";"";"";"2.9889551";"105.708117";"https://maps.google.com/?cid=0x0:0x30c1a9d6cc5e7bda";""
"cafe";"Brunch";"ES Cikong Dan Kue";"XPQ5+822, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081276102621";"";"";"2.9882626";"105.7075075";"https://maps.google.com/?cid=0x0:0xea76c95b9289e6ed";""
"cafe";"Kedai Kopi";"Kak Sal Cafe";"XPRF+HW, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9915352";"105.7246763";"https://maps.google.com/?cid=0x0:0xc067d6c0de2ff72e";""
"cafe";"Kedai Kopi";"Kedai Kopi Hawai";"XPMG+6WG, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081313001149";"";"";"2.9830682";"105.7273287";"https://maps.google.com/?cid=0x0:0x27b1f9af0024d78e";""
"cafe";"Kedai Kopi";"Sunset Caffe  Resto";"2M6R+CQF, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082284534294";"";"";"3.0110514";"105.6919174";"https://maps.google.com/?cid=0x0:0xcc7542c94ea54479";""
"cafe";"Bar Karaoke";"Dee cafe (dua cincin)";"JL.MUHAMMAD SAID DESA LANDAK, DUSUN GANG teluk kumbik No.01, RT./RW/RW.002/001, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"DUSUN GANG teluk kumbik No.01, RT./RW/RW.002/001, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9967292";"105.6931255";"https://maps.google.com/?cid=0x0:0x40f81a44774fb1db";""
"cafe";"Brunch";"Warung Mak Erwati";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081224833955";"";"";"2.9168688";"105.7720535";"https://maps.google.com/?cid=0x0:0xd7ace09398588b1b";""
"cafe";"Kafe";"LIKE BOBA";"XMVX+CHC, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 08117744443";"";"";"2.9935635";"105.6988977";"https://maps.google.com/?cid=0x0:0x8d044296ecad8568";""
"cafe";"Brunch";"Rumah Makan Bukit Jelak";"2PR2+37X, Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Rewak, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.0402399";"105.7007299";"https://maps.google.com/?cid=0x0:0xc37ead1fbc996edf";""
"cafe";"Indonesia";"warung mak ude";"4M43+6F9, jln ahmad yani, Terempa Bar, Keramut, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"jln ahmad yani, Terempa Bar, Keramut, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"3.1055459";"105.6537231";"https://maps.google.com/?cid=0x0:0xaae219aceccd205f";""
"cafe";"Kafe";"Wedang Jahe";"XPQ5+2HG, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9875713";"105.708948";"https://maps.google.com/?cid=0x0:0x20b67d55c051bc32";""
"cafe";"Toko Kue";"Pizza Pengen Roti Indonesia";"Jl. Dapit, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082288966840";"";"";"2.9259002";"105.7407269";"https://maps.google.com/?cid=0x0:0x9ed445c9ec356eac";""
"cafe";"Restoran";"Pondok Aik Belimbing";"XPJC+9PV, Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Mampok, RT.002/RW.001, Batu Berapit, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082268383131";"";"";"2.9809857";"105.7217993";"https://maps.google.com/?cid=0x0:0x99279e65f9d5b7eb";""
"cafe";"Kedai Kopi";"Wita";"XMXV+GG9, Jl. Raja Ali Haji,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Raja Ali Haji,Landak, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9985883";"105.6944336";"https://maps.google.com/?cid=0x0:0xb35889dffc9588e0";""
"cafe";"cafe";"Jemaja Tim.";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9167383";"105.7721789";"https://maps.google.com/?cid=0x0:0xe295c19e71238270";""
"cafe";"Kedai Kopi";"Cafe Sunday";"XPVF+4F9, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081223215673";"";"";"2.9927884";"105.723722";"https://maps.google.com/?cid=0x0:0x6eafa932d778574d";""
"cafe";"Kedai Kopi";"Dhe cofee";"XPM9+G2P, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085265641985";"";"";"2.9838415";"105.7175687";"https://maps.google.com/?cid=0x0:0x4c11a30e59bc4719";""
"cafe";"Kedai Kopi";"Sanggar Seni Jemaja (Senja)";"XPR4+3CM, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085364998286";"";"";"2.9902247";"105.7049383";"https://maps.google.com/?cid=0x0:0x6e508156a0dab16d";""
"cafe";"Kedai Kopi";"Kedai Kopi Bandrek";"XPQ4+8QH, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 085264053139";"";"";"2.9883198";"105.7069707";"https://maps.google.com/?cid=0x0:0xa20985dcc0903dd";""
"cafe";"Kedai Kopi";"KINI CHEES TEA  JRC CAFEE";"XPQ5+H6Q, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081270702200";"";"";"2.9889551";"105.708117";"https://maps.google.com/?cid=0x0:0x30c1a9d6cc5e7bda";""
"cafe";"Brunch";"ES Cikong Dan Kue";"XPQ5+822, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081276102621";"";"";"2.9882626";"105.7075075";"https://maps.google.com/?cid=0x0:0xea76c95b9289e6ed";""
"cafe";"Kedai Kopi";"Black Box, Coffee";"XPPC+XJP, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9874584";"105.7215878";"https://maps.google.com/?cid=0x0:0x198c699dcde18a06";""
"cafe";"Kedai Kopi";"Oemah~Den";"XPM9+W47, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9845415";"105.717135";"https://maps.google.com/?cid=0x0:0xbc160164db51bfbd";""
"cafe";"Kedai Kopi";"JJ COFFEE";"Jl. Bayur, Kuala Maras, Jemaja Tim., Anambas, Kepulauan Riau 29792";"Kuala Maras, Jemaja Tim., Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082389314957";"";"";"2.9179221";"105.7722062";"https://maps.google.com/?cid=0x0:0x4b01cee9c0751a6e";""
"cafe";"Toko Kue";"Pizza Pengen Roti Indonesia";"Jl. Dapit, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082288966840";"";"";"2.9259002";"105.7407269";"https://maps.google.com/?cid=0x0:0x9ed445c9ec356eac";""
"cafe";"Kedai Kopi";"Letung";"XPWM+RC6, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9970299";"105.7335266";"https://maps.google.com/?cid=0x0:0x35c1fae010606622";""
"cafe";"Kedai Kopi";"Warung ibuk falisha";"WQ8C+PGQ, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9168469";"105.7713679";"https://maps.google.com/?cid=0x0:0x28a740b73aa5ca4e";""
"cafe";"Kedai Kopi";"Kedai Kopi Hawai";"XPMG+6WG, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 081313001149";"";"";"2.9830682";"105.7273287";"https://maps.google.com/?cid=0x0:0x27b1f9af0024d78e";""
"cafe";"Kedai Kopi";"Kak Sal Cafe";"XPRF+HW, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"2.9915352";"105.7246763";"https://maps.google.com/?cid=0x0:0xc067d6c0de2ff72e";""
"cafe";"Bar Karaoke";"Dee cafe (dua cincin)";"JL.MUHAMMAD SAID DESA LANDAK, DUSUN GANG teluk kumbik No.01, RT./RW/RW.002/001, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"DUSUN GANG teluk kumbik No.01, RT./RW/RW.002/001, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9967292";"105.6931255";"https://maps.google.com/?cid=0x0:0x40f81a44774fb1db";""
"cafe";"Kedai Kopi";"Sunset Caffe  Resto";"2M6R+CQF, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 082284534294";"";"";"3.0110514";"105.6919174";"https://maps.google.com/?cid=0x0:0xcc7542c94ea54479";""
"cafe";"Kafe";"LIKE BOBA";"XMVX+CHC, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";" 08117744443";"";"";"2.9935635";"105.6988977";"https://maps.google.com/?cid=0x0:0x8d044296ecad8568";""
"cafe";"Kafe";"Wedang Jahe";"XPQ5+2HG, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9875713";"105.708948";"https://maps.google.com/?cid=0x0:0x20b67d55c051bc32";""
"cafe";"Toko";"TOKO RITA";"XP5M+G7, Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792";"Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29792";"Indonesia";"";"";"";"2.9599456";"105.7335468";"https://maps.google.com/?cid=0x0:0xe971f4425abc1e27";""
"cafe";"cafe";"Kec. Palmatak";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3358728";"106.2575746";"https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a";""
"cafe";"Kedai Kopi";"Cafe 3 Risma";"875V+C8C, Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.3085552";"106.2932757";"https://maps.google.com/?cid=0x0:0xe7ce897779a5ffe6";""
"cafe";"Kedai Kopi";"Cafe's Yusian Anambas";"872R+59, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.3004475";"106.2909886";"https://maps.google.com/?cid=0x0:0x2172afb441e03284";""
"cafe";"Kedai Kopi";"Enjoy Coffee";"77GV+HX2, Kampung baru, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082283704672";"";"";"3.2763937";"106.2948868";"https://maps.google.com/?cid=0x0:0xf4255079074a2cb3";""
"cafe";"Kedai Kopi";"Cafe Santai";"77GW+634, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2755085";"106.2951978";"https://maps.google.com/?cid=0x0:0xaaef006efd1fb2e9";""
"cafe";"Kedai Kopi";"Nimora Cafe";"87M5+Q44, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3343902";"106.2578436";"https://maps.google.com/?cid=0x0:0xc708bf4060ca8ef8";""
"cafe";"Kedai Kopi";"RUMAH MAKAN ZALEHA";"Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";" 082285696541";"";"";"3.3442611";"106.2913644";"https://maps.google.com/?cid=0x0:0xaa01ddab42e28cf2";""
"cafe";"Kedai Kopi";"Kafe Ncek Lam";"77FX+H96, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.2739237";"106.2983985";"https://maps.google.com/?cid=0x0:0x12200179e2a22283";""
"cafe";"Restoran";"JEP'S CAFE  RESTO";"Jl. Ibrahim Sattah no.3, Tanjung Angka, ujung SP, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082113882282";"";"";"3.2268399";"106.2231541";"https://maps.google.com/?cid=0x0:0xbc63d98013b882ea";""
"cafe";"Kedai Kopi";"Cafe lutfi";"77XP+9C3, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.2983914";"106.2860497";"https://maps.google.com/?cid=0x0:0xbf7b725256ee3d0f";""
"cafe";"Kedai Kopi";"Kedai Kak Adek";"87VW+55X, Jl. Panglima Awang, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Jl. Panglima Awang, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";" 08226819953";"";"";"3.3429819";"106.295491";"https://maps.google.com/?cid=0x0:0xddd86590993cb1d7";""
"cafe";"Rumah Makan";"Warung pecal lele mentari";"87P8+FC6, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";" 082390489513";"";"";"3.3366976";"106.2660272";"https://maps.google.com/?cid=0x0:0x8ee7bc3c5abcb3f9";""
"cafe";"Kedai Kopi";"WARUNG COFFEE ADW";"87VW+95R, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.3434947";"106.2953807";"https://maps.google.com/?cid=0x0:0x9ca8866cc64caf4e";""
"cafe";"Restoran";"Pondok Lembayung";"877W+M72, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081275654247";"";"";"3.3141265";"106.2956378";"https://maps.google.com/?cid=0x0:0x59bc9d1105579b67";""
"cafe";"Restoran";"Pondok Tanjung Momong";"66HH+XRC, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.2299427";"106.2295261";"https://maps.google.com/?cid=0x0:0x8428b0e5c5414161";""
"cafe";"Kafe";"GAM Cafe / Kedai Aceh";"Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 085264655959";"";"";"3.2271105";"106.2224521";"https://maps.google.com/?cid=0x0:0xbb1724303c96152b";""
"cafe";"Kedai Kopi";"Kedai Kopi Mak Alang";"jln cekwan abdul hayat, 29791, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081270507370";"";"";"3.2175941";"106.2152085";"https://maps.google.com/?cid=0x0:0xabeb3e043c5f76f2";""
"cafe";"Rumah Makan";"Kedai Makan Lancang Kuning";"87P5+4MW, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081261189599";"";"";"3.3353586";"106.2592111";"https://maps.google.com/?cid=0x0:0xccc69280741f0d25";""
"cafe";"Kedai Kopi";"Kedai Kopi" Beso Bual"";"87PW+3VG, Unnamed Road, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Unnamed Road, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";"";"";"";"3.3351833";"106.29721";"https://maps.google.com/?cid=0x0:0x4af6e2c62be0b6eb";""
"cafe";"Bar";"Fatah Cafe";"875H+GCX, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081371615004";"";"";"3.3088125";"106.2785625";"https://maps.google.com/?cid=0x0:0xe22334275b33ecc0";""
"cafe";"Restoran";"Long wadi UKM";"87M7+438, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081312345536";"";"";"3.3327921";"106.2627087";"https://maps.google.com/?cid=0x0:0x4d5da8d6a6c3ac9b";""
"cafe";"Restoran";"Restoran Mak Long Meli";"67WW+273, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783";"Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29783";"Indonesia";" 082268685384";"";"";"3.245013";"106.295657";"https://maps.google.com/?cid=0x0:0x92494b6c6e24e277";""
"cafe";"Restoran";"Warung Ketoprak";"87P4+VH3, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.337132";"106.2564335";"https://maps.google.com/?cid=0x0:0xbb18eb9e2cabb53c";""
"cafe";"cafe";"Kepulauan Riau 29791";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"Kabupaten Kepulauan Anambas, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"3.1189482";"106.2404468";"https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08";""
"cafe";"Kedai Kopi";"WFL  CO";"Jl. Hang Tuah No.11, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791";"Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas";"KEPULAUAN RIAU";"29791";"Indonesia";" 082129297029";"";"";"3.2159718";"106.2185666";"https://maps.google.com/?cid=0x0:0xd30a469653f07239";""
