Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;KINI CHEES TEA  JRC CAFEE;XPQ5+H6Q, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81270702200;;;29.889.551;105.708.117;https://maps.google.com/?cid=0x0:0x30c1a9d6cc5e7bda;
cafe;Brunch;ES Cikong Dan Kue;XPQ5+822, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81276102621;;;29.882.626;1.057.075.075;https://maps.google.com/?cid=0x0:0xea76c95b9289e6ed;
cafe;Kedai Kopi;Black Box, Coffee;XPPC+XJP, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.874.584;1.057.215.878;https://maps.google.com/?cid=0x0:0x198c699dcde18a06;
cafe;Kedai Kopi;Oemah~Den;XPM9+W47, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.845.415;105.717.135;https://maps.google.com/?cid=0x0:0xbc160164db51bfbd;
cafe;Kedai Kopi;JJ COFFEE;Jl. Bayur, Kuala Maras, Jemaja Tim., Anambas, Kepulauan Riau 29792;Kuala Maras, Jemaja Tim., Anambas;KEPULAUAN RIAU;29792;Indonesia;82389314957;;;29.179.221;1.057.722.062;https://maps.google.com/?cid=0x0:0x4b01cee9c0751a6e;
cafe;Toko Kue;Pizza Pengen Roti Indonesia;Jl. Dapit, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82288966840;;;29.259.002;1.057.407.269;https://maps.google.com/?cid=0x0:0x9ed445c9ec356eac;
cafe;Kedai Kopi;Letung;XPWM+RC6, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.970.299;1.057.335.266;https://maps.google.com/?cid=0x0:0x35c1fae010606622;
cafe;Kedai Kopi;Warung ibuk falisha;WQ8C+PGQ, Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Ulu Maras, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.168.469;1.057.713.679;https://maps.google.com/?cid=0x0:0x28a740b73aa5ca4e;
cafe;Kedai Kopi;Kedai Kopi Hawai;XPMG+6WG, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;81313001149;;;29.830.682;1.057.273.287;https://maps.google.com/?cid=0x0:0x27b1f9af0024d78e;
cafe;Kedai Kopi;Kak Sal Cafe;XPRF+HW, Mampok, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;29.915.352;1.057.246.763;https://maps.google.com/?cid=0x0:0xc067d6c0de2ff72e;
cafe;Bar Karaoke;Dee cafe (dua cincin);JL.MUHAMMAD SAID DESA LANDAK, DUSUN GANG teluk kumbik No.01, RT./RW/RW.002/001, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;DUSUN GANG teluk kumbik No.01, RT./RW/RW.002/001, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.967.292;1.056.931.255;https://maps.google.com/?cid=0x0:0x40f81a44774fb1db;
cafe;Kedai Kopi;Sunset Caffe  Resto;2M6R+CQF, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;82284534294;;;30.110.514;1.056.919.174;https://maps.google.com/?cid=0x0:0xcc7542c94ea54479;
cafe;Kafe;LIKE BOBA;XMVX+CHC, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;8117744443;;;29.935.635;1.056.988.977;https://maps.google.com/?cid=0x0:0x8d044296ecad8568;
cafe;Kafe;Wedang Jahe;XPQ5+2HG, Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Jl. Merdeka, Letung, Kec. Jemaja, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.875.713;105.708.948;https://maps.google.com/?cid=0x0:0x20b67d55c051bc32;
cafe;Toko;TOKO RITA;XP5M+G7, Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau 29792;Bukit Padi, Jemaja Tim., Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29792;Indonesia;;;;29.599.456;1.057.335.468;https://maps.google.com/?cid=0x0:0xe971f4425abc1e27;
cafe;cafe;Kec. Palmatak;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.358.728;1.062.575.746;https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a;
cafe;Kedai Kopi;Cafe 3 Risma;875V+C8C, Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.085.552;1.062.932.757;https://maps.google.com/?cid=0x0:0xe7ce897779a5ffe6;
cafe;Kedai Kopi;Cafe's Yusian Anambas;872R+59, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.004.475;1.062.909.886;https://maps.google.com/?cid=0x0:0x2172afb441e03284;
cafe;Kedai Kopi;Enjoy Coffee;77GV+HX2, Kampung baru, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82283704672;;;32.763.937;1.062.948.868;https://maps.google.com/?cid=0x0:0xf4255079074a2cb3;
cafe;Kedai Kopi;Cafe Santai;77GW+634, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.755.085;1.062.951.978;https://maps.google.com/?cid=0x0:0xaaef006efd1fb2e9;
cafe;Kedai Kopi;Nimora Cafe;87M5+Q44, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.343.902;1.062.578.436;https://maps.google.com/?cid=0x0:0xc708bf4060ca8ef8;
cafe;Kedai Kopi;RUMAH MAKAN ZALEHA;Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82285696541;;;33.442.611;1.062.913.644;https://maps.google.com/?cid=0x0:0xaa01ddab42e28cf2;
cafe;Kedai Kopi;Kafe Ncek Lam;77FX+H96, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.739.237;1.062.983.985;https://maps.google.com/?cid=0x0:0x12200179e2a22283;
cafe;Restoran;JEP'S CAFE  RESTO;Jl. Ibrahim Sattah no.3, Tanjung Angka, ujung SP, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82113882282;;;32.268.399;1.062.231.541;https://maps.google.com/?cid=0x0:0xbc63d98013b882ea;
cafe;Kedai Kopi;Cafe lutfi;77XP+9C3, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.983.914;1.062.860.497;https://maps.google.com/?cid=0x0:0xbf7b725256ee3d0f;
cafe;Kedai Kopi;Kedai Kak Adek;87VW+55X, Jl. Panglima Awang, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Jl. Panglima Awang, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;8226819953;;;33.429.819;106.295.491;https://maps.google.com/?cid=0x0:0xddd86590993cb1d7;
cafe;Rumah Makan;Warung pecal lele mentari;87P8+FC6, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82390489513;;;33.366.976;1.062.660.272;https://maps.google.com/?cid=0x0:0x8ee7bc3c5abcb3f9;
cafe;Kedai Kopi;WARUNG COFFEE ADW;87VW+95R, Putik, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.434.947;1.062.953.807;https://maps.google.com/?cid=0x0:0x9ca8866cc64caf4e;
cafe;Restoran;Pondok Lembayung;877W+M72, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81275654247;;;33.141.265;1.062.956.378;https://maps.google.com/?cid=0x0:0x59bc9d1105579b67;
cafe;Restoran;Pondok Tanjung Momong;66HH+XRC, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.299.427;1.062.295.261;https://maps.google.com/?cid=0x0:0x8428b0e5c5414161;
cafe;Kafe;GAM Cafe / Kedai Aceh;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85264655959;;;32.271.105;1.062.224.521;https://maps.google.com/?cid=0x0:0xbb1724303c96152b;
cafe;Kedai Kopi;Kedai Kopi Mak Alang;jln cekwan abdul hayat, 29791, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81270507370;;;32.175.941;1.062.152.085;https://maps.google.com/?cid=0x0:0xabeb3e043c5f76f2;
cafe;Rumah Makan;Kedai Makan Lancang Kuning;87P5+4MW, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81261189599;;;33.353.586;1.062.592.111;https://maps.google.com/?cid=0x0:0xccc69280741f0d25;
cafe;Kedai Kopi;"Kedai Kopi Beso Bual""""";87PW+3VG, Unnamed Road, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.351.833;10.629.721;https://maps.google.com/?cid=0x0:0x4af6e2c62be0b6eb;
cafe;Bar;Fatah Cafe;875H+GCX, Candi, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81371615004;;;33.088.125;1.062.785.625;https://maps.google.com/?cid=0x0:0xe22334275b33ecc0;
cafe;Restoran;Long wadi UKM;87M7+438, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81312345536;;;33.327.921;1.062.627.087;https://maps.google.com/?cid=0x0:0x4d5da8d6a6c3ac9b;
cafe;Restoran;Restoran Mak Long Meli;67WW+273, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;82268685384;;;3.245.013;106.295.657;https://maps.google.com/?cid=0x0:0x92494b6c6e24e277;
cafe;Restoran;Warung Ketoprak;87P4+VH3, Payalaman, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;3.337.132;1.062.564.335;https://maps.google.com/?cid=0x0:0xbb18eb9e2cabb53c;
cafe;cafe;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
cafe;Kedai Kopi;WFL  CO;Jl. Hang Tuah No.11, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82129297029;;;32.159.718;1.062.185.666;https://maps.google.com/?cid=0x0:0xd30a469653f07239;
cafe;Indonesia;Cafiid Cafe;66FC+4MV, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.235.766;1.062.221.561;https://maps.google.com/?cid=0x0:0x62475330ad32b469;
cafe;Kedai Kopi;Kedai Kopi Murai;6689+F2R, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.162.252;1.062.175.252;https://maps.google.com/?cid=0x0:0x31ffec27860c3616;
cafe;Kedai Kopi;Kedai Kopi Mak Alang;jln cekwan abdul hayat, 29791, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81270507370;;;32.175.941;1.062.152.085;https://maps.google.com/?cid=0x0:0xabeb3e043c5f76f2;
cafe;Kedai Kopi;Warung Doi;6659+MP2, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81372495567;;;32.091.255;1.062.192.606;https://maps.google.com/?cid=0x0:0x100fcbf876d3fa6;
cafe;Kedai Kopi;KAK ICIK RESTO;77MV+CM3, Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Piabung, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;32.835.025;1.062.941.779;https://maps.google.com/?cid=0x0:0x56a09c6917899bf4;
cafe;Kedai Kopi;Kedai kopi konyok;66C7+J6R, Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Unnamed Road, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.216.221;10.621.303;https://maps.google.com/?cid=0x0:0x781f133037bf0cc;
cafe;Kedai Kopi;Selasar Kopi Mak Cik;6699+2W, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.175.503;1.062.197.817;https://maps.google.com/?cid=0x0:0xacc22bf091456298;
cafe;Kedai Kopi;Kedai Kopi Kaca;6689+92W, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.159.955;1.062.175.734;https://maps.google.com/?cid=0x0:0xd69a89d85d90511a;
cafe;Toko Roti;D'FLAVOR Bread and coffee;Jalan Selayang Pandang (SP) no 4, Terempa, Kepulauan Riau 29791;Terempa;KEPULAUAN RIAU;29791;Indonesia;;;;32.191.106;1.062.200.344;https://maps.google.com/?cid=0x0:0x14543d30148918f3;
cafe;Kedai Kopi;KEDAI GALANG;Jl Hangkesturi, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81385462252;;;32.153.952;1.062.171.393;https://maps.google.com/?cid=0x0:0xb52560a7b218598f;
cafe;Kedai Kopi;Cafe Santai;77GW+634, Air Asuk, Siantan Tengah, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.755.085;1.062.951.978;https://maps.google.com/?cid=0x0:0xaaef006efd1fb2e9;
cafe;Restoran;Pondok Tanjung Momong;66HH+XRC, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.299.427;1.062.295.261;https://maps.google.com/?cid=0x0:0x8428b0e5c5414161;
cafe;Restoran;LALUNA TAREMPA;Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82283430080;;;32.171.906;1.062.197.152;https://maps.google.com/?cid=0x0:0x50812e41338c0973;
cafe;Kafe;GAM Cafe / Kedai Aceh;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85264655959;;;32.271.105;1.062.224.521;https://maps.google.com/?cid=0x0:0xbb1724303c96152b;
cafe;Kedai Kopi;OH Coffee + Nasi Bakar;66CH+QMH, Jln. Ibrahim Sattah - Air Padang, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jln. Ibrahim Sattah - Air Padang, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;81386718806;;;32.219.261;1.062.292.284;https://maps.google.com/?cid=0x0:0x111092cd95fb84f;
cafe;Restoran;JEP'S CAFE  RESTO;Jl. Ibrahim Sattah no.3, Tanjung Angka, ujung SP, Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82113882282;;;32.268.399;1.062.231.541;https://maps.google.com/?cid=0x0:0xbc63d98013b882ea;
cafe;Otoritas Pelabuhan;Arung hijau;Tarempa Timur, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;31.711.905;1.062.090.937;https://maps.google.com/?cid=0x0:0x5f77f5b9958f8cc3;
cafe;Kedai Kopi;Kedai Kopi GERSA;6688+HRH, Jl. Hang Tuah, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Jl. Hang Tuah, Tarempa Selatan, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.164.254;1.062.171.033;https://maps.google.com/?cid=0x0:0x9eef45365a7e1e19;
cafe;Masjid;ZCD BAZNAS Kelompok Usaha Bersama Tahfiz;Jl.soekarno hatta, Batu Tambun, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Batu Tambun, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;;;;32.008.812;1.062.215.026;https://maps.google.com/?cid=0x0:0x7d7def3a99d1eb7b;
cafe;Kedai Kopi;266 Coffee;Jl. 28 Oktober No.J88, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.012899;1.093.632.695;https://maps.google.com/?cid=0x0:0xd4c4784358bae4ce;
cafe;Kedai Kopi;Aming Coffee Siantan;X9M6+PXW Samping Plan  B, Jl. Gst. Situt Mahmud, Siantan, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Gst. Situt Mahmud, Siantan, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0156262;1.093.624.625;https://maps.google.com/?cid=0x0:0x3d865613fad70739;
cafe;Kafe;Cafe Line Up;Jl. Budi Utomo No.2-12, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;;;;0.0018465;109.357.945;https://maps.google.com/?cid=0x0:0xbd857d70587a8769;
cafe;Kedai Kopi;CW Coffee Siantan;Jl. Khatulistiwa No.168, Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Tengah, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0161912;1.093.407.869;https://maps.google.com/?cid=0x0:0x77bb1868b8ba4a90;
cafe;Kafe;Cafe 28;X9V7+3F9, Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0073458;1.093.637.277;https://maps.google.com/?cid=0x0:0xc5815cf9f41aa9e1;
cafe;Kafe;Siantan Kopitiam;Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0178191;1.093.533.974;https://maps.google.com/?cid=0x0:0x9efd5d3649a6371d;
cafe;Kafe;Ben Cafe;X9P7+964, Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;8,95351E+11;;;-0.0141072;1.093.630.921;https://maps.google.com/?cid=0x0:0x1a48dd99d00b2c83;
cafe;Kafe;Cafe Twins'88;2927+7GQ, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;8977452883;;;0.0007239;1.093.638.576;https://maps.google.com/?cid=0x0:0x15e85c6ed6607bb3;
cafe;cafe;Kepulauan Riau;;Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x7246b575898524bc;
cafe;Kedai Kopi;kedai kopi TAPA tanjung;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.162.677;1.062.167.728;https://maps.google.com/?cid=0x0:0xfbf2b59752815729;
cafe;Kedai Kopi;Anambas Kopitiam palm spring;Jl. Laksamana Bintan No.1, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444;Sungai Panas, Kec. Batam Kota, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;778472806;;;11.244.414;1.040.317.711;https://maps.google.com/?cid=0x0:0x2497f920d994d5ea;
cafe;Restoran;No. 3 Cafe Arts and Lounge;Jl. Suprapto IV No.3, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113;Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak;KEPULAUAN RIAU;78113;Indonesia;811562898;;;-0.0410743;1.093.406.682;https://maps.google.com/?cid=0x0:0xe0649c545b30f8e0;
cafe;Kafe;HN coffee;X825+Q6V, Jl. Danau Sentarum, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113;Jl. Danau Sentarum, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak;KEPULAUAN RIAU;78113;Indonesia;85652008829;;;-0.0480197;1.093.080.521;https://maps.google.com/?cid=0x0:0xa6559210eece596e;
cafe;Kafe;Haruna 2.0;Jl. Teuku Umar No.6, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243;Darat Sekip, Kec. Pontianak Kota, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;82253444604;;;-0.0332818;1.093.326.116;https://maps.google.com/?cid=0x0:0x66e6c4944c801b5e;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dExpresso+Harunau0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dStrawberry+Milku0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dHaruna+Coffeeu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dSpecialty+Teau0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dHot+Chocolateu0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dHot+Teau0026midu003d/g/11rhnsqn1y;
cafe;cafe;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9d20e883fe5ad918u0026onu003dStrawberry+Toastu0026midu003d/g/11rhnsqn1y;
