Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Restoran Aden,"Jl. Jend. Ahmad Yani No.115, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82193828255.0,,,-5.3181995,123.5328842,https://maps.google.com/?cid=0x0:0x8acf2647d57daeb9,
restaurant,Brunch,Rumah Makan Aiqzi,"Bosa No. 4, Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Jenderal Soedirman, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85395821080.0,,,-5.3293025,123.5385005,https://maps.google.com/?cid=0x0:0x55a5e98883de5a3f,
restaurant,Hidangan Laut,Sari Laut Br,"MGMP+6HJ, Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Jend. Sudirman, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82347401066.0,,,-5.3169166,123.536397,https://maps.google.com/?cid=0x0:0x1264bfea8ce4c5ea,
restaurant,Padang,Rumah Makan Sederhana,"MHFW+G7C, JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","JL. Inpres Mandati II, Wangi-Wangi, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,81524813524.0,,,-5.326175,123.595651,https://maps.google.com/?cid=0x0:0x4a13a5df6c95ca13,
restaurant,Restoran,Dapoer Maritim Cafe  Resto,"MGGM+8PR, Bau Bau - Wanci, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85255550556.0,,,-5.324142,123.5342733,https://maps.google.com/?cid=0x0:0xd8facac4af36c4ce,
restaurant,Restoran,RM.NUR ZILZA,"MGCQ+WF3, Jl. Merdeka, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Merdeka, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3277287,123.5386691,https://maps.google.com/?cid=0x0:0x298f1d34b724ab6a,
restaurant,Ikan Bakar,Sari Laut Lamongan Mas Aryo,"Jl Tekbangka, Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82271167331.0,,,-5.3221847,123.5352119,https://maps.google.com/?cid=0x0:0xb02f0f1b5b523410,
restaurant,Kafe,Brianna Beach,"Link, Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Sultan Hasanudin, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81241400920.0,,,-5.2933837,123.5280781,https://maps.google.com/?cid=0x0:0x43a25316b52d4bc1,
restaurant,Rumah Makan,Ayam Geprek Ninapev,"Jl. Waopu Jenggo No.07, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.3321743,123.5391522,https://maps.google.com/?cid=0x0:0xddb299f3fc14e0d3,
restaurant,Padang,Warung Coto Makassar,"MG8Q+8G3, Mandati I, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati I, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,,,,-5.33423,123.5388005,https://maps.google.com/?cid=0x0:0x19b692d8e30fed6d,
restaurant,Restoran,Dm'Food Wakatobi,"Wanci, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82255761636.0,,,-5.3159256,123.5316934,https://maps.google.com/?cid=0x0:0x9fd3d7c527eabc8a,
restaurant,Restoran,Rumah Makan Pelangi,"MGCQ+C49, Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Jl. Jend. Ahmad Yani, Mandati III, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85241971081.0,,,-5.3289704,123.5378497,https://maps.google.com/?cid=0x0:0x661ed8ad31f21942,
restaurant,Restoran,Bakso Sahabat 07,"MG7R+XQJ, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,82293306300.0,,,-5.3350332,123.5418822,https://maps.google.com/?cid=0x0:0xd8699f2e19dfd4bc,
cafe,cafe,Sulawesi Tenggara 93794,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.9144277,124.0307246,https://maps.google.com/?cid=0x0:0x4074fc0032d77783,
cafe,Kedai Kopi,Bumdes Oihu coffee shoop,"22CJ+RWM, jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,82199998327.0,,,-5.9779205,124.0323022,https://maps.google.com/?cid=0x0:0xc3b88740c2f7bc5,
cafe,Rumah Makan,Rumah Makan Pasundan Binongko Wakatobi,"32VP+Q6F, Kampo-Kampo, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","Kampo-Kampo, Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,82276012626.0,,,-5.9055525,124.0355322,https://maps.google.com/?cid=0x0:0xc85acc2d7e6d9977,
cafe,cafe,Sulawesi Tenggara 93792,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5551203,123.785291,https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d,
cafe,Kedai Kopi,Double Peace,"FQX3+467, Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82198487995.0,,,-5.5022171,123.7530326,https://maps.google.com/?cid=0x0:0xdafacedad5c16919,
cafe,Kedai Kopi,Kopi 27,"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85341565540.0,,,-5.5547108,123.782359,https://maps.google.com/?cid=0x0:0x1988c3262103e55e,
cafe,Rumah Makan,RM. LALESA KALEDUPA,"Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82345112982.0,,,-5.4962416,123.7544183,https://maps.google.com/?cid=0x0:0x7b29047aba06d304,
cafe,Indonesia,RM REZA PASEBA,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292528455.0,,,-5.4986353,123.7536673,https://maps.google.com/?cid=0x0:0x61923df97b01c2d0,
cafe,Kedai Kopi,Warkop Bakau Kafe Nianse,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85333367617.0,,,-5.4980389,123.7554651,https://maps.google.com/?cid=0x0:0x5a03fc6b4413745,
cafe,Indonesia,Rumah makan Dapoer feby hasima,"Kec. Kaledupa, Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82253026528.0,,,-5.4995216,123.7502457,https://maps.google.com/?cid=0x0:0xfac5d468b2a11bf3,
cafe,Toko bahan makanan,Toko Yudi H,"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82344989305.0,,,-5.4993073,123.749653,https://maps.google.com/?cid=0x0:0x50d8e10b0b6190cc,
cafe,Kantor Polisi,Polsek Kaledupa,"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82344014141.0,,,-5.5011692,123.754086,https://maps.google.com/?cid=0x0:0xb1b1e04bd32d52d,
cafe,Toko bahan makanan,Kios Aros,"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Sombano, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85340191082.0,,,-5.4818822,123.7098569,https://maps.google.com/?cid=0x0:0x51b28f7a833da554,
cafe,Restoran,WM. SELERA MILENIAL,"FQW4+6C7, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82218144119.0,,,-5.5044701,123.756042,https://maps.google.com/?cid=0x0:0x117f234a82071b42,
cafe,cafe,Sulawesi Tenggara 93792,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5551203,123.785291,https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d,
cafe,Kedai Kopi,Double Peace,"FQX3+467, Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82198487995.0,,,-5.5022171,123.7530326,https://maps.google.com/?cid=0x0:0xdafacedad5c16919,
cafe,Kedai Kopi,Kopi 27,"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85341565540.0,,,-5.5547108,123.782359,https://maps.google.com/?cid=0x0:0x1988c3262103e55e,
cafe,Kantor Polisi,Polsek Kaledupa,"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82344014141.0,,,-5.5011692,123.754086,https://maps.google.com/?cid=0x0:0xb1b1e04bd32d52d,
cafe,Rumah Makan,RM. LALESA KALEDUPA,"Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82345112982.0,,,-5.4962416,123.7544183,https://maps.google.com/?cid=0x0:0x7b29047aba06d304,
cafe,Indonesia,RM REZA PASEBA,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82292528455.0,,,-5.4986353,123.7536673,https://maps.google.com/?cid=0x0:0x61923df97b01c2d0,
cafe,Kedai Kopi,Warkop Bakau Kafe Nianse,"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85333367617.0,,,-5.4980389,123.7554651,https://maps.google.com/?cid=0x0:0x5a03fc6b4413745,
cafe,Toko bahan makanan,Kios Aros,"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Sombano, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,85340191082.0,,,-5.4818822,123.7098569,https://maps.google.com/?cid=0x0:0x51b28f7a833da554,
cafe,Indonesia,Rumah makan Dapoer feby hasima,"Kec. Kaledupa, Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Lau-Lua, Ling. Sampuawatu, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82253026528.0,,,-5.4995216,123.7502457,https://maps.google.com/?cid=0x0:0xfac5d468b2a11bf3,
cafe,Toko bahan makanan,Toko Yudi H,"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82344989305.0,,,-5.4993073,123.749653,https://maps.google.com/?cid=0x0:0x50d8e10b0b6190cc,
cafe,Restoran,WM. SELERA MILENIAL,"FQW4+6C7, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Ambeua, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,82218144119.0,,,-5.5044701,123.756042,https://maps.google.com/?cid=0x0:0x117f234a82071b42,
cafe,cafe,Sulawesi Tenggara 93794,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.9144277,124.0307246,https://maps.google.com/?cid=0x0:0x4074fc0032d77783,
cafe,Kedai Kopi,Bumdes Oihu coffee shoop,"22CJ+RWM, jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794","jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi",SULAWESI TENGGARA,93794.0,Indonesia,82199998327.0,,,-5.9779205,124.0323022,https://maps.google.com/?cid=0x0:0xc3b88740c2f7bc5,
cafe,Kedai Kopi,Ershi K20 Coffee  Resto,"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82298993980.0,,,-5.7576531,123.9456159,https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82,
cafe,cafe,Tomia,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6651282,124.080846,https://maps.google.com/?cid=0x0:0xe166d892ad79e166,
cafe,Kedai Kopi,Ershi K20 Coffee  Resto,"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82298993980.0,,,-5.7576531,123.9456159,https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82,
cafe,Kafe,Kedai Selly Water Tomia,"7VGW+2R, Waha, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82191228722.0,,,-5.724948,123.897088,https://maps.google.com/?cid=0x0:0x32e9efbb058d5a8b,
cafe,cafe,Cantika'S Kedai,"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85394479088.0,,,-5.7385062,123.8957833,https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0,
cafe,Kedai Kopi,Warung Makan Mas Dhika Onemay,"7WH3+XMP, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85229003897.0,,,-5.7200258,123.9042178,https://maps.google.com/?cid=0x0:0x4aeeae1814459e18,
cafe,Kedai Kopi,Kedai Zetime,"Onemay, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82381877768.0,,,-5.7196427,123.9077378,https://maps.google.com/?cid=0x0:0x3451a29b162fc41b,
cafe,Bubble Tea,FaeyzaDrink,"Untu, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85216238843.0,,,-5.7238886,123.9005949,https://maps.google.com/?cid=0x0:0xb9ce1d3858dcbc78,
cafe,Kedai Kopi,Kedai TEA KENGKU FAHYIM,"Hanta, Tongano timur, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tongano timur, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81354361385.0,,,-5.7772404,123.9396092,https://maps.google.com/?cid=0x0:0xa788fe2a416eb50c,
cafe,Kedai Kopi,Kedai Kopi Kahianga,"Jl. Encik Sulaiman, Kahianga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Kahianga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,81248709035.0,,,-5.7596232,123.9394444,https://maps.google.com/?cid=0x0:0x32c9322a25ac4de,
cafe,Pusat Menyelam,Tomia Fun Dive,"Jl. Poros Waha - Onemay, Lingkungan Bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Lingkungan Bantea, Waha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82271662749.0,,,-5.7215309,123.9034784,https://maps.google.com/?cid=0x0:0x357cb88be8193514,
cafe,Kedai Kopi,Nua Indah Coffee and Resto,"Jalan Ahmad Nasution No.5, Wandoka Utara, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81341868715.0,,,-5.2821048,123.5238133,https://maps.google.com/?cid=0x0:0x8bfb38493a4bfdc8,
cafe,Kedai Kopi,TOLIAMBA CAFE,"TOLIAMBA JAYA, Waginopo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Waginopo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82271323750.0,,,-5.2950212,123.5445536,https://maps.google.com/?cid=0x0:0xd0c9b5b019d4e278,
cafe,Rumah Makan,Ayu Lestari,"7WH4+44M, Unnamed Road, Waha, Tomia, Wakatobi Regency, South East Sulawesi 93793","Unnamed Road, Waha, Tomia, Wakatobi Regency",SULAWESI TENGGARA,93793.0,Indonesia,,,,-5.722171,123.9053018,https://maps.google.com/?cid=0x0:0xf41cc205787978a1,
cafe,Kedai Kopi,Fifteen Coffee,"Jl. Jend. Ahmad Yani No.184, Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93795","Wanci, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85298352932.0,,,-5.3138178,123.5304762,https://maps.google.com/?cid=0x0:0xf8ec088e050a4803,
cafe,Toko Swalayan,Toko Aalina Barokah,"Tomia Desa waitii Jalan poros waha, Kabupaten Wakatobi, Sulawesi Tenggara 93793",Kabupaten Wakatobi,SULAWESI TENGGARA,93793.0,Indonesia,81297220011.0,,,-5.7563458,123.9078565,https://maps.google.com/?cid=0x0:0x68db107043c5992c,
cafe,Bubble Tea,FaeyzaDrink,"Pantai Lakota, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82187729007.0,,,-5.7239864,123.9005004,https://maps.google.com/?cid=0x0:0xa2d6311b53a6ee74,
cafe,Kedai Teh,YEE TEA,"Usuku, Liantambanga, Jln. Lintas usuku-Kulati, Tongano Timur, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Liantambanga, Jln. Lintas usuku-Kulati, Tongano Timur, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,,,,-5.7786751,123.9439078,https://maps.google.com/?cid=0x0:0xa98df6d8f0ae3aa7,
cafe,Kafe,Shelter Cafe  Mini Resto,"Jl. Jenderal Sudirman, Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795","Mandati I, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93795.0,Indonesia,85242247322.0,,,-5.338175,123.5395285,https://maps.google.com/?cid=0x0:0xee21814f00ff2118,
cafe,cafe,Labore Stay,"Jl. Pelabuhan Waha, Kelurahan Waha, Kecamatan Tomia, Waha, Sulawesi Tenggara 93793","Kelurahan Waha, Kecamatan Tomia, Waha",SULAWESI TENGGARA,93793.0,Indonesia,82393083595.0,,,-5.719925,123.905046,https://maps.google.com/?cid=0x0:0x2e7fec0896b2f442,
cafe,Taman Nasional,Taman Nasional Wakatobi,"CWPJ+J57, Lentea, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,4022826326.0,,,-5.5634736,123.9304254,https://maps.google.com/?cid=0x0:0x5d26a2de09c86794,
cafe,cafe,Laprasmi Hotel,"Pantai Lakota, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81288291215.0,,,-5.7228875,123.901374,https://maps.google.com/?cid=0x0:0x4182c5b14f7983b5,
cafe,Kedai Kopi,Rendezvous coffee wakatobi,"Rendezvous coffee, Kabupaten Wakatobi, Sulawesi Tenggara 93791",Kabupaten Wakatobi,SULAWESI TENGGARA,93791.0,Indonesia,81355458992.0,,,-5.3199338,123.5311372,https://maps.google.com/?cid=0x0:0xeb84875bfb5acf24,
cafe,Pantai Umum,Puri Kahyangan Tomia,"6WQR+V7C, Jl. Encik Sulaiman, Desa Kahianga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93797","Jl. Encik Sulaiman, Desa Kahianga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93797.0,Indonesia,,,,-5.7603205,123.9406553,https://maps.google.com/?cid=0x0:0xa6a293ff4f5762c,
cafe,cafe,Sulawesi Tenggara 93793,"Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.7414018,123.9415518,https://maps.google.com/?cid=0x0:0xcc1ed7ef5fc129ca,
cafe,Kedai Kopi,Ershi K20 Coffee  Resto,"6WRW+W6Q, Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Jl. Encik Sulaiman, Kahiyanga, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82298993980.0,,,-5.7576531,123.9456159,https://maps.google.com/?cid=0x0:0xa5715ea326d2fa82,
cafe,Kafe,Kedai Selly Water Tomia,"7VGW+2R, Waha, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82191228722.0,,,-5.724948,123.897088,https://maps.google.com/?cid=0x0:0x32e9efbb058d5a8b,
cafe,Kedai Kopi,Nua Indah Coffee and Resto,"Jalan Ahmad Nasution No.5, Wandoka Utara, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,81341868715.0,,,-5.2821048,123.5238133,https://maps.google.com/?cid=0x0:0x8bfb38493a4bfdc8,
cafe,cafe,Cantika'S Kedai,"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Kollo Soha, Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,85394479088.0,,,-5.7385062,123.8957833,https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0,
cafe,Kedai Kopi,Kedai Zetime,"Onemay, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tomia, Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,82381877768.0,,,-5.7196427,123.9077378,https://maps.google.com/?cid=0x0:0x3451a29b162fc41b,
cafe,Kedai Kopi,Warung Makan Mas Dhika Onemay,"7WH3+XMP, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85229003897.0,,,-5.7200258,123.9042178,https://maps.google.com/?cid=0x0:0x4aeeae1814459e18,
cafe,Dapur Umum,Cafe  Resto Ayim Cemara Beach,"PGQC+M2X Desa, Jl. Dr. Soetomo, Wapia-pia, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Jl. Dr. Soetomo, Wapia-pia, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82188917073.0,,,-5.260763,123.5200993,https://maps.google.com/?cid=0x0:0xd7c8dab7966b3547,
cafe,Kedai Kopi,TOLIAMBA CAFE,"TOLIAMBA JAYA, Waginopo, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Waginopo, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82271323750.0,,,-5.2950212,123.5445536,https://maps.google.com/?cid=0x0:0xd0c9b5b019d4e278,
cafe,Restoran,Dapoer Maritim Cafe  Resto,"MGGM+8PR, Bau Bau - Wanci, Kabupaten Wakatobi, Sulawesi Tenggara","Kabupaten Wakatobi, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85255550556.0,,,-5.324142,123.5342733,https://maps.google.com/?cid=0x0:0xd8facac4af36c4ce,
cafe,Kedai Kopi,Kedai TEA KENGKU FAHYIM,"Hanta, Tongano timur, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793","Tongano timur, Kec. Tomia Tim., Kabupaten Wakatobi",SULAWESI TENGGARA,93793.0,Indonesia,81354361385.0,,,-5.7772404,123.9396092,https://maps.google.com/?cid=0x0:0xa788fe2a416eb50c,
