Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Toko Abdullah FMSH2";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082259938483";"";"";"-5.4996309";"123.7552234";"https://maps.google.com/?cid=0x0:0x967183f9e264562a";""
"supermarket";"Minimarket";"Toko Iska Jaya";"Jln. Poros jembatan langge, kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93790";"kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93790";"Indonesia";" 081283542252";"";"";"-5.5463681";"123.8024891";"https://maps.google.com/?cid=0x0:0x998e87ba599ec857";""
"supermarket";"Toko bahan makanan";"Kios maulana rizki";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082271639306";"";"";"-5.4987245";"123.7491064";"https://maps.google.com/?cid=0x0:0xbbcec0a6e88ee16f";""
"supermarket";"Toko Makanan";"Gurita kering Mm Vian";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082296642658";"";"";"-5.4980558";"123.7499698";"https://maps.google.com/?cid=0x0:0x18d79a4a72125c0d";""
"supermarket";"Toko Kue";"Toko kue Ummu Fatih";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085291386799";"";"";"-5.4988544";"123.7491638";"https://maps.google.com/?cid=0x0:0xbb07d220038adcfd";""
"supermarket";"Toko bahan makanan";"Kios Aros";"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Sombano, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085340191082";"";"";"-5.4818822";"123.7098569";"https://maps.google.com/?cid=0x0:0x51b28f7a833da554";""
"supermarket";"Kedai Kopi";"Kopi 27";"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085341565540";"";"";"-5.5547108";"123.782359";"https://maps.google.com/?cid=0x0:0x1988c3262103e55e";""
"supermarket";"Apotek";"Apotek Ambeua Medika";"LINGKUNGAN KAU BANGU, Ambeua, Sulawesi Tenggara 93792";"Ambeua";"SULAWESI TENGGARA";"93792";"Indonesia";" 082345443625";"";"";"-5.4995624";"123.7537454";"https://maps.google.com/?cid=0x0:0x7bf7c7b95b372e67";""
"supermarket";"Toko bahan makanan";"Dwi Cahaya Mart";"MGCR+VPG, Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082159491346";"";"";"-5.3278086";"123.5418329";"https://maps.google.com/?cid=0x0:0x8914e2f1a32b5451";""
"supermarket";"Toko";"Milni Mart Wakatobi";"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082293132207";"";"";"-5.319448";"123.5335558";"https://maps.google.com/?cid=0x0:0x7d323f13e646573b";""
"supermarket";"Minimarket";"Toko Fadillah";"Dusun Tombuluruha, Balasuna, Bungi, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Balasuna, Bungi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 081343732132";"";"";"-5.5173851";"123.7724196";"https://maps.google.com/?cid=0x0:0x5cc18941abe90f9f";""
"supermarket";"Apotek";"Toko Obat Sheila";"GP2X+772, Lefuto, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Lefuto, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085394110389";"";"";"-5.4993572";"123.7481528";"https://maps.google.com/?cid=0x0:0xaee9da29e360663f";""
"supermarket";"supermarket";"Sulawesi Tenggara 93792";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5551203";"123.785291";"https://maps.google.com/?cid=0x0:0x9fcf3359b49a567d";""
"supermarket";"Toko bahan makanan";"Toko Yudi H";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082344989305";"";"";"-5.4993073";"123.749653";"https://maps.google.com/?cid=0x0:0x50d8e10b0b6190cc";""
"supermarket";"Toko Bahan Bangunan";"Toko Gafa Makmur";"Ruku-Ruku, Langge, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93790";"Langge, Kec. Kaledupa Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93790";"Indonesia";" 085259184762";"";"";"-5.5465221";"123.8024379";"https://maps.google.com/?cid=0x0:0xf1abc01489fc2cdc";""
"supermarket";"Kedai Kopi";"Double Peace";"FQX3+467, Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua Raya, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082198487995";"";"";"-5.5022171";"123.7530326";"https://maps.google.com/?cid=0x0:0xdafacedad5c16919";""
"supermarket";"Minimarket";"Toko Iska Jaya";"Jln. Poros jembatan langge, kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93790";"kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93790";"Indonesia";" 081283542252";"";"";"-5.5463681";"123.8024891";"https://maps.google.com/?cid=0x0:0x998e87ba599ec857";""
"supermarket";"Toko bahan makanan";"Toko Abdullah FMSH2";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082259938483";"";"";"-5.4996309";"123.7552234";"https://maps.google.com/?cid=0x0:0x967183f9e264562a";""
"supermarket";"Makanan Kecil";"Kios Wira";"CQR9+F4H Paria, Kaswari, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kaswari, Kec. Kaledupa Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 081297371046";"";"";"-5.5588061";"123.7678441";"https://maps.google.com/?cid=0x0:0x968273daaa3072c3";""
"supermarket";"Toko bahan makanan";"Toko Sariwa Elektronik";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085397162575";"";"";"-5.49911";"123.7490794";"https://maps.google.com/?cid=0x0:0x5363e7931a5bd8f1";""
"supermarket";"Minimarket";"Latif Olshop Perabot dan Barang Viral";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082343091100";"";"";"-5.4978761";"123.7548591";"https://maps.google.com/?cid=0x0:0x9f83c9d5af5155aa";""
"supermarket";"Toko bahan makanan";"Kios maulana rizki";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082271639306";"";"";"-5.4987245";"123.7491064";"https://maps.google.com/?cid=0x0:0xbbcec0a6e88ee16f";""
"supermarket";"Toko Makanan";"Gurita kering Mm Vian";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082296642658";"";"";"-5.4980558";"123.7499698";"https://maps.google.com/?cid=0x0:0x18d79a4a72125c0d";""
"supermarket";"Toko bahan makanan";"Kios Aros";"Jl. La bomba Jln. Poros No.raya, Sombano, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Sombano, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085340191082";"";"";"-5.4818822";"123.7098569";"https://maps.google.com/?cid=0x0:0x51b28f7a833da554";""
"supermarket";"Toko Kue";"Toko kue Ummu Fatih";"Lau-Lua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085291386799";"";"";"-5.4988544";"123.7491638";"https://maps.google.com/?cid=0x0:0xbb07d220038adcfd";""
"supermarket";"Kedai Kopi";"Kopi 27";"Pajam, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Kec. Kaledupa Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085341565540";"";"";"-5.5547108";"123.782359";"https://maps.google.com/?cid=0x0:0x1988c3262103e55e";""
"supermarket";"Toko";"Milni Mart Wakatobi";"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082293132207";"";"";"-5.319448";"123.5335558";"https://maps.google.com/?cid=0x0:0x7d323f13e646573b";""
"supermarket";"Toko bahan makanan";"Dwi Cahaya Mart";"MGCR+VPG, Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Jl. Lebe Umara, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 082159491346";"";"";"-5.3278086";"123.5418329";"https://maps.google.com/?cid=0x0:0x8914e2f1a32b5451";""
"supermarket";"Apotek";"Apotek Ambeua Medika";"LINGKUNGAN KAU BANGU, Ambeua, Sulawesi Tenggara 93792";"Ambeua";"SULAWESI TENGGARA";"93792";"Indonesia";" 082345443625";"";"";"-5.4995624";"123.7537454";"https://maps.google.com/?cid=0x0:0x7bf7c7b95b372e67";""
"supermarket";"Minimarket";"Toko Fadillah";"Dusun Tombuluruha, Balasuna, Bungi, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Balasuna, Bungi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 081343732132";"";"";"-5.5173851";"123.7724196";"https://maps.google.com/?cid=0x0:0x5cc18941abe90f9f";""
"supermarket";"Apotek";"Toko Obat Sheila";"GP2X+772, Lefuto, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Lefuto, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085394110389";"";"";"-5.4993572";"123.7481528";"https://maps.google.com/?cid=0x0:0xaee9da29e360663f";""
"supermarket";"supermarket";"Sulawesi Tenggara 93794";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.9144277";"124.0307246";"https://maps.google.com/?cid=0x0:0x4074fc0032d77783";""
"supermarket";"Kantor Pemerintah";"Pasar Desa Makoro";"3XHH+X35, Makoro, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794";"Makoro, Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93794";"Indonesia";"";"";"";"-5.9201022";"123.9777197";"https://maps.google.com/?cid=0x0:0xc7dd03915e26711a";""
"supermarket";"Toko Percetakan";"Togo Kreasi  Travel";"Uko, (Kompleks Tee Pajamara), Kelurahan, Popalia, Binongko, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93796";"(Kompleks Tee Pajamara), Kelurahan, Popalia, Binongko, Kec. Togo Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93796";"Indonesia";" 081255828199";"";"";"-5.9702876";"124.0051994";"https://maps.google.com/?cid=0x0:0x644e1ffa644ca5df";""
"supermarket";"Toko";"JAMHAR ATK";"Jamhar ATK, Makoro, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794";"Makoro, Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93794";"Indonesia";"";"";"";"-5.9180097";"123.9782593";"https://maps.google.com/?cid=0x0:0x9141e9ce5ef44664";""
"supermarket";"Toko Bahan Bangunan";"Toko Isalam";"Lontoi, Kelurahan Rukuwa, Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794";"Kelurahan Rukuwa, Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93794";"Indonesia";" 085394468111";"";"";"-5.9148702";"124.042067";"https://maps.google.com/?cid=0x0:0x9ec6d8c481ecda59";""
"supermarket";"Toko Bahan Bangunan";"UD. SAFARIS";"Sowa, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081364389565";"";"";"-5.9678259";"123.9956727";"https://maps.google.com/?cid=0x0:0x6a680b35b63b3cb7";""
"supermarket";"Toko";"Milni Mart Wakatobi";"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082293132207";"";"";"-5.319448";"123.5335558";"https://maps.google.com/?cid=0x0:0x7d323f13e646573b";""
"supermarket";"Kedai Kopi";"Bumdes Oihu coffee shoop";"22CJ+RWM, jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi, Sulawesi Tenggara 93794";"jalan poros waloindi, dusun kapuluka, Oihu, Kec. Togo Binongko, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93794";"Indonesia";" 082199998327";"";"";"-5.9779205";"124.0323022";"https://maps.google.com/?cid=0x0:0xc3b88740c2f7bc5";""
"supermarket";"Toko umum";"JINGGA Mart";"Jalan poros usuku, kahianga, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93797";"kahianga, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93797";"Indonesia";" 082131398515";"";"";"-5.7736549";"123.9332334";"https://maps.google.com/?cid=0x0:0xfea9b158c411386a";""
"supermarket";"supermarket";"Pulau Binongko";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.9503049";"124.0307246";"https://maps.google.com/?cid=0x0:0x392dfd613ffff9d7";""
"supermarket";"supermarket";"Tomia";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6651282";"124.080846";"https://maps.google.com/?cid=0x0:0xe166d892ad79e166";""
"supermarket";"Toko Alat Tulis Kantor";"Abhan ATK  Pulsa Tomia";"Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082141402713";"";"";"-5.7517159";"123.9019634";"https://maps.google.com/?cid=0x0:0xb1c4aaee9d828d26";""
"supermarket";"Toko Swalayan";"Toko Aalina Barokah";"Tomia Desa waitii Jalan poros waha, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 081297220011";"";"";"-5.7563458";"123.9078565";"https://maps.google.com/?cid=0x0:0x68db107043c5992c";""
"supermarket";"Toko umum";"JINGGA Mart";"Jalan poros usuku, kahianga, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93797";"kahianga, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93797";"Indonesia";" 082131398515";"";"";"-5.7736549";"123.9332334";"https://maps.google.com/?cid=0x0:0xfea9b158c411386a";""
"supermarket";"Minimarket";"Jali mart";"Jl. W.R. Soepratman No.40, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Bahari, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085211644347";"";"";"-5.7780634";"123.9405608";"https://maps.google.com/?cid=0x0:0x702b4e017593b655";""
"supermarket";"Toko Pakaian Bayi";"Toko Athaya";"Dusun Lasapisa samping kanan SDN, Waiti, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Waiti, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 081255027131";"";"";"-5.7533475";"123.9047289";"https://maps.google.com/?cid=0x0:0x9d8c73cd3d8ebc12";""
"supermarket";"Kafe";"Kedai Selly Water Tomia";"7VGW+2R, Waha, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082191228722";"";"";"-5.724948";"123.897088";"https://maps.google.com/?cid=0x0:0x32e9efbb058d5a8b";""
"supermarket";"supermarket";"Cantika'S Kedai";"Depan SDN, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kollo Soha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085394479088";"";"";"-5.7385062";"123.8957833";"https://maps.google.com/?cid=0x0:0x6225991fd2c6fff0";""
"supermarket";"Apotek";"AFC TOMIA";"Lingk. Komunto No.44, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085241842339";"";"";"-5.7760845";"123.9350991";"https://maps.google.com/?cid=0x0:0xb559650330cb179b";""
"supermarket";"Pantai Umum";"Pantai Lakota Tomia";"Jl. WAHA - WAITII, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Waha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082114952856";"";"";"-5.7233789";"123.9007048";"https://maps.google.com/?cid=0x0:0xd6c07b814e052d9b";""
"supermarket";"Minimarket";"TOKO SINAR JAYA";"6WCV+GQW, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93753";"Bahari, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.7786365";"123.9444481";"https://maps.google.com/?cid=0x0:0x4352edfaf4732261";""
"supermarket";"Toko Bahan Bangunan";"TOKO 354";"6WFM+5V8, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082333331570";"";"";"-5.7770909";"123.9346956";"https://maps.google.com/?cid=0x0:0x2842c8a4a96ff17a";""
"supermarket";"Apotek";"Apotek Putra Resky/Pharmacy Store";"Bente Onemay sub district, Tomia, Sulawesi Tenggara 93793";"Tomia";"SULAWESI TENGGARA";"93793";"Indonesia";" 081350506949";"";"";"-5.7201167";"123.9077583";"https://maps.google.com/?cid=0x0:0xea9d4ff37547aaa0";""
"supermarket";"Kedai Kopi";"Ko.Pi.Mana? #sinisaja";"Maranggo, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 97395";"Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"97395";"Indonesia";" 082227543527";"";"";"-5.7719151";"123.9203984";"https://maps.google.com/?cid=0x0:0x990c90d743c8ebeb";""
"supermarket";"Toko";"Milni Mart Wakatobi";"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082293132207";"";"";"-5.319448";"123.5335558";"https://maps.google.com/?cid=0x0:0x7d323f13e646573b";""
"supermarket";"Toko Fotokopi";"Fotocopy Berkah Syabna";"Waiti, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93132";"Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93132";"Indonesia";" 085242653445";"";"";"-5.7569316";"123.9083087";"https://maps.google.com/?cid=0x0:0xdb8c07acece71318";""
"supermarket";"Toko Bahan Bangunan";"Toko Reski";"Pasar Sentral Usuku, Kabupaten Wakatobi, Sulawesi Tenggara 93797";"Kabupaten Wakatobi";"SULAWESI TENGGARA";"93797";"Indonesia";" 081356112411";"";"";"-5.7765688";"123.9316543";"https://maps.google.com/?cid=0x0:0xa85fa7dfb006a0b2";""
"supermarket";"Pantai Umum";"Pantai Hondue";"7V6V+MMG, Desa, Kollo Soha, Tomia, Kabupaten Wakatobi, 93793";"Desa, Kollo Soha, Tomia";"SULAWESI TENGGARA";"93793";"Indonesia";"";"";"";"-5.7383198";"123.8941959";"https://maps.google.com/?cid=0x0:0x6e0347c140690519";""
"supermarket";"Toko Alat Tulis Kantor";"PERCETAKAN UMALENO MULTIMEDIA TOMIA";"Desa Timu, Jalan Poros, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Jalan Poros, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085156602131";"";"";"-5.7784337";"123.950806";"https://maps.google.com/?cid=0x0:0xc99ad98bb20049a4";""
"supermarket";"supermarket";"Wakatobi Dive Resort";"Desa, Lamanggau, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 0361759669";"";"";"-5.7759726";"123.8948447";"https://maps.google.com/?cid=0x0:0xdaa4c0bafdf8cf0";""
"supermarket";"Toko Alat Tulis Kantor";"KANSOFA ATK";"Tongano Timur, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082343141558";"";"";"-5.7779955";"123.9403108";"https://maps.google.com/?cid=0x0:0xe6153de51d5c68f7";""
"supermarket";"supermarket";"OMAN TOMIA";"Jl.waha, Onemay, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082296756079";"";"";"-5.7219129";"123.9083431";"https://maps.google.com/?cid=0x0:0x2eb8952a761239ef";""
"supermarket";"Toko";"Swalayan Tomia Baru";"PX26+6W5, Unnamed Road, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"SULAWESI TENGGARA";"97511";"Indonesia";"";"";"";"-3.2994848";"128.962353";"https://maps.google.com/?cid=0x0:0xf06af0ee4b8665d8";""
"supermarket";"Minimarket";"TOKO SINAR JAYA";"6WCV+GQW, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93753";"Bahari, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.7786365";"123.9444481";"https://maps.google.com/?cid=0x0:0x4352edfaf4732261";""
"supermarket";"Minimarket";"Jali mart";"Jl. W.R. Soepratman No.40, Bahari, Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Bahari, Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085211644347";"";"";"-5.7780634";"123.9405608";"https://maps.google.com/?cid=0x0:0x702b4e017593b655";""
"supermarket";"supermarket";"Sulawesi Tenggara 93793";"Kabupaten Wakatobi, Sulawesi Tenggara";"Kabupaten Wakatobi, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.7414018";"123.9415518";"https://maps.google.com/?cid=0x0:0xcc1ed7ef5fc129ca";""
"supermarket";"Toko bahan makanan";"Tweety Mart 2";"South East, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";"";"";"";"-5.3296611";"123.5381788";"https://maps.google.com/?cid=0x0:0x265d6d147287e812";""
"supermarket";"Toko";"Milni Mart Wakatobi";"MGJM+6CF, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082293132207";"";"";"-5.319448";"123.5335558";"https://maps.google.com/?cid=0x0:0x7d323f13e646573b";""
"supermarket";"Toko umum";"JINGGA Mart";"Jalan poros usuku, kahianga, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93797";"kahianga, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93797";"Indonesia";" 082131398515";"";"";"-5.7736549";"123.9332334";"https://maps.google.com/?cid=0x0:0xfea9b158c411386a";""
"supermarket";"Minimarket";"Kios Aqila";"Waitii Bar., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082292954629";"";"";"-5.7496725";"123.9008619";"https://maps.google.com/?cid=0x0:0xd8b753a1ebbf82d0";""
"supermarket";"Toko Bahan Bangunan";"TOKO 354";"6WFM+5V8, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082333331570";"";"";"-5.7770909";"123.9346956";"https://maps.google.com/?cid=0x0:0x2842c8a4a96ff17a";""
"supermarket";"Toko Alat Tulis Kantor";"Abhan ATK  Pulsa Tomia";"Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082141402713";"";"";"-5.7517159";"123.9019634";"https://maps.google.com/?cid=0x0:0xb1c4aaee9d828d26";""
"supermarket";"Apotek";"AFC TOMIA";"Lingk. Komunto No.44, Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tongano Bar., Kec. Tomia Tim., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085241842339";"";"";"-5.7760845";"123.9350991";"https://maps.google.com/?cid=0x0:0xb559650330cb179b";""
