Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Pesantren Indah Persada C 5";"Perum. Griya Pesantren Indah Persada No.C 5, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8373949";"112.0474294";"https://maps.google.com/?cid=0x0:0x7ceb913b00b9ecfa";""
"perumahan";"Pembangunan Perumahan";"Perum PONDOK INDAH KOTA Cakarsi- Blabak";"Jl. Raya Balekambang No.61, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8583473";"112.0338033";"https://maps.google.com/?cid=0x0:0xe390799fb723b5ed";""
"perumahan";"Komplek perumahan";"Rumah Pak Naryo";"42XX+Q3J, Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8505447";"112.0476384";"https://maps.google.com/?cid=0x0:0x594b741f1521a688";""
"perumahan";"Perumahan";"Griya Pesantren Indah Persada E3";"527W+4P7, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8372119";"112.0468017";"https://maps.google.com/?cid=0x0:0x6c11bb6660a69579";""
"perumahan";"perumahan";"Rumah Alansyah";"Jl. Raya Balekambang No.12 A1, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8588609";"112.0297424";"https://maps.google.com/?cid=0x0:0x858d4a346e3555e4";""
"perumahan";"Komplek perumahan";"Rumah Pemenang GOLKAR";"522V+99W, Kediri, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Kediri, Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8490019";"112.0434377";"https://maps.google.com/?cid=0x0:0xcac0da6bb8e914d2";""
"perumahan";"perumahan";"Rumah Nine(Kayonna)";"523P+2VF, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8474478";"112.0371802";"https://maps.google.com/?cid=0x0:0x62c5e52aa235a0be";""
"perumahan";"Penginapan";"Grand Kalingga";"Jl. Cempaka, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8537435";"112.0415293";"https://maps.google.com/?cid=0x0:0x8c7f0999247a4cdd";""
"perumahan";"Komplek perumahan";"PERUMAHAN BETET INDAH";"Jl. Pesanggrahan No.4, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8462012";"112.0377951";"https://maps.google.com/?cid=0x0:0x7270cea84714d348";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pagut Asri";"Jl. Raya Pagut No.24, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8607142";"112.0392353";"https://maps.google.com/?cid=0x0:0xba516462bbb5f3ed";""
"perumahan";"Komplek perumahan";"Pak iswanto";"42XX+R5R, Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8503541";"112.047974";"https://maps.google.com/?cid=0x0:0xde89464e98caa531";""
"perumahan";"Pembangunan Perumahan";"Perum Puri Panjalu Permai";"Jl. Pesanggrahan No.4, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8471781";"112.0377522";"https://maps.google.com/?cid=0x0:0xc2b72a6a7d4e230b";""
"perumahan";"perumahan";"Rumah Hartin Hartina";"Jl. Sumber Dasem No.134, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8530614";"112.0446518";"https://maps.google.com/?cid=0x0:0xde60c796107d1112";""
"perumahan";"Agen Pemasaran";"Perumahan Graha Mukti Regency";"42WJ+427, Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8547013";"112.0300535";"https://maps.google.com/?cid=0x0:0x7fa81f589be8111a";""
"perumahan";"Komplek perumahan";"ALFASTAR";"Jl. Sumber Dasem No.15, Betet, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8517718";"112.0403657";"https://maps.google.com/?cid=0x0:0xfe07eb0142802ed1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUM. CEMPAKA RESIDENCE";"42WV+4GJ, Jl. Cempaka, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Jl. Cempaka, Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8546575";"112.043776";"https://maps.google.com/?cid=0x0:0xefe44195e236136f";""
"perumahan";"Komplek perumahan";"NYRTEA PUJI KEDIRI";"42WV+3GM, Betet, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8547757";"112.0437948";"https://maps.google.com/?cid=0x0:0x440327eb9ee8923d";""
"perumahan";"Pembangunan Perumahan";"Betet indah";"Jl. Betet Indah No.E-1, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8469274";"112.0364397";"https://maps.google.com/?cid=0x0:0x719e95accd3f4898";""
"perumahan";"perumahan";"Jawa Timur 64134";"Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8530046";"112.0431658";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540ad0";""
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Asri 3";"42VP+8J7, Jl. Puri Asri 3, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Jl. Puri Asri 3, Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.85663";"112.0364992";"https://maps.google.com/?cid=0x0:0xc4d6782169f19a77";""
"perumahan";"Otoritas Perumahan";"Perum Puri Panjalu Blok E 1 Kediri";"Perum Puri Panjalu Blok E 1, Betet, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8470563";"112.0382128";"https://maps.google.com/?cid=0x0:0xece83924bf24f8b0";""
"perumahan";"Komplek perumahan";"Perumahan Permata Biru Blok E32";"Permata Biru E32, Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8410065";"112.0339869";"https://maps.google.com/?cid=0x0:0x1e8da85d625bb1cb";""
"perumahan";"Komplek perumahan";"PERUMAHAN PERMATA HIJAU";"525J+W6R, Unnamed Road, Singonegaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Unnamed Road, Singonegaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8401368";"112.0305139";"https://maps.google.com/?cid=0x0:0xc8b5e8e37916ef91";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah mujianto";"Jl. Sumber Dasem No.130, Betet, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8531056";"112.0445552";"https://maps.google.com/?cid=0x0:0x4e088ef676a6910c";""
"perumahan";"Komplek perumahan";"Youwan House";"Jl. Sumber Dasem No.101, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8529297";"112.0438376";"https://maps.google.com/?cid=0x0:0xd0c07eb6b5e0fdc6";""
"perumahan";"Kantor Perusahaan";"Perumahan Bence Regency";"Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8461463";"112.0371154";"https://maps.google.com/?cid=0x0:0x8434f6d08611e281";""
"perumahan";"Komplek perumahan";"Nur Solikin Purn";"5362+45H, Gg. Musholla Al Washiyah, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Gg. Musholla Al Washiyah, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8396898";"112.0504802";"https://maps.google.com/?cid=0x0:0xf935458a59f9b002";""
"perumahan";"perumahan";"Rumah Pak Kardi Bence";"Jl. Kapten Tendean Jl. Bence Gg. 3 No.20, Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8456454";"112.0343333";"https://maps.google.com/?cid=0x0:0x278cdc9f5328c676";""
"perumahan";"Pembangunan Perumahan";"Perum PONDOK INDAH KOTA Cakarsi- Blabak";"Jl. Raya Balekambang No.61, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8583473";"112.0338033";"https://maps.google.com/?cid=0x0:0xe390799fb723b5ed";""
"perumahan";"perumahan";"Rumah Alansyah";"Jl. Raya Balekambang No.12 A1, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8588609";"112.0297424";"https://maps.google.com/?cid=0x0:0x858d4a346e3555e4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pagut Asri";"Jl. Raya Pagut No.24, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8607142";"112.0392353";"https://maps.google.com/?cid=0x0:0xba516462bbb5f3ed";""
"perumahan";"Perumahan";"PERUMAHAN MUTIARA RESIDENCE";"Jl. Raya Betet-Bawang, Pesantren, Singonegaran, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Pesantren, Singonegaran, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 03547023599";"";"";"-7.852795";"112.047204";"https://maps.google.com/?cid=0x0:0xb79afbe5b4173c70";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan PG pesantren Baru";"5383+6RP, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.834408";"112.0545857";"https://maps.google.com/?cid=0x0:0x432951478da8367d";""
"perumahan";"Otoritas Perumahan";"Perum Blabak Asri";"42PM+8J7, Jl. Sultan Aji, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Jl. Sultan Aji, Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8642173";"112.0340513";"https://maps.google.com/?cid=0x0:0x9a5f045b8035dc44";""
"perumahan";"Komplek perumahan";"FULL HOUSE";"Jl. Raya Balekambang No.8B, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8582083";"112.0296559";"https://maps.google.com/?cid=0x0:0xbf931c2197e54264";""
"perumahan";"Agen Pemasaran";"Perumahan Graha Mukti Regency";"42WJ+427, Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8547013";"112.0300535";"https://maps.google.com/?cid=0x0:0x7fa81f589be8111a";""
"perumahan";"perumahan";"Rumah";"Jl. Raya Pagut No.115c, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8617124";"112.0431779";"https://maps.google.com/?cid=0x0:0x62c079a8fddbaaf1";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN SYARIAH ROYAL MADINA";"Jl. Sultan Aji No.52, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 0816567786";"";"";"-7.8645533";"112.0314427";"https://maps.google.com/?cid=0x0:0xd76fb5cf8a987445";""
"perumahan";"Komplek perumahan";"Rumah Bachrul";"Jl. Raya Balekambang No.12A, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8585765";"112.0299091";"https://maps.google.com/?cid=0x0:0xa2c9d47cca8670c9";""
"perumahan";"Pembangunan Perumahan";"Bambu Asri Residence";"42PJ+X6C, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8625612";"112.0305023";"https://maps.google.com/?cid=0x0:0xdde66f3bf3a7e175";""
"perumahan";"Komplek perumahan";"Pilar Pitoe Residence";"42M9+GQ3, Munengan, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Munengan, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081284936284";"";"";"-7.8662399";"112.0194129";"https://maps.google.com/?cid=0x0:0x4fc0cf1809dd73c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Moh Miftahus Surur ( ArraAyra)";"Jl. Sawit No.134, Ngreco, Kec. Kandat, Kabupaten Kediri, Jawa Timur 64173";"Ngreco, Kec. Kandat, Kabupaten Kediri";"JAWA TIMUR";"64173";"Indonesia";"";"";"";"-7.876255";"112.045365";"https://maps.google.com/?cid=0x0:0x92d8e7b455c5b03f";""
"perumahan";"Perumahan";"Perum Royal Tendean";"Jl. Raya Balekambang No.19, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8584833";"112.0312565";"https://maps.google.com/?cid=0x0:0xd7414c8dacdc1199";""
"perumahan";"Perhimpunan Pengembang Perumahan";"POLED239-Pesantren-Kediri";"Jl. Pesantren VII b No.1, Gogorante, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64182";"Gogorante, Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.830544";"112.050202";"https://maps.google.com/?cid=0x0:0x1f12996f877ee5c6";""
"perumahan";"perumahan";"Rudy setiawan";"Jl. Bulu Rejo No.8, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.868015";"112.038482";"https://maps.google.com/?cid=0x0:0x63b569a025d77f60";""
"perumahan";"Pembangunan Perumahan";"Perumahan pondok indah kota A-8";"42RM+VHH, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";" 087711109490";"";"";"-7.8578153";"112.0339705";"https://maps.google.com/?cid=0x0:0x11447bd14d89a1a6";""
"perumahan";"Komplek perumahan";"Bpk. Sahri";"Perum Villa Bulurejo No.11 Blok H, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";" 081217122587";"";"";"-7.8682291";"112.0389658";"https://maps.google.com/?cid=0x0:0x51129de0641d7624";""
"perumahan";"perumahan";"Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8647277";"112.0386945";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540af0";""
"perumahan";"Asosiasi perumahan";"perum griya pesantren";"529X+8H8, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8317238";"112.0489376";"https://maps.google.com/?cid=0x0:0x9011d1d312c2331c";""
"perumahan";"Servis Komputer";"Perum. Villa Bulurejo";"Jl. Bulu Rejo No.M-8, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8688813";"112.0382424";"https://maps.google.com/?cid=0x0:0x749c74232d6d34e7";""
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Asri 3";"42VP+8J7, Jl. Puri Asri 3, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Jl. Puri Asri 3, Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.85663";"112.0364992";"https://maps.google.com/?cid=0x0:0xc4d6782169f19a77";""
"perumahan";"Komplek perumahan";"Perumahan BTN Rejomulyo";"42XH+F2C, Jalan Kapten Tendean, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jalan Kapten Tendean, Rejomulyo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.851303";"112.027524";"https://maps.google.com/?cid=0x0:0x7110954955350387";""
"perumahan";"Pembangunan Perumahan";"perum Blabak Harmoniland";"Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64173";"Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64173";"Indonesia";" 085336395600";"";"";"-7.8680198";"112.0282115";"https://maps.google.com/?cid=0x0:0x4a2d9aebfe10b1a1";""
"perumahan";"Komplek perumahan";"Pribadi";"Jl. Sumur Bandung No.8, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8677944";"112.0437878";"https://maps.google.com/?cid=0x0:0xc73b77ccaf226528";""
"perumahan";"perumahan";"Rumah Bu Ester";"Jl. Sultan Aji No.71, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8640307";"112.0333427";"https://maps.google.com/?cid=0x0:0xbcac22a88a7ef714";""
"perumahan";"Komplek perumahan";"Home Rika";"42JM+GHG, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64173";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64173";"Indonesia";"";"";"";"-7.8685775";"112.0342746";"https://maps.google.com/?cid=0x0:0xd2a96bd03ca81228";""
"perumahan";"Komplek perumahan";"Perumahan Queen Janti Lestari";"Jl. Joyo Royo No.67, Janti, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Janti, Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.8514481";"112.0699222";"https://maps.google.com/?cid=0x0:0x608be7d1023d5c18";""
"perumahan";"Perumahan";"PERUMAHAN MUTIARA RESIDENCE";"Jl. Raya Betet-Bawang, Pesantren, Singonegaran, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Pesantren, Singonegaran, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 03547023599";"";"";"-7.852795";"112.047204";"https://maps.google.com/?cid=0x0:0xb79afbe5b4173c70";""
"perumahan";"Pembangunan Perumahan";"Rumah Vania";"5344+F7F, Ngletih, Kec. Pesantren, Kota Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.844002";"112.055755";"https://maps.google.com/?cid=0x0:0x671dbba11903261";""
"perumahan";"Pembangunan Perumahan";"Perum PONDOK INDAH KOTA Cakarsi- Blabak";"Jl. Raya Balekambang No.61, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8583473";"112.0338033";"https://maps.google.com/?cid=0x0:0xe390799fb723b5ed";""
"perumahan";"perumahan";"Rumah Alansyah";"Jl. Raya Balekambang No.12 A1, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8588609";"112.0297424";"https://maps.google.com/?cid=0x0:0x858d4a346e3555e4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pagut Asri";"Jl. Raya Pagut No.24, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8607142";"112.0392353";"https://maps.google.com/?cid=0x0:0xba516462bbb5f3ed";""
"perumahan";"Komplek perumahan";"Rumah Dzikir dan Fitri";"5338+46G, Tempurejo, Kec. Pesantren, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8471789";"112.0655892";"https://maps.google.com/?cid=0x0:0xdcc6844d94e27d7c";""
"perumahan";"perumahan";"Rumah Bpk Wondo";"Jl. Sri Tj. No.159, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64174";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";"";"";"";"-7.8701712";"112.0692047";"https://maps.google.com/?cid=0x0:0x625f5f328f1beb39";""
"perumahan";"Pembangunan Perumahan";"Rumah";"43X5+QWX, Ngletih, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64137";"Ngletih, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64137";"Indonesia";"";"";"";"-7.8503793";"112.0596728";"https://maps.google.com/?cid=0x0:0x4a45305f067a2c84";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Olip home";"5337+PH7, Jl. Raya Wates, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138";"Jl. Raya Wates, Tempurejo, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64138";"Indonesia";" 082229234702";"";"";"-7.8457131";"112.0639067";"https://maps.google.com/?cid=0x0:0x2adea6fa543cb30f";""
"perumahan";"Komplek perumahan";"Rumah Seliya Novita Sari";"43Q5+XQ5, Jl. Raya Bawang, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Jl. Raya Bawang, Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.860122";"112.0594887";"https://maps.google.com/?cid=0x0:0xa3d52b582a43589a";""
"perumahan";"Agen Pemasaran";"Perumahan Graha Mukti Regency";"42WJ+427, Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8547013";"112.0300535";"https://maps.google.com/?cid=0x0:0x7fa81f589be8111a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"POLED239-Pesantren-Kediri";"Jl. Pesantren VII b No.1, Gogorante, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64182";"Gogorante, Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.830544";"112.050202";"https://maps.google.com/?cid=0x0:0x1f12996f877ee5c6";""
"perumahan";"Pembangunan Perumahan";"Baytii Residence";"43X2+V5W, Lingkungan Dadapan, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Lingkungan Dadapan, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8502625";"112.0504531";"https://maps.google.com/?cid=0x0:0xa329f0917f9206b1";""
"perumahan";"Pembangunan Perumahan";"Nai";"43W5+M3H, Jl. Mawar III, Bawang, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Jl. Mawar III, Bawang, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8531905";"112.0577912";"https://maps.google.com/?cid=0x0:0x1ec2e5869ff27dd8";""
"perumahan";"perumahan";"Rumah Pak Brodin";"Jl. Melati No.7, Bawang, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64136";"Bawang, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8621872";"112.0628792";"https://maps.google.com/?cid=0x0:0x30a8017338959234";""
"perumahan";"Komplek perumahan";"Rumah Pak Naryo";"42XX+Q3J, Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Jl. Sukarlan, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8505447";"112.0476384";"https://maps.google.com/?cid=0x0:0x594b741f1521a688";""
