Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko";"Bunga Grosir";"Jl Bunga Blok 77 RT25 RW9 Ngampel, Mojoroto, Kec. Mojoroto, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto";"JAWA TIMUR";"64112";"Indonesia";" 08563191052";"";"";"-7.7995502";"111.9952429";"https://maps.google.com/?cid=0x0:0x2643f717e8a78300";""
"home improvement";"Toko";"BJS INTERIOR KEDIRI";"Jl. Suparjan Mangun Wijaya No.25, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082245399741";"";"";"-7.8093989";"111.9918726";"https://maps.google.com/?cid=0x0:0x34698b8198f88412";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Ragam Jaya Barokah";"Jl. Bunga No.157, Ngampel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Ngampel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081336612552";"";"";"-7.8006908";"111.9949903";"https://maps.google.com/?cid=0x0:0x74daaf249362713d";""
"home improvement";"Kantor Perusahaan";"LANTUR ARSITEK OFFICE (Jasa Arsitek Kediri)";"Jl. Dworowati Gg. 2, Dermo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64111";"Dermo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64111";"Indonesia";" 081555700600";"";"/url?q>>u003dhttp://www.lanturarchitect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu6uyY58mLAxWS7TgGHXc6LaAQ61gIFigS>>u0026usg>>u003dAOvVaw3g4uE_CvI0avyKYWyZsfb0";"-7.7776928";"111.9999115";"https://maps.google.com/?cid=0x0:0x4d6688348dfed01";""
"home improvement";"Kontraktor";"PT SHEDANA SEMESTA RAYA";"Jl. Gatot Subroto No.145, Mrican, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64111";"Indonesia";" 085648597770";"";"";"-7.785195";"112.0001866";"https://maps.google.com/?cid=0x0:0x3ab2a31f5a81da5c";""
"home improvement";"Toko Mebel";"Zahra meubel";"Jl. Suparjan Mangun Wijaya No.50B, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08125989315";"";"";"-7.802621";"111.9968525";"https://maps.google.com/?cid=0x0:0xb4b9dc46f5707f97";""
"home improvement";"Pemasok aksesori mebel";"Mebel Jati Mulya";"Jl. Abu Sono Gang Kaca No.01, Ngampel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Ngampel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085335222370";"";"";"-7.7924407";"111.999491";"https://maps.google.com/?cid=0x0:0x3ff62a7c399613fb";""
"home improvement";"Toko Mebel";"UD. SUMBER JATI MULIA";"Jl. Begendang, RT.02/RW.08, Gayam, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64113";"RT.02/RW.08, Gayam, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64113";"Indonesia";" 081216913345";"";"";"-7.7916691";"111.9827698";"https://maps.google.com/?cid=0x0:0x6925d97ad8b444e1";""
"home improvement";"Toko Mebel";"Meubel Antiek";"Jalan Jenderal Gatot Subroto NO 91/139 Mojoroto, Mrican, Kec. Kota, Kota Kediri, Jawa Timur 64111";"Mrican, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64111";"Indonesia";" 085334100439";"";"";"-7.785511";"112.000142";"https://maps.google.com/?cid=0x0:0xec699758c2091a31";""
"home improvement";"Toko Perlengkapan Rumah";"Senja olshp";"Gayam, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64113";"Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64113";"Indonesia";" 085859810599";"";"";"-7.7894554";"111.9835731";"https://maps.google.com/?cid=0x0:0x27e3ed218ab8dcf9";""
"home improvement";"Komplek perumahan";"Home";"6X8R+5Q6, Mrican, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64113";"Mrican, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64113";"Indonesia";"";"";"";"-7.7845797";"111.9918897";"https://maps.google.com/?cid=0x0:0x1c68282160fec2d7";""
"home improvement";"Toko Mebel";"Toko Mebel Serba Murah";"Jl. Gatot Subroto No.47, Ngampel, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64111";"Ngampel, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64111";"Indonesia";" 081232380935";"";"";"-7.789822";"112.000049";"https://maps.google.com/?cid=0x0:0xf9ecc3c57e4a0744";""
"home improvement";"Toko Mebel";"Herbal Paling Murah Jawatimur";"Ancer2 sebelah barat pom bensin 100 meter, Jl. Raya Maron sebelah selatan jalan, RT.002/RW.008, Maron, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64151";"Jl. Raya Maron sebelah selatan jalan, RT.002/RW.008, Maron, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 085812430009";"";"";"-7.7741596";"111.9856448";"https://maps.google.com/?cid=0x0:0xc4b2a5878d3c9b41";""
"home improvement";"";"ASKA JAYA ABADI";"Nglaban, Maron, Kec. Banyakan, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0859181236481";"";"";"-7.775792";"111.9887024";"https://maps.google.com/?cid=0x0:0x7dce3ef04ecc48a7";""
"home improvement";"Toko Mebel";"Mebel Nirwana Mrican Kediri";"Jl. Raya Prambon No.1918, Mrican, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64111";"Indonesia";"";"";"";"-7.7824809";"112.0005599";"https://maps.google.com/?cid=0x0:0x621243aaaf82e1f";""
"home improvement";"Agen real estat";"propertikediri.com";"Jl. Semeru Gg. II, Lirboyo, kediri, Kabupaten Kediri, Jawa Timur 64112";"Lirboyo, kediri, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085645831260";"";"";"-7.8234653";"111.9939771";"https://maps.google.com/?cid=0x0:0x5811ed233653abb6";""
"home improvement";"home improvement";"Jawa Timur 64113";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7857368";"111.9910008";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5407b0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"UD berkah furniture";"Jl. Wilis Indah No.2 blok i 11/03, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085232447235";"";"";"-7.8161479";"111.981476";"https://maps.google.com/?cid=0x0:0x88241d5fb180e025";""
"home improvement";"Toko Perlengkapan Rumah";"Abadi Berkah Interior";"Jl. Semangka No.72, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082230237860";"";"";"-7.8342233";"112.011445";"https://maps.google.com/?cid=0x0:0x25492c5dd20f9218";""
"home improvement";"Bengkel Elektronik";"Art Home";"52W5+J8J, Jl. Mayor Bismo, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64121";"Jl. Mayor Bismo, Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64121";"Indonesia";" 03172506772";"";"";"-7.8034093";"112.0082636";"https://maps.google.com/?cid=0x0:0xaba3aa2c50fdde22";""
"home improvement";"Kantor Perusahaan";"Jasa Neon Box Custom";"Jl. Kantil Mojoroto Gg. 7, RT.21/RW.04, Ngampel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64113";"RT.21/RW.04, Ngampel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64113";"Indonesia";" 085880480501";"";"";"-7.7984632";"111.9971891";"https://maps.google.com/?cid=0x0:0x7ecebb2b452fa720";""
"home improvement";"home improvement";"Kec. Mojoroto";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8196175";"111.9988148";"https://maps.google.com/?cid=0x0:0xdf4adfe332092df1";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Dhoho Plaza, Jl. Brigadir Jend. Kamtamso No.1A Lt. 1  2, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64131";"Jl. Brigadir Jend. Kamtamso No.1A Lt. 1  2, Kp. Dalem, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8272812";"112.01075";"https://maps.google.com/?cid=0x0:0xbb0ebef40b042c2";""
"home improvement";"Toko Kayu";"KREASI KARYA KAYU HOME DEKORASI";"Gg. VIII No.12, RW.8, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64118";"RW.8, Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64118";"Indonesia";" 0895392599029";"";"/url?q>>u003dhttps://www.instagram.com/_karyakayu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYy9uo58mLAxVp-DgGHTIGAmIQ61gIFigS>>u0026usg>>u003dAOvVaw1rIMZO_ETHZnTJuzaGdCXp";"-7.828289";"112.0015584";"https://maps.google.com/?cid=0x0:0x43544e4d55d32542";""
"home improvement";"Toko Elektronik";"AZKO Kediri Mall";"Jl. Hayam Wuruk, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64126";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082334598978";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJwPio58mLAxVD4jgGHSOJL90Q61gIFygS>>u0026usg>>u003dAOvVaw2nEHaDX4M_UrNVhZb74Edj";"-7.8157459";"112.0193958";"https://maps.google.com/?cid=0x0:0xc42acef58871c6f4";""
"home improvement";"Toko Bahan Bangunan";"GRIYA HARMONI JOTUN DULUX HPL CENTER KEDIRI";"Jl. Ahmad Dahlan No.83, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 03546021428";"";"";"-7.7991491";"112.0019909";"https://maps.google.com/?cid=0x0:0x8313126082b2b906";""
"home improvement";"Toko Gorden";"Hasanah Gorden Kediri";"Jl. Kh Agus Salim.142 Lirboyo, Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081320907662";"";"/url?q>>u003dhttp://www.hasanahkediri.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif3bGp58mLAxXx4zgGHYM_K9oQ61gIFigS>>u0026usg>>u003dAOvVaw0KEBxO9N4AeMIWcGXuRloE";"-7.8274162";"111.9968521";"https://maps.google.com/?cid=0x0:0xcd4101972a6af93c";""
"home improvement";"Agen real estat";"propertikediri.com";"Jl. Semeru Gg. II, Lirboyo, kediri, Kabupaten Kediri, Jawa Timur 64112";"Lirboyo, kediri, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085645831260";"";"/url?q>>u003dhttp://propertikediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8mf-p58mLAxVYzTgGHXU7DoYQ61gIFigS>>u0026usg>>u003dAOvVaw3Bx_mFJ4-X82OO_k20dCPO";"-7.8234653";"111.9939771";"https://maps.google.com/?cid=0x0:0x5811ed233653abb6";""
"home improvement";"Desainer Interior";"Mahakarya Interior  Eksterior Kediri";"Jl. Semeru No.170, Lirboyo, Kec. Mojoroto, Kota Kediri, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kota Kediri, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 085859948886";"";"";"-7.8276113";"111.9940349";"https://maps.google.com/?cid=0x0:0x46029acd0db59a07";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Muridhan Company";"Jl. Perumahan Mojoroto Indah No.36, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081252220025";"";"";"-7.8064479";"111.9999672";"https://maps.google.com/?cid=0x0:0xc3bb9817c9980098";""
"home improvement";"Toko Perlengkapan Rumah";"Karya Mustika";"Jalan KH. Wakhid Hasyid, Gang 2B, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Gang 2B, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081230199041";"";"";"-7.8196841";"111.9997112";"https://maps.google.com/?cid=0x0:0x235c43a575e15efe";""
"home improvement";"Desainer interior";"Kaeae interior";"Jl. Semeru No.170, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 082111137377";"";"";"-7.8276113";"111.9940349";"https://maps.google.com/?cid=0x0:0x37475a556ab70210";""
"home improvement";"Toko Perlengkapan Lantai";"Toko Putra Agung";"Jl. Yos Sudarso No.98, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 08123233498";"";"/url?q>>u003dhttp://tokoputraagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHspyr58mLAxUB7TgGHcyWJ4EQ61gIFigS>>u0026usg>>u003dAOvVaw1n29jDoqnaRnyYtknL8YZx";"-7.8175558";"112.0088966";"https://maps.google.com/?cid=0x0:0x6be40ca4571a09db";""
"home improvement";"Layanan B2B";"MODENA Kitchen Center";"Jl. Panglima Sudirman No.16, Ringin Anom, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ringin Anom, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttps://www.modena.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV7MWr58mLAxVH2DgGHcCRJpYQ61gIEigO>>u0026usg>>u003dAOvVaw2aBPlkdy1Q6Ov-HgJ2Bu7B";"-7.8213013";"112.0115801";"https://maps.google.com/?cid=0x0:0x349d6db65d19e75f";""
"home improvement";"Pusat Perbelanjaan";"Athariz Gorden dan Wallpaper";"Jl. Ahmad Dahlan No.36c, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081359181275";"";"/url?q>>u003dhttps://gordenwallpaperkediri.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ_YKs58mLAxXAoGMGHZ7WJWYQ61gIFigS>>u0026usg>>u003dAOvVaw2E8Ydg1BQG8Ko4DGEHKGoD";"-7.8028909";"112.0030338";"https://maps.google.com/?cid=0x0:0x30abee752d15fc8d";""
"home improvement";"Toko";"BJS INTERIOR KEDIRI";"Jl. Suparjan Mangun Wijaya No.25, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082245399741";"";"";"-7.8093989";"111.9918726";"https://maps.google.com/?cid=0x0:0x34698b8198f88412";""
"home improvement";"Bengkel Mesin Diesel";"Toko Rio Jaya Teknik";"Jl. Raung No.20 A, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081220307266";"";"";"-7.8293613";"111.995903";"https://maps.google.com/?cid=0x0:0xf05422ad2238cbba";""
"home improvement";"Toko";"Warna Wallpaper";"Jl. KH. Agus Salim No.50, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 085236775657";"";"";"-7.8272906";"112.0040768";"https://maps.google.com/?cid=0x0:0xbca0d88a8d0f51";""
"home improvement";"Toko";"KAWAN BARU KEDIRI TEKNIK";"Jl. Suparjan Mangun Wijaya No.149, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085736529996";"";"";"-7.8087055";"111.9923753";"https://maps.google.com/?cid=0x0:0x9f6d131d05a4880";""
"home improvement";"Toko Perlengkapan Rumah";"LIRBOYO TIRAI";"5XHV+8XV, Jl. Siti Inggil, Lirboyo, Kec. Kota, Kota Kediri, Jawa Timur 64114";"Jl. Siti Inggil, Lirboyo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8216512";"111.99488";"https://maps.google.com/?cid=0x0:0x41881a5dfd24345f";""
"home improvement";"Toko Mebel";"Setia Jaya Meubel";"Jl. DR. Setiabudi No.21, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 082244276600";"";"";"-7.818452";"112.011042";"https://maps.google.com/?cid=0x0:0x779273772df6a2c3";""
"home improvement";"home improvement";"Jawa Timur 64114";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.815678";"112.0029243";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5407e0";""
"home improvement";"Toko Mebel";"Distrindo Kediri";"Jl. KH Wachid Hasyim No.78, Bandar Lor, Kec. Kota, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 0354774620";"";"";"-7.818737";"112.005596";"https://maps.google.com/?cid=0x0:0x82f9dac5fb97d3fa";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Kharisma Jaya";"Pasar Bandar Lantai Dasar No. 101-107, Jl. KH Wachid Hasyim, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. KH Wachid Hasyim, Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081323456278";"";"";"-7.814736";"112.005851";"https://maps.google.com/?cid=0x0:0xe35ff626f67ab6f2";""
"home improvement";"Toko Rak";"Sinar Fajar";"Perumahan Wilis Indah 1, Jl. Dr. Sahardjo No.28, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Jl. Dr. Sahardjo No.28, Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082132032922";"";"";"-7.8175074";"111.9887515";"https://maps.google.com/?cid=0x0:0x9ef77c8a2a5429c7";""
"home improvement";"Toko Mebel";"Arminareka Perdana Cabang Penanggungan";"Jalan Penanggungan Gg Teratai 1 no. 04, Bandar Lor, Mojoroto, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Mojoroto, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 08993566928";"";"";"-7.8190095";"111.9997014";"https://maps.google.com/?cid=0x0:0x77586b11ed44ab33";""
"home improvement";"Toko Perlengkapan Rumah";"Enggar Home";"52J3+GW7, Gg. Balong, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Gg. Balong, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8187157";"112.004791";"https://maps.google.com/?cid=0x0:0xafe2ac7361dbc0e9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"UD berkah furniture";"Jl. Wilis Indah No.2 blok i 11/03, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085232447235";"";"";"-7.8161479";"111.981476";"https://maps.google.com/?cid=0x0:0x88241d5fb180e025";""
"home improvement";"Toko Mebel";"dideol store";"bandar lor XI 66C, RT.29/RW.06, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"RT.29/RW.06, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 087762857898";"";"";"-7.8250951";"112.0018334";"https://maps.google.com/?cid=0x0:0x7cf6b1b596ec3e9f";""
"home improvement";"Toko";"Toko AMIN";"Jl. KH Wachid Hasyim No.79, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 0354775981";"";"";"-7.8188596";"112.0058295";"https://maps.google.com/?cid=0x0:0x61d1f4edb4236a71";""
"home improvement";"Komplek perumahan";"Home";"6X8R+5Q6, Mrican, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64113";"Mrican, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64113";"Indonesia";"";"";"";"-7.7845797";"111.9918897";"https://maps.google.com/?cid=0x0:0x1c68282160fec2d7";""
"home improvement";"Desainer interior";"Art Home kediri";"Tirtodan, Team Seni Rumah Karang Taruna tirtoudan, Jl. Tirtosari Lingkungan, RT.030/RW.011, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Team Seni Rumah Karang Taruna tirtoudan, Jl. Tirtosari Lingkungan, RT.030/RW.011, Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 085235119777";"";"";"-7.8322572";"112.0197639";"https://maps.google.com/?cid=0x0:0x4feb014ecd655fc0";""
"home improvement";"Agen real estat";"propertikediri.com";"Jl. Semeru Gg. II, Lirboyo, kediri, Kabupaten Kediri, Jawa Timur 64112";"Lirboyo, kediri, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085645831260";"";"/url?q>>u003dhttp://propertikediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZp5b558mLAxXH1zgGHSw7AaQQ61gIFigS>>u0026usg>>u003dAOvVaw1ppL_Oy-PqklZzDTUu741l";"-7.8234653";"111.9939771";"https://maps.google.com/?cid=0x0:0x5811ed233653abb6";""
"home improvement";"Toko Elektronik";"AZKO Kediri Mall";"Jl. Hayam Wuruk, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64126";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082334598978";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAqbP558mLAxWO4jgGHfgpDNAQ61gIFygS>>u0026usg>>u003dAOvVaw1D5Sm19b2OesDAZJawHH-l";"-7.8157459";"112.0193958";"https://maps.google.com/?cid=0x0:0xc42acef58871c6f4";""
"home improvement";"Toko Lemari";"Uni Home";"UFO Elektronika, Jl. Joyoboyo No.2, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Jl. Joyoboyo No.2, Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 0354688199";"";"";"-7.8160356";"112.0193139";"https://maps.google.com/?cid=0x0:0xc26ea80b749138fd";""
"home improvement";"Toko Bahan Bangunan";"Baroktana Plafon";"Jl. Dr. Saharjo IV, RT.11/RW.02, Campurejo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"RT.11/RW.02, Campurejo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085707500468";"";"";"-7.822911";"111.9870638";"https://maps.google.com/?cid=0x0:0xcc5904a8da8805e4";""
"home improvement";"Toko Kayu";"KREASI KARYA KAYU HOME DEKORASI";"Gg. VIII No.12, RW.8, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64118";"RW.8, Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64118";"Indonesia";" 0895392599029";"";"/url?q>>u003dhttps://www.instagram.com/_karyakayu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX95b658mLAxUizTgGHWHiI2sQ61gIFigS>>u0026usg>>u003dAOvVaw2FlqfxedluuacEFEHw47-d";"-7.828289";"112.0015584";"https://maps.google.com/?cid=0x0:0x43544e4d55d32542";""
"home improvement";"Toko Gorden";"Hasanah Gorden Kediri";"Jl. Kh Agus Salim.142 Lirboyo, Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081320907662";"";"/url?q>>u003dhttp://www.hasanahkediri.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJjbj658mLAxVnXWwGHWjkBi4Q61gIFigS>>u0026usg>>u003dAOvVaw2hSLIGGHjkLhHlDTk9XzU9";"-7.8274162";"111.9968521";"https://maps.google.com/?cid=0x0:0xcd4101972a6af93c";""
"home improvement";"Toko Perlengkapan Rumah";"BOLDe STORE KEDIRI";"Jl. Dhoho No.10, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081119269295";"";"/url?q>>u003dhttps://www.boldestore.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifx9j658mLAxVsRmcHHWoYBz4Q61gIFigS>>u0026usg>>u003dAOvVaw1uK4JSlU8utykM34i-piKA";"-7.8149019";"112.0138855";"https://maps.google.com/?cid=0x0:0x10e83a32b10c7c8a";""
"home improvement";"Toko Mebel";"Putra Isma Meubel";"Jl. Tembus No.30, Semen, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64161";"Semen, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64161";"Indonesia";" 085755857269";"";"";"-7.8264953";"111.9829794";"https://maps.google.com/?cid=0x0:0x2f7bd4199b888f7e";""
