Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Budi Swalayan";"42W5+M48, Jl. Kebangkitan, Manisrenggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Kebangkitan, Manisrenggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8533329";"112.0078169";"https://maps.google.com/?cid=0x0:0xb9e0d27136fafeb1";""
"supermarket";"Toko Swalayan";"Golden Swalayan Kediri";"Jl. Hayam Wuruk No.121-125, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 0354684665";"";"";"-7.8149461";"112.0190665";"https://maps.google.com/?cid=0x0:0xffcb01289db7ed37";""
"supermarket";"Restoran";"Hypermart Kediri";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc3celtMqLAxXCUPUHHf6QHpEQ61gIEigO>>u0026usg>>u003dAOvVaw0D3iIEEH-XNC2wWzCO13Yt";"-7.8131936";"112.0157918";"https://maps.google.com/?cid=0x0:0x7b2a1125f6c9f3c8";""
"supermarket";"Toko Makanan";"Super Indo Hasanudin";"Jl. Hasanudin No.24, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB6t2ltMqLAxW9m68BHcxTNcUQ61gIEigO>>u0026usg>>u003dAOvVaw1Z0V3v_D4M8Z8FTu1VcuRf";"-7.8122771";"112.0166441";"https://maps.google.com/?cid=0x0:0xdf364b474ce7bf99";""
"supermarket";"Toko bahan makanan";"SUPER INDO PANJAITAN";"Jl. Panjaitan No.17A, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 03546098000";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiH0bamtMqLAxVarq8BHS10FPoQ61gIFigS>>u0026usg>>u003dAOvVaw1KnVu3bzI4wiGnopT7G9TV";"-7.8301645";"112.0311569";"https://maps.google.com/?cid=0x0:0xa258015bdd1bfd67";""
"supermarket";"Toko Swalayan";"Swalayan Surya Dlopo";"Jl. Joyoboyo No.42, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.801741";"112.03538";"https://maps.google.com/?cid=0x0:0x606e2e57283051f6";""
"supermarket";"Kantor Perusahaan";"Fiforlif Kota Kediri";"52F3+4WQ, Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 085730813886";"";"";"-7.8271615";"112.0048468";"https://maps.google.com/?cid=0x0:0x9e37f73e8a98d422";""
"supermarket";"Toko Swalayan";"SWALAYAN SURYA CENTONG";"43P5+GQW, Jl. Raya Pasar Centhong, RT.2/RW.6, Kel. Centhong, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Jl. Raya Pasar Centhong, RT.2/RW.6, Kel. Centhong, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8636378";"112.0594438";"https://maps.google.com/?cid=0x0:0xf37ffce418b2acc";""
"supermarket";"Toko Swalayan";"TOKO MEKAR SARI";"Jl. Urip Sumoharjo No.35, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64126";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082141022782";"";"";"-7.8294438";"112.0102105";"https://maps.google.com/?cid=0x0:0x8e7525f0f2a89c69";""
"supermarket";"";"Rida KARTIKO";"Jl. Mastrip No.4, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8102953";"111.9807336";"https://maps.google.com/?cid=0x0:0x97fcc135a6689e39";""
"supermarket";"Toko bahan makanan";"Grosir Dan Swalayan Surya";"4XWQ+FJJ, Jalan Raya, Petok, Mojo, Kediri Regency, East Java 64162";"Jalan Raya, Petok, Mojo, Kediri Regency";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8537986";"111.9890201";"https://maps.google.com/?cid=0x0:0x549ceda01daab024";""
"supermarket";"Toko bahan makanan";"TOKO INDAH";"5383+GJ7, Jl. Pesantren XV, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Jl. Pesantren XV, Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8337181";"112.0540418";"https://maps.google.com/?cid=0x0:0x7374aa09f758bcda";""
"supermarket";"Pusat Perbelanjaan";"Pasar Buah Kediri";"523H+68V, Jl. Jokoriyo, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Jokoriyo, Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttps://perumdapasarjoyoboyo.kedirikota.go.id/UnitPasar/detail/1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9obyptMqLAxWXdPUHHYskC4cQ61gIESgN>>u0026usg>>u003dAOvVaw1L5LK2lny3E9HJjJGYGTSD";"-7.8468842";"112.0282977";"https://maps.google.com/?cid=0x0:0xd512fbeffd48a15f";""
"supermarket";"Pasar";"Swalayan";"2WRH+GV7, Ngadi, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Ngadi, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.958722";"111.9296802";"https://maps.google.com/?cid=0x0:0x28e440fbe1d3708";""
"supermarket";"Toko";"Super Panglima";"Jl. Pattimura No.55, Jagalan, Kec. Kota, Kota Kediri, Jawa Timur 64125";"Jagalan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64125";"Indonesia";" 081259585060";"";"";"-7.820828";"112.0136585";"https://maps.google.com/?cid=0x0:0x2998fd34e03f4e63";""
"supermarket";"Minimarket";"Indomaret Joyoboyo";"52J9+JJH, Kemasan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kemasan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpmLKqtMqLAxVP1zgGHacwF3AQ61gIESgN>>u0026usg>>u003dAOvVaw3vafCcHEAYnfVrik7VFM4U";"-7.8184423";"112.0191247";"https://maps.google.com/?cid=0x0:0x69295d29f48e373a";""
"supermarket";"Toko";"AWmart";"Jl. Tinalan 1 No.59, Burengan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Burengan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085731955210";"";"";"-7.8260148";"112.0275709";"https://maps.google.com/?cid=0x0:0x6be7bf4967902b25";""
"supermarket";"Toko bahan makanan";"Callista Mart";"Jl. Dr. Sutomo No.26, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Banjaran, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354390445";"";"";"-7.81982";"112.0200377";"https://maps.google.com/?cid=0x0:0x6b497066638edf96";""
"supermarket";"Jasa Kurir";"MH Kurir";"Jl. Singonegaran Timur I No.18, Singonegaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Singonegaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 081294588506";"";"";"-7.825173";"112.024372";"https://maps.google.com/?cid=0x0:0x59dd522ba9e3f9da";""
"supermarket";"Toko sembako pemerintah";"Toko Barokah";"524G+599 Kios Lapangan, Jl. Super Semar, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64127";"Jl. Super Semar, Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64127";"Indonesia";" 083851712469";"";"";"-7.844595";"112.025975";"https://maps.google.com/?cid=0x0:0x2951099a37a245cb";""
"supermarket";"supermarket";"Jawa Timur 64125";"Kemasan, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8196689";"112.0184294";"https://maps.google.com/?cid=0x0:0xe29656e779444d2c";""
"supermarket";"Minimarket";"Samudera Supermarket Kediri";"Jl. Brigjen Katamso No.1, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087753851785";"";"";"-7.8273937";"112.0106548";"https://maps.google.com/?cid=0x0:0xe5def6ef5b14d422";""
"supermarket";"Toko Perlengkapan Rumah";"Borobudur Swalayan";"Jl. Dhoho No.110 - 116, Setono Gedong, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Gedong, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354681492";"";"";"-7.817443";"112.013013";"https://maps.google.com/?cid=0x0:0x9aea7d4fa8d91656";""
"supermarket";"Pastri";"Laksanajaya Swalayan";"Jl. Brawijaya No.73, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082231068808";"";"";"-7.8136309";"112.0096048";"https://maps.google.com/?cid=0x0:0xf320ab50847e5dba";""
"supermarket";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilmfKttMqLAxVfa_UHHTDhMywQ61gIFigS>>u0026usg>>u003dAOvVaw0FtYba0eGFjMdnsP8QuqS6";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"supermarket";"Toko bahan makanan";"Toko Sumber Akur";"Jl. Pattimura No.19, Jagalan, Kec. Kota, Kota Kediri, Jawa Timur 64125";"Jagalan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64125";"Indonesia";" 0354682834";"";"";"-7.8206029";"112.0126063";"https://maps.google.com/?cid=0x0:0x8f04f6f1b0f20ae3";""
"supermarket";"Toko Swalayan";"toko riski";"Jl. HOS. Cokroaminoto No.217, Burengan, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Burengan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8240532";"112.0268007";"https://maps.google.com/?cid=0x0:0x8c1d1c0dd52453e4";""
"supermarket";"Koperasi";"Mekar Swalayan";"623G+286, Jl. Mataram No.180, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Mataram No.180, Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0354692158";"";"/url?q>>u003dhttp://www.mekargg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdq--utMqLAxUYTGwGHUpXJbMQ61gIFSgR>>u0026usg>>u003dAOvVaw2SBPUdk2VVhzh36VXVoT65";"-7.7972836";"112.0256423";"https://maps.google.com/?cid=0x0:0x37ae1366cb462b22";""
"supermarket";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"supermarket";"supermarket";"EVIT MART ( Cabang SRC EVIT) Toko Kelontong Modern";"Jl. Balowerti V Gg. 1 No.38, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081330742505";"";"";"-7.809809";"112.0156844";"https://maps.google.com/?cid=0x0:0x8912dbcef61bd5ae";""
"supermarket";"Toko Swalayan";"Golden Swalayan Kediri";"Jl. Hayam Wuruk No.121-125, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 0354684665";"";"";"-7.8149461";"112.0190665";"https://maps.google.com/?cid=0x0:0xffcb01289db7ed37";""
"supermarket";"Minimarket";"Samudera Supermarket Kediri";"Jl. Brigjen Katamso No.1, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 087753851785";"";"";"-7.8273937";"112.0106548";"https://maps.google.com/?cid=0x0:0xe5def6ef5b14d422";""
"supermarket";"Restoran";"Hypermart Kediri";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCwcnCtMqLAxUGSGwGHXAaFygQ61gIEigO>>u0026usg>>u003dAOvVaw0ihkZSyB5pX8kVb_4Yn6ER";"-7.8131936";"112.0157918";"https://maps.google.com/?cid=0x0:0x7b2a1125f6c9f3c8";""
"supermarket";"Koperasi";"Mekar Swalayan";"623G+286, Jl. Mataram No.180, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Mataram No.180, Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0354692158";"";"/url?q>>u003dhttp://www.mekargg.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj12NbDtMqLAxVTafUHHdRhIgsQ61gIFSgR>>u0026usg>>u003dAOvVaw0Kkmx4AXqp3tlnPzVr8SxY";"-7.7972836";"112.0256423";"https://maps.google.com/?cid=0x0:0x37ae1366cb462b22";""
"supermarket";"Toko bahan makanan";"SUPER INDO PANJAITAN";"Jl. Panjaitan No.17A, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 03546098000";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJydLDtMqLAxXTslYBHeUkLV8Q61gIFigS>>u0026usg>>u003dAOvVaw2ftTWsVqKKP4KwNU9cDpvQ";"-7.8301645";"112.0311569";"https://maps.google.com/?cid=0x0:0xa258015bdd1bfd67";""
"supermarket";"Toko Makanan";"Super Indo Hasanudin";"Jl. Hasanudin No.24, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm5OLDtMqLAxVKafUHHZcHLqgQ61gIEigO>>u0026usg>>u003dAOvVaw3vEY6vef9kZh1c1T9ki2KO";"-7.8122771";"112.0166441";"https://maps.google.com/?cid=0x0:0xdf364b474ce7bf99";""
"supermarket";"Toko Swalayan";"Swalayan Surya Dlopo";"Jl. Joyoboyo No.42, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.801741";"112.03538";"https://maps.google.com/?cid=0x0:0x606e2e57283051f6";""
"supermarket";"Toko";"Budi Swalayan";"42W5+M48, Jl. Kebangkitan, Manisrenggo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Jl. Kebangkitan, Manisrenggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8533329";"112.0078169";"https://maps.google.com/?cid=0x0:0xb9e0d27136fafeb1";""
"supermarket";"Kantor Perusahaan";"Fiforlif Kota Kediri";"52F3+4WQ, Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118";"Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"63118";"Indonesia";" 085730813886";"";"";"-7.8271615";"112.0048468";"https://maps.google.com/?cid=0x0:0x9e37f73e8a98d422";""
"supermarket";"Toko Swalayan";"SWALAYAN SURYA CENTONG";"43P5+GQW, Jl. Raya Pasar Centhong, RT.2/RW.6, Kel. Centhong, Kec. Pesantren, Kota Kediri, Jawa Timur 64136";"Jl. Raya Pasar Centhong, RT.2/RW.6, Kel. Centhong, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64136";"Indonesia";"";"";"";"-7.8636378";"112.0594438";"https://maps.google.com/?cid=0x0:0xf37ffce418b2acc";""
"supermarket";"Toko";"seruduk";"42XP+RMC, Jl. Sumber Galih, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Jl. Sumber Galih, Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";" 081214927989";"";"";"-7.8504297";"112.03664";"https://maps.google.com/?cid=0x0:0xe144bd3ff52052e6";""
"supermarket";"Minimarket";"Alfamart Super Semar";"Jl. Super Semar, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64127";"Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64127";"Indonesia";" 1500959";"";"";"-7.8440924";"112.0245811";"https://maps.google.com/?cid=0x0:0xb73f7a54a61c3b56";""
"supermarket";"Minimarket";"toko sumber ayem";"Jl. Pattimura No.18, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 08123262260";"";"";"-7.8207227";"112.0125028";"https://maps.google.com/?cid=0x0:0x28351add2e069cb1";""
"supermarket";"Toko Swalayan";"TOKO MEKAR SARI";"Jl. Urip Sumoharjo No.35, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64126";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64126";"Indonesia";" 082141022782";"";"";"-7.8294438";"112.0102105";"https://maps.google.com/?cid=0x0:0x8e7525f0f2a89c69";""
"supermarket";"Toko Swalayan";"Eleven Mart";"Jl. HOS. Cokroaminoto No.185, Singonegaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Singonegaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8237382";"112.0253472";"https://maps.google.com/?cid=0x0:0x5389e6df780d76c5";""
"supermarket";"Toko Swalayan";"Sakinah Minimarket Kediri";"Jl. KH Wachid Hasyim No.144, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085871047668";"";"";"-7.8219622";"112.0056824";"https://maps.google.com/?cid=0x0:0xb0d2d68760e7572a";""
"supermarket";"Minimarket";"HD Mart";"Jl. Penanggungan No.16, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";"";"";"";"-7.8175058";"111.999352";"https://maps.google.com/?cid=0x0:0xbfdb1fb2e52cbe89";""
"supermarket";"Apotek";"Apotek swalayan";"Jl. Ploso Kuning No.01/06, Maesan, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Maesan, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 081234020801";"";"";"-7.9411718";"111.9493904";"https://maps.google.com/?cid=0x0:0x96c7959bea38e008";""
"supermarket";"Toko Swalayan";"Rida KARTIKO";"Jl. Mastrip No.4, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";"";"";"";"-7.8102953";"111.9807336";"https://maps.google.com/?cid=0x0:0x97fcc135a6689e39";""
"supermarket";"Toko Perlengkapan Rumah";"Borobudur Swalayan";"Jl. Dhoho No.110 - 116, Setono Gedong, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Gedong, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354681492";"";"";"-7.817443";"112.013013";"https://maps.google.com/?cid=0x0:0x9aea7d4fa8d91656";""
"supermarket";"supermarket";"Jawa Timur 64126";"Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8321713";"112.0127995";"https://maps.google.com/?cid=0x0:0xa40aa5da2bd97309";""
"supermarket";"Pusat Perbelanjaan";"Kediri Town Square";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354673838";"";"";"-7.8129067";"112.0157793";"https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac";""
"supermarket";"Toko Swalayan";"Toko Kardjito";"Jl. Tembus Kaliombo No.65-77, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8346481";"112.0157486";"https://maps.google.com/?cid=0x0:0xc9489749f820b4e3";""
"supermarket";"Minimarket";"Kediri Mall";"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 085785349963";"";"/url?q>>u003dhttps://kedirimall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj83vXKtMqLAxVIiq8BHbsNOF0Q61gIFigS>>u0026usg>>u003dAOvVaw0Zlj3VY2AUANIN1Qweih4x";"-7.8156449";"112.0189881";"https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5";""
"supermarket";"Toko";"Ramayana Mall Kediri";"Jl. Panglima Sudirman, Ringin Anom, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ringin Anom, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQxOTLtMqLAxVz4jgGHWrYJKgQ61gIEigO>>u0026usg>>u003dAOvVaw1Po8L-N51zfbEn5I-9obKj";"-7.8226431";"112.0111854";"https://maps.google.com/?cid=0x0:0x9ddfffc6d75c6e07";""
"supermarket";"Minimarket";"Toko Mbak Rien";"52M6+4J5, Setono Gedong, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Gedong, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085736371937";"";"";"-7.8172347";"112.0115943";"https://maps.google.com/?cid=0x0:0x872e5892ba905883";""
"supermarket";"Toko bahan makanan";"Super Top Swalayan Kota Pare";"Jl. Cokroaminoto No.41, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 03543390478";"";"";"-7.7541892";"112.1982704";"https://maps.google.com/?cid=0x0:0x686bb607905ab18";""
"supermarket";"Toko sembako pemerintah";"Toko Barokah";"524G+599 Kios Lapangan, Jl. Super Semar, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64127";"Jl. Super Semar, Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64127";"Indonesia";" 083851712469";"";"";"-7.844595";"112.025975";"https://maps.google.com/?cid=0x0:0x2951099a37a245cb";""
"supermarket";"Toserba";"TOP Swalayan Pare";"Jl. Letjen Sutoyo No.60, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354391190";"";"";"-7.7743997";"112.1978689";"https://maps.google.com/?cid=0x0:0x7ff979c4be28a1ce";""
"supermarket";"Toko Swalayan";"Golden Swalayan Kediri";"Jl. Hayam Wuruk No.121-125, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 0354684665";"";"";"-7.8149461";"112.0190665";"https://maps.google.com/?cid=0x0:0xffcb01289db7ed37";""
"supermarket";"Restoran";"Hypermart Kediri";"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJu9PftMqLAxWecvUHHYMJLFQQ61gIEigO>>u0026usg>>u003dAOvVaw2PvTX9d1QpR7Z_twVwySWQ";"-7.8131936";"112.0157918";"https://maps.google.com/?cid=0x0:0x7b2a1125f6c9f3c8";""
"supermarket";"Minimarket";"Alfamart Super Semar";"Jl. Super Semar, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64127";"Ngronggo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64127";"Indonesia";" 1500959";"";"";"-7.8440924";"112.0245811";"https://maps.google.com/?cid=0x0:0xb73f7a54a61c3b56";""
"supermarket";"Toko Swalayan";"212 Mart Kediri";"Jl. Veteran No.25A, Sukorame, Kec. Mojoroto, Kota Kediri, Jawa Timur 64116";"Sukorame, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64116";"Indonesia";" 08561041812";"";"";"-7.811499";"111.992433";"https://maps.google.com/?cid=0x0:0xf848ec5b7b10e9ab";""
