Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Pendopo Tumpuk";"Jl. KH Wachid Hasyim No.103, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081233338136";"";"";"-7.8203124";"112.0059751";"https://maps.google.com/?cid=0x0:0xc8fd80d9af1d9061";""
"restaurant";"restaurant";"Jawa Timur 64117";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8224582";"111.9954721";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540850";""
"restaurant";"Kedai Hidangan Penutup";"Warung Es Pisang Ijo Muning (bu sih)";"Jl. Raung No.11, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 085755585793";"";"";"-7.8284406";"111.9963615";"https://maps.google.com/?cid=0x0:0x612e7ba3047ab550";""
"restaurant";"Toko Makanan";"Umayumcha Kediri";"52M4+W65, 52M4+R9VPasar Bandar Jl. KDP Slamet, Lantai Dua, Lor, Mojoroto, Kota Kediri, East Java 64114";"52M4+R9VPasar Bandar Jl. KDP Slamet, Lantai Dua, Lor, Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 087766887555";"";"";"-7.8152411";"112.0056236";"https://maps.google.com/?cid=0x0:0xfcc29c421c9adffd";""
"restaurant";"Indonesia";"Red Crab Kediri";"Jl. Raung No.11, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081959906999";"";"";"-7.8291103";"111.9962331";"https://maps.google.com/?cid=0x0:0x88201e6f51b6ca1";""
"restaurant";"Rumah Makan";"Warung Makan Al - Badar";"Jl. KH. Abd Karim No.52, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 0816916816";"";"";"-7.8188671";"111.994124";"https://maps.google.com/?cid=0x0:0x87def5546aaebb21";""
"restaurant";"Restoran";"Nyior Food Mojoroto";"5XHX+WC2, Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082114665492";"";"/url?q>>u003dhttps://www.instagram.com/nyiorfood/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikh76dpMqLAxXfZvUHHQiWFhoQ61gIFSgR>>u0026usg>>u003dAOvVaw1zymFsUMoxGPjtHNXvDdcH";"-7.8202562";"111.998518";"https://maps.google.com/?cid=0x0:0xa5f2444232953760";""
"restaurant";"Restoran";"Mamura's Kitchen";"Jl. Mojoroto Gg. V No.25 A, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8004169";"112.0010014";"https://maps.google.com/?cid=0x0:0x85791d304720e444";""
"restaurant";"Mi";"Resto Keboen Rodjo";"Jl. Mayor Bismo No.419, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 03547415140";"";"";"-7.7905934";"112.0091576";"https://maps.google.com/?cid=0x0:0xfc042cd409c773e";""
"restaurant";"Kedai Kopi";"Warung Kebon";"Jl. Penanggungan Gg. IV, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081290684284";"";"";"-7.8249235";"111.9979175";"https://maps.google.com/?cid=0x0:0x94f38fcf8c044bf7";""
"restaurant";"Jepang";"Waroenk Ramen Kediri";"Jl. Penanggungan, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";" 081392817478";"";"";"-7.8252687";"111.9971271";"https://maps.google.com/?cid=0x0:0x8f8cefd72874c3bb";""
"restaurant";"Dapur Umum";"Resto Bale Bungah";"Jl. Anggrek, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081216343830";"";"";"-7.7786926";"112.0404977";"https://maps.google.com/?cid=0x0:0xa4f0bfa3d8c9530f";""
"restaurant";"Restoran";"Mojo Meat house";"Jl. Raya Mojo No.101-102, Sukoanyar, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Sukoanyar, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 085648318727";"";"/url?q>>u003dhttps://www.mojomeathouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfnsefpMqLAxV0r1YBHVhnDZEQ61gIGigS>>u0026usg>>u003dAOvVaw35NKOsGR-5d0bDIZpybuB1";"-7.8829271";"111.970823";"https://maps.google.com/?cid=0x0:0x5d2dc5d3793b07c3";""
"restaurant";"Kafe";"Greenland Cafe Kediri City";"Jl. Penanggungan Gg. IV C, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 082232143777";"";"";"-7.8258328";"111.9980316";"https://maps.google.com/?cid=0x0:0xbe0b0bfa41bc7439";""
"restaurant";"Kantor Perusahaan";"Bengkel Perut Jayakarta";"Jl. Bandar Lor Gg. XI No.94, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64114";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085735801004";"";"";"-7.8246151";"111.9990169";"https://maps.google.com/?cid=0x0:0xd07e30a9d76f9d72";""
"restaurant";"restaurant";"Penyetan Penanggungan";"Depan Apotik, Farma, Jl. Penanggungan No.65B, Lirboyo, Kota Kediri, Jawa Timur 64173";"Farma, Jl. Penanggungan No.65B, Lirboyo, Kota Kediri";"JAWA TIMUR";"64173";"Indonesia";" 085856554432";"";"";"-7.8248643";"111.9974107";"https://maps.google.com/?cid=0x0:0x4de033fc1c5d1b57";""
"restaurant";"Kedai Kopi";"Gombloh Coffee";"5XFW+VRG, Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8253021";"111.9970818";"https://maps.google.com/?cid=0x0:0xcae934f9c07e22d8";""
"restaurant";"Kedai Kopi";"AMA cafe and resto";"Jl. Imam Bonjol, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";"";"";"/url?q>>u003dhttp://amacaferesto.myolsera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9juKgpMqLAxXwr1YBHfRUMioQ61gIFigO>>u0026usg>>u003dAOvVaw2YoAfK1PqdsApBYKp4JU7K";"-7.8129359";"112.0247936";"https://maps.google.com/?cid=0x0:0x4464013f9187c216";""
"restaurant";"Dapur Umum";"Nasgor Anglo OBAMA";"Jalan Penanggungan bandarkidul, Jl. Penanggungan Gg. IV No.1, Lirboyo, Kabupaten Kediri, Jawa Timur 64117";"Jl. Penanggungan Gg. IV No.1, Lirboyo, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8246283";"111.9977138";"https://maps.google.com/?cid=0x0:0x24e8476395b22425";""
"restaurant";"Restoran";"Hisana fried chicken";"Jl. Penanggungan No.119, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8254638";"111.997261";"https://maps.google.com/?cid=0x0:0x43affd822f76c52a";""
"restaurant";"Padang";"Rumah Makan Bunga Minang Masakan Padang";"5XGW+CXX, Jl. Penanggungan, Lirboyo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64117";"Jl. Penanggungan, Lirboyo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64117";"Indonesia";"";"";"";"-7.8238935";"111.9974899";"https://maps.google.com/?cid=0x0:0xf532f148f8073cc5";""
"restaurant";"Restoran";"Terang Bulan Mungil";"5XFW+QQG, Jalan penaggungan No No, 100, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jalan penaggungan No No, 100, Lirboyo, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085234780448";"";"";"-7.825563";"111.9969629";"https://maps.google.com/?cid=0x0:0x1ded3773c6e17cb3";""
"restaurant";"Toko Daging Premium";"32 Meat House";"Jl. Sriwijaya No.32, Kemasan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Kemasan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 081231604847";"";"/url?q>>u003dhttp://biolinky.co/32meathousekediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV2dGjpMqLAxWpcvUHHVSQJFkQ61gIFigS>>u0026usg>>u003dAOvVaw3MV5QJ87ZEUHbbJW5CmxB9";"-7.8195892";"112.0137592";"https://maps.google.com/?cid=0x0:0xd29d836818c62198";""
"restaurant";"Padang";"RM Siang Malam";"Jl. Dr. Sahardjo No.130, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 0818757533";"";"";"-7.8208876";"111.9877577";"https://maps.google.com/?cid=0x0:0xffbdd59eb1302d77";""
"restaurant";"Restoran";"Pawon Yami";"Jl. Penanggungan Gg. IV No.6, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64118";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64118";"Indonesia";" 081230717625";"";"";"-7.8249562";"111.9981254";"https://maps.google.com/?cid=0x0:0xba9f95952d6c552";""
"restaurant";"Kafe";"ON CAFE EATERY";"Gg. Dahlia, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 088212395415";"";"";"-7.832032";"112.0022755";"https://maps.google.com/?cid=0x0:0x6292d44ccc056cd9";""
"restaurant";"restaurant";"FRON";"Jl. Raung, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 63118";"Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"63118";"Indonesia";" 087752420925";"";"";"-7.8311874";"111.9953529";"https://maps.google.com/?cid=0x0:0xd02b1209c4264234";""
"restaurant";"Hidangan Laut";"O'seafood Kediri-Mojoroto";"Jl. Ahmad Dahlan No.118, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081336588118";"";"/url?q>>u003dhttps://api.whatsapp.com/send%3Fphone%3D%2B6281336588118>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixhpylpMqLAxVib_UHHfyjALAQ61gIFygS>>u0026usg>>u003dAOvVaw3BjpTci9nWfM49lyV8ONHV";"-7.7965612";"112.0022559";"https://maps.google.com/?cid=0x0:0x9e73d6c158ba8ce5";""
"restaurant";"Jepang";"SHUGOKU CABANG KEDIRI BANDAR";"Jl. KH Wachid Hasyim No.24a, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081515531515";"";"";"-7.8153341";"112.0054918";"https://maps.google.com/?cid=0x0:0x4fb7743ccba665a9";""
"restaurant";"BBQ";"SUKI STEAK MOJOROTO";"Jl. Jaksa Agung Suprapto No.18, Mojoroto, KEDIRI, Kota Kediri, Jawa Timur 64112";"Mojoroto, KEDIRI, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081232021133";"";"";"-7.8074029";"112.0050466";"https://maps.google.com/?cid=0x0:0x83ede698157c6ae2";""
"restaurant";"Rumah Makan";"Pendopo Tumpuk";"Jl. KH Wachid Hasyim No.103, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 081233338136";"";"";"-7.8203124";"112.0059751";"https://maps.google.com/?cid=0x0:0xc8fd80d9af1d9061";""
"restaurant";"Kafe";"Kedai Expo";"Jl. Penanggungan No.33, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082244665557";"";"";"-7.8166264";"111.9998599";"https://maps.google.com/?cid=0x0:0x1c94360977a9ed49";""
"restaurant";"Makanan Sehat";"Pawon Mak Gomah";"5272+H57, Banjarmlati, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64119";"Banjarmlati, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64119";"Indonesia";"";"";"";"-7.8361684";"112.0007115";"https://maps.google.com/?cid=0x0:0x27fbe302df26e287";""
"restaurant";"Restoran";"WAGU Warung Gunung";"Jl. Ahmad Dahlan No.12, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085230116567";"";"";"-7.8044922";"112.0047171";"https://maps.google.com/?cid=0x0:0xdb187efb3844d63c";""
"restaurant";"Tegal";"Warteg "kelana Jaya"";"Gg. 2B No.26b, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085735551979";"";"";"-7.8198291";"112.0018647";"https://maps.google.com/?cid=0x0:0xd67a2e33fa418d33";""
"restaurant";"Toko Daging Premium";"PeDe Beef Resto  Cafe";"Jl. GOR Jayabaya No.12, Banjarmlati, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Banjarmlati, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 081335863322";"";"";"-7.8340696";"111.9980234";"https://maps.google.com/?cid=0x0:0x7a425118367a86ef";""
"restaurant";"Restoran";"Mamura's Kitchen";"Jl. Mojoroto Gg. V No.25 A, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8004169";"112.0010014";"https://maps.google.com/?cid=0x0:0x85791d304720e444";""
"restaurant";"Makanan Kecil";"Dapur manjah";"Jl. Perumahan Mojoroto Indah Blok B27, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 082232642900";"";"";"-7.8060225";"111.998503";"https://maps.google.com/?cid=0x0:0xc9b424488c0c474f";""
"restaurant";"Hidangan Laut";"O'seafood Kediri-Mojoroto";"Jl. Ahmad Dahlan No.118, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081336588118";"";"/url?q>>u003dhttps://api.whatsapp.com/send%3Fphone%3D%2B6281336588118>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE5sC0pMqLAxUEklYBHaxKCbUQ61gIFygS>>u0026usg>>u003dAOvVaw2fjHSeyEr8oWTjF1fdgHJh";"-7.7965612";"112.0022559";"https://maps.google.com/?cid=0x0:0x9e73d6c158ba8ce5";""
"restaurant";"restaurant";"Seblak Prasmanan Neng Ara";"Jl. Botolengket Gg. III No.54, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085815549766";"";"";"-7.8046202";"111.9915991";"https://maps.google.com/?cid=0x0:0x6b5cc5dd8f31ef74";""
"restaurant";"Rumah Makan";"Warung Perum PNS (Mojoroto)";"Perum PNS, Jl. Futsal Blok E-7, Banjarmlati, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Jl. Futsal Blok E-7, Banjarmlati, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";"";"";"";"-7.8373958";"112.0000976";"https://maps.google.com/?cid=0x0:0x5676ae2a6fa68bfc";""
"restaurant";"Toko Makanan";"Camilan Corner";"Jl. Perumahan Mojoroto Indah No.66, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081232798794";"";"";"-7.8040038";"111.997982";"https://maps.google.com/?cid=0x0:0xc44f9c80f6c9718a";""
"restaurant";"Otoritas Perumahan";"Perumahan Mojoroto Indah F-14";"Jl. Perumahan Mojoroto Indah No.F-14, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8094979";"112.0009871";"https://maps.google.com/?cid=0x0:0x91ec4c6a5d9a22da";""
"restaurant";"Restoran";"RM Bunga Minang";"Jl. Mastrip No.231, Pojok, Kec. Mojoroto, Kota Kediri, Jawa Timur 64115";"Pojok, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64115";"Indonesia";" 085259314231";"";"";"-7.8104557";"111.9808447";"https://maps.google.com/?cid=0x0:0x9be84d0deedd02c0";""
"restaurant";"Nasi";"WM (Warung Mujoko)";"Jl. Anjasmoro No.27-33, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";"";"";"";"-7.8059614";"111.9959848";"https://maps.google.com/?cid=0x0:0x2219c699b8e69b86";""
"restaurant";"Restoran";"OMAH TUMPANG BOTOLENGKET";"Jl. Botolengket No.27-31, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 082143115555";"";"";"-7.8053493";"111.9911961";"https://maps.google.com/?cid=0x0:0x506e4fda7fbdadb0";""
"restaurant";"Mi";"Resto Keboen Rodjo";"Jl. Mayor Bismo No.419, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 03547415140";"";"";"-7.7905934";"112.0091576";"https://maps.google.com/?cid=0x0:0xfc042cd409c773e";""
"restaurant";"Jawa";"Warung Restu";"Jl. Suparjan Mangun Wijaya No.84, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 081554898656";"";"";"-7.8053914";"111.9933047";"https://maps.google.com/?cid=0x0:0xc548ca4f13e11cbb";""
"restaurant";"Bakso";"Bakso Lancar Barokah 354";"Jl. Suparjan Mangun Wijaya, RT.03/RW.02, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"RT.03/RW.02, Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085731851658";"";"";"-7.8064914";"111.9931545";"https://maps.google.com/?cid=0x0:0xa18dd70947afca6e";""
"restaurant";"Restoran";"Nyior Food Mojoroto";"5XHX+WC2, Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Jl. Penanggungan, Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 082114665492";"";"/url?q>>u003dhttps://www.instagram.com/nyiorfood/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIxYK4pMqLAxVnsFYBHYjpDIsQ61gIFSgR>>u0026usg>>u003dAOvVaw0cLf_v2oKh64YWgSJzJWfd";"-7.8202562";"111.998518";"https://maps.google.com/?cid=0x0:0xa5f2444232953760";""
"restaurant";"Toko Daging";"Dimsum Endul";"Jl. Perumahan Mojoroto Indah No.32 Blok C, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 082140058047";"";"";"-7.8047713";"111.9983915";"https://maps.google.com/?cid=0x0:0xa819433643abdc06";""
"restaurant";"Nasi";"Pondok Sagu";"6X5M+HGH, Gayam, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64113";"Gayam, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64113";"Indonesia";" 08125941757";"";"";"-7.7910633";"111.9838703";"https://maps.google.com/?cid=0x0:0x85c9bee550f509c0";""
"restaurant";"Kafe";"Warung Tengah Sawah (WTS) BUJEL";"Jl. Praja Mukti, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 082143115555";"";"";"-7.7957188";"111.9870008";"https://maps.google.com/?cid=0x0:0x8c7fccfaa87759db";""
"restaurant";"Restoran";"SATE  GULE KAMBING " KANG MUL"";"52W2+V3C, Jl. Suparjan Mangun Wijaya, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Jl. Suparjan Mangun Wijaya, Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 082257166661";"";"";"-7.802814";"112.0001536";"https://maps.google.com/?cid=0x0:0xb7946ffb0285980e";""
"restaurant";"restaurant";"Jawa Timur 64119";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8013539";"111.9850391";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5408c0";""
"restaurant";"Kafe";"ON CAFE EATERY";"Gg. Dahlia, Bandar Kidul, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 088212395415";"";"/url?q>>u003dhttps://instagram.com/on.cafe.kediri%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPqO-5pMqLAxVQwTgGHaB8IX0Q61gIGygS>>u0026usg>>u003dAOvVaw14jjL6C0D7ieCUQ0lg7Ox9";"-7.832032";"112.0022755";"https://maps.google.com/?cid=0x0:0x6292d44ccc056cd9";""
"restaurant";"Restoran";"WAGU Warung Gunung";"Jl. Ahmad Dahlan No.12, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085230116567";"";"";"-7.8044922";"112.0047171";"https://maps.google.com/?cid=0x0:0xdb187efb3844d63c";""
"restaurant";"Kedai Kopi";"Warung Brader 1";"Jl. Ahmad Dahlan No.87, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.7985351";"112.0020868";"https://maps.google.com/?cid=0x0:0x241f67a9bc6184ae";""
"restaurant";"Kafe";"Yan’s Coffee";"Ruko Mojoroto Indah No. 1A, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 082141246188";"";"";"-7.8097464";"112.001829";"https://maps.google.com/?cid=0x0:0x1da352ef04601865";""
"restaurant";"Hidangan Laut";"Fox Steak House  Coffee Shop Kediri";"Jl. Jaksa Agung Suprapto No.26, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354779999";"";"";"-7.8065565";"112.0051344";"https://maps.google.com/?cid=0x0:0x24438987be8cc2a6";""
"restaurant";"Kebab";"Kayana kebab mojoroto";"52R2+6Q2, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";"";"";"";"-7.8094814";"112.0018815";"https://maps.google.com/?cid=0x0:0x17b731c5956f4690";""
"restaurant";"Kedai Kopi";"AMA cafe and resto";"Jl. Imam Bonjol, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";"";"";"/url?q>>u003dhttp://amacaferesto.myolsera.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8tOC7pMqLAxUFj68BHcXDEkYQ61gIFigO>>u0026usg>>u003dAOvVaw11ZkoXZnTEbUkT5_M-FkUl";"-7.8129359";"112.0247936";"https://maps.google.com/?cid=0x0:0x4464013f9187c216";""
"restaurant";"Restoran";"Mojo Meat house";"Jl. Raya Mojo No.101-102, Sukoanyar, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Sukoanyar, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 085648318727";"";"/url?q>>u003dhttps://www.mojomeathouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirgJa8pMqLAxWnr1YBHXcWMkQQ61gIGigS>>u0026usg>>u003dAOvVaw0uMcHjjfOe-xKkZWFainQ6";"-7.8829271";"111.970823";"https://maps.google.com/?cid=0x0:0x5d2dc5d3793b07c3";""
"restaurant";"Hidangan Laut";"Seafood pandawa pecel lele lamongan";"Ruko, Mojoroto, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64112";"Indonesia";" 081235511159";"";"";"-7.8085625";"112.0021404";"https://maps.google.com/?cid=0x0:0x565accb4af1ee540";""
