Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Restoran,Kiasu Space,"Jl. H. Syamsi, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74174","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74174.0,Indonesia,82299951745.0,,,-2.7290081,111.1697139,https://maps.google.com/?cid=0x0:0xfc03236e03a3e3bf,
cafe,Kedai Kopi,Capcin Razqa,"Jl. Reginal No.58, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74712","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74712.0,Indonesia,81253444005.0,,,-2.7190556,111.1644125,https://maps.google.com/?cid=0x0:0xc5c7b6867ef340e0,
cafe,cafe,Pantai Lunci,"Unnamed Road, 74171, Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","74171, Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85249419902.0,,,-2.9571929,111.2405379,https://maps.google.com/?cid=0x0:0x518558bb6ef2495f,
cafe,cafe,"soraikopi, street coffee","75M9+R5C, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7153566,111.1679215,https://maps.google.com/?cid=0x0:0x4d2296d2a733c360,
cafe,Restoran,Coffee icha,"Jl. Setia Yakin, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85348898232.0,,,-2.70763,111.1718117,https://maps.google.com/?cid=0x0:0xcfbe47552ff559df,
cafe,Kedai Kopi,Abdul murad,"37FP+H7R, Unnamed Road, Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Unnamed Road, Sungai Pasir, Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82251026488.0,,,-2.9260198,111.2856315,https://maps.google.com/?cid=0x0:0x17a6ad4f8e32e138,
cafe,Restoran,Makan seapood tradisional pantai lunci,"Rt07, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,82150574190.0,,,-2.9895744,111.1914049,https://maps.google.com/?cid=0x0:0x3d13c4864cf27c48,
cafe,Dapur Umum,Warung makan Kampoeng Jorong,"Jl.deponegoro No.Rt 06, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85390181696.0,,,-2.9929716,111.1837767,https://maps.google.com/?cid=0x0:0x216076625890618e,
cafe,Kedai Kopi,Kedai Muzda,"256H+RW7, Jl. Pantai Lunci, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara, Kalimantan Tengah 74171","Jl. Pantai Lunci, Sungai Cabang Bar., Kec. Pantai Lunci, Kabupaten Sukamara",KALIMANTAN TENGAH,74171.0,Indonesia,85332359050.0,,,-2.9879584,111.1797849,https://maps.google.com/?cid=0x0:0x86aba7185a9d682a,
cafe,Toko bahan makanan,Kualajelai,"3Q29+7R5, Kuala Jelai, Kec. Jelai, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.949374,110.7696,https://maps.google.com/?cid=0x0:0x119cb52ad5ad8419,
cafe,cafe,Kalimantan Tengah 74173,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1830119,111.2368084,https://maps.google.com/?cid=0x0:0xfb45b5038030e34d,
cafe,Kedai Kopi,Mini Cafe Nyopee,"P5PJ+XMR, Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Unnamed Road, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2625028,111.1816517,https://maps.google.com/?cid=0x0:0xc2ccabb2ec76e2c5,
cafe,Makanan Kecil,Rano,"P6MF+V86, Ajang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Ajang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2653451,111.2232595,https://maps.google.com/?cid=0x0:0xf7c3af7760a5ca03,
cafe,Kedai Kopi,Warung OMA NABURJU,"V73J+V2C, Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82251722250.0,,,-2.1454852,111.2808394,https://maps.google.com/?cid=0x0:0x6ceac55584b1f044,
cafe,Kedai Kopi,Warung Kopi Faizil,"P5RC+M38, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85251654618.0,,,-2.2583306,111.1701926,https://maps.google.com/?cid=0x0:0xf613973a49017608,
cafe,Kafe,Tongkrongan Anti Suki,"P5QJ+X2F, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.259552,111.1806442,https://maps.google.com/?cid=0x0:0x32ee1a499780a444,
cafe,cafe,Mizu Cafe,"Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2992751,111.1804855,https://maps.google.com/?cid=0x0:0x878d066426ea5681,
cafe,Tujuan Wisata,BUKIT HOSTPOT,"P5X2+4HW, Nibung Terjun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Nibung Terjun, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82255099228.0,,,-2.2521277,111.1514654,https://maps.google.com/?cid=0x0:0x3c791013f528b1a7,
cafe,Minimarket,Pasar Natai Kondang Radioservic Nana Sujana,"P5QJ+RW8, Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Natai Kondang, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,81251459754.0,,,-2.2604743,111.182341,https://maps.google.com/?cid=0x0:0x13bc7b7537199b0e,
cafe,cafe,Tlogomulyo,"M59M+MVP, Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.3307812,111.1847081,https://maps.google.com/?cid=0x0:0x94c4512da54354c6,
cafe,cafe,Kec. Permata Kecubung,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1946076,111.157699,https://maps.google.com/?cid=0x0:0x5913f2f384347b3b,
cafe,Indonesia,Warung Ijo,"V73M+8XX, Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1466393,111.2849833,https://maps.google.com/?cid=0x0:0xa2f5ed27c1ba900,
cafe,Indonesia,Warung makan km 28 pd miko,"V74G+J3, Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Laman Baru, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.1435209,111.275466,https://maps.google.com/?cid=0x0:0x1c64decd91077ae,
cafe,Toko Swalayan,WARUNG MAKAN ANGAH BETINA,"R536+3M, Semantun, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1973581,111.1616759,https://maps.google.com/?cid=0x0:0x9f52694387f43427,
cafe,Nasi,Kedai Abang Emon,"Q75R+3MC, Unnamed Road, Laman Baru, Permata Kecubung, Sukamara Regency, Central Kalimantan 74172","Unnamed Road, Laman Baru, Permata Kecubung, Sukamara Regency",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.2423033,111.2916467,https://maps.google.com/?cid=0x0:0x8b24c5998c1b2205,
cafe,Sarapan,Rumah Makan Mas Pri,"Jl. Kyai Gede No.4, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85293357886.0,,,-2.3001703,111.1834035,https://maps.google.com/?cid=0x0:0x89c985f5fbf0e968,
cafe,Sate,Pakde Warung Nasgor Sp5,"Q4PJ+RRH, Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,82357749742.0,,,-2.212936,111.132102,https://maps.google.com/?cid=0x0:0x7cb27d101583ca71,
cafe,Penyedia Layanan Internet,Misya Grafitasi Call Sedia Pulsa Elictrik,"Balai Riam, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74173","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,85751737276.0,,,-2.3313368,111.1523985,https://maps.google.com/?cid=0x0:0x4d45d249e121a183,
cafe,Restoran,kedai 3bersaudara dawet ireng,"M5GM+RH, Bangun Jaya, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82253478530.0,,,-2.3229171,111.1839157,https://maps.google.com/?cid=0x0:0x552fc7af379c2726,
cafe,Kafe,Warkop barudakssss,"Q4MJ+CJ8, Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara, Kalimantan Tengah 74173","Sembikuan, Kec. Permata Kecubung, Kabupaten Sukamara",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.2164687,111.1315909,https://maps.google.com/?cid=0x0:0xcab9e3f6e1a6befc,
cafe,Kedai Kopi,BOOTHCIN COFFE,"Sidiro sebelum Pasar Induk/Setelah Bank Kalteng, Jl. Pangeran Antasari, Naga, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Pangeran Antasari, Naga, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81345611287.0,,,-2.1931896,111.4459618,https://maps.google.com/?cid=0x0:0xe05d90ee1868acad,
cafe,cafe,The Something Space,"RC6Q+F69, Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Batu Batanggui, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1888309,111.4381071,https://maps.google.com/?cid=0x0:0xd06869ae4ef38ce4,
cafe,Kedai Kopi,caffe permata,"8MJ8+MXM, Unnamed Road, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Unnamed Road, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,,,,-2.6682807,111.6674274,https://maps.google.com/?cid=0x0:0x5c265c341238dc5f,
cafe,cafe,Kalimantan Tengah 74172,"Kabupaten Sukamara, Kalimantan Tengah","Kabupaten Sukamara, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4783286,111.2368084,https://maps.google.com/?cid=0x0:0xd20d489d27a950d7,
cafe,Kedai Kopi,Aldmi Coffee  Eatery,"Jl. M Saleh, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82354809165.0,,,-2.7008976,111.1773662,https://maps.google.com/?cid=0x0:0x9c913f3e3cf44479,
cafe,Kedai Kopi,Sunnartos Cafe,"Sunnartos Cafe, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82242225293.0,,,-2.7126818,111.1646255,https://maps.google.com/?cid=0x0:0xd8f73802616d7599,
cafe,Restoran,Cafe Jimbaran Hill,"75QC+26F, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7124433,111.1705363,https://maps.google.com/?cid=0x0:0x5bb2d1505572e3b4,
cafe,Restoran,Cafe Chika,"Jl. Tjilik Riwut Km 1, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85705268561.0,,,-2.7093589,111.173189,https://maps.google.com/?cid=0x0:0xa8776e5182eddd2e,
cafe,Kafe,ALTHA Cafe  Resto,"75QC+36C, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.712306,111.1705011,https://maps.google.com/?cid=0x0:0x815485d83c81bd9,
cafe,Kafe,Teras Kopi Sukamara,"75P9+MGX, Jln. Ja'is, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jln. Ja'is, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7132685,111.168873,https://maps.google.com/?cid=0x0:0xacf1fde07aed1ca2,
cafe,Kafe,D'sidang Cafe And Resto,"75G8+3CH, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85228807313.0,,,-2.7248217,111.166111,https://maps.google.com/?cid=0x0:0x7922883984325310,
cafe,Restoran,Kedai Sultan KS 234,"87C3+HXX, Jln Veteran, Karta Mulia, Sukamara, Sukamara Regency, Central Kalimantan 74172","Jln Veteran, Karta Mulia, Sukamara, Sukamara Regency",KALIMANTAN TENGAH,74172.0,Indonesia,82159959395.0,,,-2.6786383,111.2551239,https://maps.google.com/?cid=0x0:0xeff49971b3f81b4c,
cafe,Kafe,Darish Cafe,"Tjilik Riwut, Sukamara, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Sukamara, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81223054000.0,,,-2.7244538,111.1666474,https://maps.google.com/?cid=0x0:0xb23d757b311ca1a4,
cafe,Restoran,Kiasu Space,"Jl. H. Syamsi, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74174","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74174.0,Indonesia,82299951745.0,,,-2.7290081,111.1697139,https://maps.google.com/?cid=0x0:0xfc03236e03a3e3bf,
cafe,Kedai Kopi,Egois Coffee,"Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85754680477.0,,,-2.7051007,111.1751068,https://maps.google.com/?cid=0x0:0xdb1f6eec01a8afad,
cafe,Kafe,ILA cafe,"75M8+3RP, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7172903,111.1670719,https://maps.google.com/?cid=0x0:0x23961c45057e7b5b,
cafe,Kafe,Cafe Bang Ehen,"Jl. M Saleh, Karta Mulia, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Karta Mulia, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.6982019,111.1833254,https://maps.google.com/?cid=0x0:0xb6efa9c023218176,
cafe,cafe,"soraikopi, street coffee","75M9+R5C, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7153566,111.1679215,https://maps.google.com/?cid=0x0:0x4d2296d2a733c360,
cafe,cafe,Zetdrink coffee street,"75J8+MV2, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85752138816.0,,,-2.7183512,111.1671402,https://maps.google.com/?cid=0x0:0x22df42a7289ee9a,
cafe,Kafe,CAFE  RESTO NG,"Mendawai, RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT. 02, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7238136,111.1632891,https://maps.google.com/?cid=0x0:0x9496f4c1ad010bb8,
cafe,cafe,RUANG  WAKTU,"Jl. Ja'is, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.7105297,111.1704753,https://maps.google.com/?cid=0x0:0xce4456f1c3c846ca,
cafe,Kafe,Seadanya Kopi,"Jl. Iskandar Kelurahan No.96, RT.012/RW.004, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.012/RW.004, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,85248445955.0,,,-2.7114591,111.1758913,https://maps.google.com/?cid=0x0:0xdd7082ed8763d625,
cafe,Restoran,Kongkow,"75RC+3X9, Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Unnamed Road, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,81521595044.0,,,-2.7098469,111.1724722,https://maps.google.com/?cid=0x0:0xc4a077a2de1a3e29,
cafe,Restoran,Kafe Mas Wil,"Jl. M Saleh No.72 Kel, Padang, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Padang, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,8114400147.0,,,-2.700903,111.176349,https://maps.google.com/?cid=0x0:0x27894a51414d1b11,
cafe,Restoran,Chaca Kitchen,"Jl. Wonosari II No.93, RT.09/RW.03, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","RT.09/RW.03, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,82250582454.0,,,-2.7140348,111.1711951,https://maps.google.com/?cid=0x0:0x6d9002a51669e24c,
cafe,Kafe,MARTABAK IYUDI,"⛉, Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara, Kalimantan Tengah 74172","Jl. Tjilik Riwut, Mendawai, Kec. Sukamara, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia,,,,-2.712603,111.1703613,https://maps.google.com/?cid=0x0:0xa5919cc0709b7430,
