Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"CUTTING 88 stiker";"VJ44+J98, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 08117768788";"";"";"0.8565427";"104.6059486";"https://maps.google.com/?cid=0x0:0x649ffd892fed4b13";""
"mall";"Toko Rokok Elektrik";"KJG_VapeStore";"Jl. Trikora No.33, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082169810749";"";"";"0.8492473";"104.6078721";"https://maps.google.com/?cid=0x0:0xb0a16dcc66b015c1";""
"mall";"Pusat Perbelanjaan";"Toko Maju Bersama";"VHVC+6HG, Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8930576";"104.5714595";"https://maps.google.com/?cid=0x0:0x34e372abc0b88e8e";""
"mall";"Restoran";"otak otak tenggiri, udang";"WH59+2RP, Unnamed Road, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Unnamed Road, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9075766";"104.5695773";"https://maps.google.com/?cid=0x0:0xa723540c557f56d1";""
"mall";"Pusat Perbelanjaan";"Toko Apun";"RHWW+XFW, Unnamed Road, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Unnamed Road, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8474978";"104.5961936";"https://maps.google.com/?cid=0x0:0xbbf2765283f19670";""
"mall";"Pusat Perbelanjaan";"Toko Aha";"RJM3+2RV, Jl. Semen Tokojo, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Semen Tokojo, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8326206";"104.6045473";"https://maps.google.com/?cid=0x0:0x185623752370ef30";""
"mall";"Pusat Perbelanjaan";"Plaza Bintan Center";"WG83+MGF, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";"";"";"";"0.9166751";"104.5038107";"https://maps.google.com/?cid=0x0:0x2567e122e33f6878";""
"mall";"Pusat Perbelanjaan";"Toko K. Ida";"VH9X+XPX, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8699917";"104.5993488";"https://maps.google.com/?cid=0x0:0x36419ec77bb23189";""
"mall";"Toko Makanan";"Otak-Otak Pak Min";"Jl. Sei Enam Laut No.Kel, RT.002/Rw001, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"RT.002/Rw001, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082386458547";"";"";"0.8164959";"104.5953983";"https://maps.google.com/?cid=0x0:0x1889d2990db4440";""
"mall";"Toko bahan makanan";"Warung Sembako Si kembar";"Jl. Musi, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8995674";"104.5783772";"https://maps.google.com/?cid=0x0:0xf8a887fb32dad5d0";""
"mall";"Pasar Grosir Pakaian";"Serba 35000";"XJV2+4X6, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.993666";"104.6034499";"https://maps.google.com/?cid=0x0:0x38069c00da0fc54b";""
"mall";"Pusat Perbelanjaan";"Bintan Indah Mall";"WCJR+JHG, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9315743";"104.4414432";"https://maps.google.com/?cid=0x0:0xf605b257f31110a4";""
"mall";"Pusat Perbelanjaan";"Tanjungpinang City Center";"Jl. Raya Dompak, batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29115";"batu 8 atas, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29115";"Indonesia";" 07714443522";"";"";"0.8942576";"104.4795677";"https://maps.google.com/?cid=0x0:0xdcf6b38ce7b918e6";""
"mall";"Toko bahan makanan";"Ardianto";"RJR3+M7H, Jl. Ps. Berdikari, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Ps. Berdikari, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085278186596";"";"";"0.8416974";"104.6032197";"https://maps.google.com/?cid=0x0:0xad0f0cc0b360798f";""
"mall";"Toko bahan makanan";"Sry opak";"Jl. Musi No.37, Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Sungai Lekop, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9010761";"104.5864856";"https://maps.google.com/?cid=0x0:0xbefb0fa06b7ea57c";""
"mall";"Toko Peralatan dan Bahan Kue";"Salsa Marie Bintan Center";"WG93+6P8, Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";" 082385868998";"";"";"0.9180467";"104.5043365";"https://maps.google.com/?cid=0x0:0x2bc01e30d2f1ac16";""
"mall";"mall";"Kec. Bintan Utara";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0699776";"104.229487";"https://maps.google.com/?cid=0x0:0xfe27b0e26765e552";""
"mall";"Pusat Perbelanjaan";"Surya Parfum";"369H+8HH, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771483619";"";"";"1.0683163";"104.2289968";"https://maps.google.com/?cid=0x0:0x5f60e7230cc308eb";""
"mall";"Pusat Perbelanjaan";"Sungworld";"368G+XXR, Jl. Permaisuri, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Permaisuri, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082173815588";"";"";"1.0674835";"104.2274034";"https://maps.google.com/?cid=0x0:0x80bac07dfe508335";""
"mall";"Pusat Perbelanjaan";"Catty Catshop  Care";"Jl. Marto Sari No.4, Tj. Uban Utara, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Utara, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081267179515";"";"";"1.0763782";"104.2301008";"https://maps.google.com/?cid=0x0:0x89487ae8396d2275";""
"mall";"Pusat Perbelanjaan";"Jual Buah Impor Dan Lokal";"367F+Q7Q, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081266697718";"";"";"1.0644721";"104.2232265";"https://maps.google.com/?cid=0x0:0x1dd1819ced22e4cf";""
"mall";"Dealer mobil";"Showroom AUTO PRATAMA";"369P+W2V, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085226627788";"";"";"1.0698564";"104.235061";"https://maps.google.com/?cid=0x0:0x2a47cbd947975cee";""
"mall";"Pusat Perbelanjaan";"Milagros surya";"369H+8HH, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771483619";"";"";"1.0683058";"104.2289989";"https://maps.google.com/?cid=0x0:0xf1c4938453e06304";""
"mall";"Pusat Perbelanjaan";"THURSDAY_STORE";"36JH+8GP, Tj. Uban Utara, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 08566633692";"";"";"1.080838";"104.2288193";"https://maps.google.com/?cid=0x0:0x412fbc86705c71a9";""
"mall";"Pusat Perbelanjaan";"MaNza ShoP";"Kp. Kamboja Dalam Jl. Datuk Syahbandar No.47, RT.002/RW.001, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"RT.002/RW.001, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081266266453";"";"";"1.0652926";"104.2295506";"https://maps.google.com/?cid=0x0:0x3fe63cd172854636";""
"mall";"Toko";"Toko/Kantor Primkopal Fasharkan Mentigi";"3689+5MF, Jl. Jend. Sudirman, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Jend. Sudirman, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082174441995";"";"";"1.0654456";"104.21917";"https://maps.google.com/?cid=0x0:0x5c40b53cae7f3567";""
"mall";"Pusat Perbelanjaan";"access creative bintan";"368C+34R, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085293491213";"";"";"1.0652425";"104.2202746";"https://maps.google.com/?cid=0x0:0x76434c8f96957347";""
"mall";"Pusat Perbelanjaan";"STEVEN MALL";"26QV+FRR, Gg. Ambalat 3, Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Gg. Ambalat 3, Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0387331";"104.2445124";"https://maps.google.com/?cid=0x0:0x4435ef311575fc13";""
"mall";"Toko bahan makanan";"Warung Kelontong Bude Adi";"3689+233, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.065008";"104.2176826";"https://maps.google.com/?cid=0x0:0xea00dbb9e269db6e";""
"mall";"Toko Alat Pancing";"Toko Pancing Tabitha  Udang Hidup.Mentigi";"Jl. Imam Bonjol No.18, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085263562799";"";"";"1.0573133";"104.2232891";"https://maps.google.com/?cid=0x0:0xc00dce438d83c685";""
"mall";"Toko bahan makanan";"TOKO 10K";"36CJ+37R, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 08115249920";"";"";"1.0702368";"104.2306411";"https://maps.google.com/?cid=0x0:0x39debd81d32cdf90";""
"mall";"Toko Swalayan";"Aneka Buah";"367F+P9V, Jl. Raya Tj. Uban - Tj. Pinang, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Raya Tj. Uban - Tj. Pinang, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081266697718";"";"";"1.0643533";"104.2234265";"https://maps.google.com/?cid=0x0:0x51d878fe2c718c4c";""
"mall";"Pusat Perbelanjaan";"Oeban Gloves";"36FG+6XX, Jl. Hang Tuah, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Hang Tuah, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081372150660";"";"";"1.0731182";"104.2274934";"https://maps.google.com/?cid=0x0:0xdc2c8a47d8e1087a";""
"mall";"Pusat Perbelanjaan";"Toko OK";"368G+9FF, Jl. Permaisuri, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Permaisuri, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0659443";"104.2261791";"https://maps.google.com/?cid=0x0:0x97e955cb0d82a807";""
"mall";"Pusat Perbelanjaan";"SOPHIE PARIS BC HARNITA";"Jl. M. Taher latief No.32, Tj. Uban Utara, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 00357";"Tj. Uban Utara, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"00357";"Indonesia";" 08127781613";"";"";"1.0797582";"104.2297085";"https://maps.google.com/?cid=0x0:0xa7c6d27fb9454512";""
"mall";"Pusat Perbelanjaan";"Toko Atong/citra";"Jl. Yos Sudarso No.20, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081372944222";"";"";"1.063128";"104.2195652";"https://maps.google.com/?cid=0x0:0x85cceb05683358e3";""
"mall";"Pusat Perbelanjaan";"TOKO ARRAYAN";"Tj. Permai Blok B No 2, Tj. Permai, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Permai, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081261191717";"";"";"1.04614";"104.2415054";"https://maps.google.com/?cid=0x0:0x411149203ecba842";""
"mall";"Lapangan Futsal";"Gedung Nasional - Community Center";"Jl. Hang Tuah No.24, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0655705";"104.2197193";"https://maps.google.com/?cid=0x0:0x6a9462cc3d215baf";""
"mall";"mall";"Kepulauan Riau 29151";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9689163";"104.5888356";"https://maps.google.com/?cid=0x0:0x61d6e520af4a7f61";""
"mall";"Minimarket";"Alfamart Kawal Pantai KE85";"Wisata Bahari, Jalan, Jalan Pantai, Kawal, Gunung Kijang, Bintan Regency, Riau Islands 29151";"Jalan, Jalan Pantai, Kawal, Gunung Kijang, Bintan Regency";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9923681";"104.6366181";"https://maps.google.com/?cid=0x0:0x1b0d1e2f4bce7a1c";""
"mall";"Toko Perlengkapan Rumah";"Multi Bintan";"XJRM+HP4, Jl. Raya Kawal, Toapaya Asri, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Raya Kawal, Toapaya Asri, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082384684700";"";"";"0.9913984";"104.6343205";"https://maps.google.com/?cid=0x0:0x9826603a2e7c9dcf";""
"mall";"Pusat Perbelanjaan";"Bintan Indah Mall";"WCJR+JHG, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9315743";"104.4414432";"https://maps.google.com/?cid=0x0:0xf605b257f31110a4";""
"mall";"Pasar Grosir Pakaian";"Serba 35000";"XJV2+4X6, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.993666";"104.6034499";"https://maps.google.com/?cid=0x0:0x38069c00da0fc54b";""
"mall";"Pusat Perbelanjaan";"Toko Selaras";"2M92+HCG, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0189313";"104.6510822";"https://maps.google.com/?cid=0x0:0x24f695e4309da94b";""
"mall";"Toko Ponsel";"Angga Cell";"2MG2+FJW, Jl. Betuah, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Betuah, Tlk. Bakau, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082170492924";"";"";"1.0262267";"104.6515882";"https://maps.google.com/?cid=0x0:0x99b66e02eedfa4ff";""
"mall";"Kantor Pemerintah";"Kantor Kecamatan GUNUNG KIJANG - BINTAN";"XJV5+729, Jl. Wisata Bahari, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Wisata Bahari, Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9931565";"104.6076168";"https://maps.google.com/?cid=0x0:0x861603b76d5f1f05";""
"mall";"Pusat Perbelanjaan";"W.gorengan upinipin kk ros";"3JJP+JHG, Jl. Pemuklman, Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Pemuklman, Malang Rapat, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 087894480201";"";"";"1.0815691";"104.6364495";"https://maps.google.com/?cid=0x0:0xf63843527b79c87a";""
"mall";"Brunch";"Kijang Food Court /Akau Taman Kota Kijang";"Taman Kota Kijang, Kijang Kota, Bintan Timur, Jl. Ps. Berdikari No.17, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Bintan Timur, Jl. Ps. Berdikari No.17, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8450398";"104.6025295";"https://maps.google.com/?cid=0x0:0xf3f79a906e1e8eab";""
"mall";"mall";"WB (warung bude)";"XJX6+7MH, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9981985";"104.6117422";"https://maps.google.com/?cid=0x0:0x59a55a8307c2e93e";""
"mall";"mall";"DIGITAL COM";"XJV9+GP2, Jl. Wisata Bahari, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Wisata Bahari, Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9937505";"104.6192745";"https://maps.google.com/?cid=0x0:0xe286ef3af1b8fd78";""
"mall";"mall";"Store";"XJQ6+456, Unnamed Road, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Unnamed Road, Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9877768";"104.6104012";"https://maps.google.com/?cid=0x0:0x49c33b62524d48cd";""
"mall";"mall";"Di Sini mau di Bangun Alfamart";"XJWF+HF9, Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kawal, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.9964028";"104.6237308";"https://maps.google.com/?cid=0x0:0x81390a8d78dfab97";""
"mall";"Minimarket";"ALFAMART TAMAN KIJANG KOTA KE93";"Jl. Trikora, Tugu Antam, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Tugu Antam, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8508127";"104.6023536";"https://maps.google.com/?cid=0x0:0x6a7ba9bbf5027b0f";""
"mall";"Kantor Pemerintah Distrik";"Kantor Desa Gunung Kijang";"WJ72+HWC, Gn. Kijang, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Gn. Kijang, Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.913925";"104.6022798";"https://maps.google.com/?cid=0x0:0x7ac47a627e2d2fec";""
"mall";"Kantor Perusahaan";"PT. Bintan Alumina indonesia";"Gn. Kijang, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Gn. Kijang, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.908844";"104.6515985";"https://maps.google.com/?cid=0x0:0xeadac5f3890ec4b6";""
"mall";"mall";"Mantang";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.7703962";"104.5946633";"https://maps.google.com/?cid=0x0:0x70fe1b79307213f2";""
"mall";"Pusat Perbelanjaan";"Bintan Indah Mall";"WCJR+JHG, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9315743";"104.4414432";"https://maps.google.com/?cid=0x0:0xf605b257f31110a4";""
"mall";"Toko Optik";"Optik Calista";"VJ25+M5P, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 07714610022";"";"";"0.8517148";"104.6079463";"https://maps.google.com/?cid=0x0:0x25e74ffa6b0a1f85";""
"mall";"Pusat Perbelanjaan";"Mulya Jaya";"VJ25+G66, Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Hang Jebat, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8512961";"104.6080154";"https://maps.google.com/?cid=0x0:0xbd658aff9e3dfd4e";""
"mall";"Pusat Perbelanjaan";"Indonesian Street City Bintan";"RGM9+MX4, Batu Licin Rd,, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Batu Licin Rd,, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8341289";"104.5199528";"https://maps.google.com/?cid=0x0:0x9c84a8a207668c4a";""
"mall";"Toko bahan makanan";"Ardianto";"RJR3+M7H, Jl. Ps. Berdikari, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Ps. Berdikari, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085278186596";"";"";"0.8416974";"104.6032197";"https://maps.google.com/?cid=0x0:0xad0f0cc0b360798f";""
"mall";"Pusat Perbelanjaan";"Mega Mall Batam Centre";"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29461";"Indonesia";" 0778470100";"";"";"1.1293427";"104.0558822";"https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c";""
"mall";"Pusat Perbelanjaan";"Toko Akhie";"RJV3+3FW, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8427496";"104.6037181";"https://maps.google.com/?cid=0x0:0xb8770bc8be42849a";""
"mall";"Toko Makanan";"Otak-Otak Pak Min";"Jl. Sei Enam Laut No.Kel, RT.002/Rw001, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"RT.002/Rw001, Sungai Enam, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082386458547";"";"";"0.8164959";"104.5953983";"https://maps.google.com/?cid=0x0:0x1889d2990db4440";""
"mall";"Pusat Perbelanjaan";"Grand Batam Mall";"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07784888800";"";"";"1.135412";"104.0073514";"https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4";""
"mall";"Toko Swalayan";"WS Market";"Jl. Barek Motor No.94, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 0771463027";"";"";"0.8528981";"104.608383";"https://maps.google.com/?cid=0x0:0xba1a12fcbcd87d3";""
"mall";"Minimarket";"ALFAMART TAMAN KIJANG KOTA KE93";"Jl. Trikora, Tugu Antam, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Tugu Antam, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8508127";"104.6023536";"https://maps.google.com/?cid=0x0:0x6a7ba9bbf5027b0f";""
