Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Taman";"Warkop puncak bunut";"7QW9+H4R, Bunut, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Bunut, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7035241";"103.7677527";"https://maps.google.com/?cid=0x0:0xe0844872a205ce1c";""
"cafe";"Toko bahan makanan";"TARA friedchicken";"Jl. Raya Mekakau Ilir, Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 085273009330";"";"";"-4.722846";"103.7902015";"https://maps.google.com/?cid=0x0:0xf29fd742744613ea";""
"cafe";"Rumah Makan";"Kiting kedai";"Jl. Raya Mekakau Ilir, Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 081249977288";"";"";"-4.7238007";"103.8006752";"https://maps.google.com/?cid=0x0:0x8bb4eda24fe65b07";""
"cafe";"Taman";"Kebon Kopi Mulana";"8RJ8+P6V, Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 085273449585";"";"";"-4.6681427";"103.8155518";"https://maps.google.com/?cid=0x0:0x4211232aea7c0e7c";""
"cafe";"Rumah Makan";"Rumah makan vivit ayu";"Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.610113";"103.7225001";"https://maps.google.com/?cid=0x0:0xbd11c4821c7b8159";""
"cafe";"Toko bahan makanan";"Warung pecal Umak Awan";"7R92+8H8, Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7317132";"103.8014526";"https://maps.google.com/?cid=0x0:0xe1f1fee03d8a65e9";""
"cafe";"Rumah Makan";"Tempat Masak Catering";"7RH4+664, Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 081249977288";"";"";"-4.721989";"103.8055836";"https://maps.google.com/?cid=0x0:0x374ed71dd90bc57b";""
"cafe";"Rumah Makan";"Chiken geprek Resty";"Kota Dalam, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7295225";"103.8444035";"https://maps.google.com/?cid=0x0:0x82325fe2c973b965";""
"cafe";"Kedai Kopi";"CLe coffee  resto";"Jl. Dr. M. Hatta No.818, Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32125";"Kemala Raja, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32125";"Indonesia";" 082280212075";"";"";"-4.1122226";"104.174693";"https://maps.google.com/?cid=0x0:0xb2be5febc64ebe54";""
"cafe";"Rumah Makan";"Home Made Catering";"7R93+5HQ, Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tj. Besar, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 085266544050";"";"";"-4.7318055";"103.8042727";"https://maps.google.com/?cid=0x0:0xb532d0b01fa8d78";""
"cafe";"Kafe";"Kopi hitam";"7V55+J67, Telanai, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Telanai, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7409661";"103.8580577";"https://maps.google.com/?cid=0x0:0x26ca46915ec7f1b3";""
"cafe";"Sarapan";"Rumah' makn terenak";"9PQF+R3G, Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.610672";"103.722621";"https://maps.google.com/?cid=0x0:0xf8917458a4083bd4";""
"cafe";"Toko bahan makanan";"Warung 3 Putri";"Jalan raya kota baru, kecamtan, Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"kecamtan, Sinar Marga, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.6740574";"103.7594086";"https://maps.google.com/?cid=0x0:0xd74dcd82ce562fd8";""
"cafe";"Kedai Kopi";"OKIKU Coffee Shop";"JR6H+29H, Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30867";"Jl. Letnan Mukhtar Saleh, Cintaraja, Kec. Kayu Agung, Kabupaten Ogan Komering Ilir";"SUMATERA SELATAN";"30867";"Indonesia";"";"";"";"-3.389939";"104.8284812";"https://maps.google.com/?cid=0x0:0x3288194a5d78730e";""
"cafe";"Warnet";"Yozar Cell";"8PRX+P3, Kota Baru, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 089519368761";"";"";"-4.6581884";"103.7476972";"https://maps.google.com/?cid=0x0:0x2a17030e1c0832ba";""
"cafe";"Bakso";"Bakso aweh";"9PRM+PV4, Sukaraja, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.6082372";"103.7347091";"https://maps.google.com/?cid=0x0:0x100fb31c91f692d5";""
"cafe";"Kafe";"River Side Coffee";"VJRV+GMV, Jl. Ir Sutami, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32382";"Jl. Ir Sutami, Gumawang, Kec. Belitang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32382";"Indonesia";"";"";"";"-4.1086469";"104.6441583";"https://maps.google.com/?cid=0x0:0x62c9a7f6e831677f";""
"cafe";"Bakso";"Warung bakso Gayatri";"7QGX+2H2, Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";" 082223435020";"";"";"-4.7249885";"103.7988794";"https://maps.google.com/?cid=0x0:0x50b99f4c14013d61";""
"cafe";"Rumah Makan";"Bakso Alhamdulillah";"7QGX+9PQ, Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32276";"Tlk. Agung, Kec. Mekakau Ilir, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32276";"Indonesia";"";"";"";"-4.7240426";"103.799361";"https://maps.google.com/?cid=0x0:0x20d82dbf3a0e9779";""
"cafe";"Kedai Kopi";"Kedai Kopi, Aneka Just  Sosis Goreng Raffa Irfan";"FV38+V8, Kenali, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081278874033";"";"";"-4.5453689";"103.8657778";"https://maps.google.com/?cid=0x0:0x78bde8203456ef5";""
"cafe";"Kedai Kopi";"Menza Cafe and Eatery";"Bakung (Depan Lotus, Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32117";"Jl. Dr. M. Hatta, Baturaja Lama, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32117";"Indonesia";" 085382826409";"";"";"-4.1153713";"104.1721813";"https://maps.google.com/?cid=0x0:0xc421403e650c2280";""
"cafe";"Toko Swalayan";"Palembang";"7XH5+QRP, Merbau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Merbau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7205395";"103.9595803";"https://maps.google.com/?cid=0x0:0x46a1f4f45164b289";""
"cafe";"Restoran";"Lesehan Dewi";"5WQH+822, Surabaya, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180251049";"";"";"-4.8117452";"103.9275082";"https://maps.google.com/?cid=0x0:0x9a358caf002271f4";""
"cafe";"cafe";"Sumatera Selatan 32211";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5663162";"104.0769024";"https://maps.google.com/?cid=0x0:0xf161fb89f09f8f28";""
"cafe";"Kafe";"co.phi";"Jl. Muaradua, Liwa, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Liwa, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 089519065230";"";"";"-4.5609901";"104.0669797";"https://maps.google.com/?cid=0x0:0xa7447c240779a84";""
"cafe";"Toko kopi";"Warung Simpang Empat oku selatan";"Jl. Gudang Garam, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081219500888";"";"";"-4.5328131";"104.0725698";"https://maps.google.com/?cid=0x0:0xea6f5fbe4533e828";""
"cafe";"Rumah Makan";"Sredos Cafe";"Jl. Ahmad Yani No.15, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082282624567";"";"";"-4.537445";"104.0708202";"https://maps.google.com/?cid=0x0:0xf8b3257b7204644b";""
"cafe";"Kafe";"YEI Coffee  Bread";"Jl.Jen. A.Yani, Lingkungan III, Batu Belang, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Lingkungan III, Batu Belang, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082176100196";"";"";"-4.5368173";"104.0710275";"https://maps.google.com/?cid=0x0:0x16b45af526e81b3f";""
"cafe";"Kafe";"Lesehan DEA  Coffee Shop";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081271360374";"";"";"-4.5460776";"104.084359";"https://maps.google.com/?cid=0x0:0xa90f9416d915b401";""
"cafe";"Rumah Makan";"D'Cafe";"F32H+M28, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085273443424";"";"";"-4.548339";"104.0775706";"https://maps.google.com/?cid=0x0:0x268bb3addd045e63";""
"cafe";"Kafe";"Cafe 21";"Jl. Serasan Seandanan Desa Pelangki, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082282177103";"";"";"-4.5446418";"104.0908394";"https://maps.google.com/?cid=0x0:0x673891aa4616ee95";""
"cafe";"Kafe";"Kisam coffee";"Jl. Ahmad Yani kelurahan No.6, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082179447445";"";"";"-4.5359213";"104.0715433";"https://maps.google.com/?cid=0x0:0xedf804ebabc43ec1";""
"cafe";"Kedai Kopi";"Seduhan Kopi Muaradua";"C2HW+9H3, Jl. Dr. Sutomo, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Dr. Sutomo, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081264517503";"";"";"-4.571613";"104.0464146";"https://maps.google.com/?cid=0x0:0x28061be00c62c104";""
"cafe";"Kedai Kopi";"Cafe RAKOPA Coffee";"Jl. Muara Dua - Liwa, Simpang Pemkab, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Simpang Pemkab, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085378380101";"";"";"-4.5496367";"104.0793986";"https://maps.google.com/?cid=0x0:0xea3b5f07df936b20";""
"cafe";"Toko";"Kios Istana Pleci  jangkrik";"F389+MM7, pasar ulu kecamatan muaradua, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"pasar ulu kecamatan muaradua, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082174961976";"";"";"-4.53333";"104.0691613";"https://maps.google.com/?cid=0x0:0x6effd695cc9ac309";""
"cafe";"Kedai Kopi";"Kenzoka Coffe and Resto";"Jl. Ahmad Yani, Simpang Tiga, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Simpang Tiga, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082185628404";"";"";"-4.5413743";"104.0702567";"https://maps.google.com/?cid=0x0:0x7227d2dc71a97205";""
"cafe";"Rumah Makan";"RM Kebumen Muaradua";"C2JW+6V9, Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Sukajaya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5694641";"104.0472244";"https://maps.google.com/?cid=0x0:0xec667e30ee21f7a3";""
"cafe";"Kedai Kopi";"Kedai Kupi";"F37C+PM4, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082379449999";"";"";"-4.5357488";"104.0717013";"https://maps.google.com/?cid=0x0:0xaf588b2b2ba78e52";""
"cafe";"Kantor Perusahaan";"CUCIAN MOBIL JENDRA AUTOCARE (SERASAN GROUP)";"Jl. Serasan Seandanan, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081340084819";"";"";"-4.5467165";"104.0836966";"https://maps.google.com/?cid=0x0:0x1e9bf3c84214abf4";""
"cafe";"Kafe";"Kafe Seniang";"C34M+PJ3, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081271768545";"";"";"-4.5932454";"104.0840385";"https://maps.google.com/?cid=0x0:0xb0a71871d6b0c2e1";""
"cafe";"Kedai Kopi";"Sahabat Juice";"F33F+CHX, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5463871";"104.0739857";"https://maps.google.com/?cid=0x0:0xece4f91ea143a3aa";""
"cafe";"Kafe";"Djabu";"C3Q8+JR7, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5609656";"104.0669899";"https://maps.google.com/?cid=0x0:0xd740309ad057ca0";""
"cafe";"Toko bahan makanan";"Seblak d'azy";"F399+XV, Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Ps. Muaradua, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5300657";"104.0696761";"https://maps.google.com/?cid=0x0:0x5cc386b0342de92c";""
"cafe";"Kafe";"Cafe Batavia";"Jl. Muara Dua - Liwa No.79, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5336629";"104.0714153";"https://maps.google.com/?cid=0x0:0xee604287b65bcb77";""
"cafe";"Restoran";"Lesehan Saung Buluh";"Jl. Muara Dua - Liwa No.54, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081296491991";"";"";"-4.5485907";"104.0755765";"https://maps.google.com/?cid=0x0:0x62694e9f1b0d5e83";""
"cafe";"";"Rumah BUMN OKU Selatan";"F35C+862, Jl. Ahmad Yani, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Ahmad Yani, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5417361";"104.0705162";"https://maps.google.com/?cid=0x0:0x60338371f946935e";""
"cafe";"Restoran";"RUKO HENDRI";"C3XH+VVP, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082280322012";"";"";"-4.5502982";"104.0796924";"https://maps.google.com/?cid=0x0:0x16a572fff4fa8190";""
"cafe";"Kafe";"Cafe Lakis Ala";"F32G+P33, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5483501";"104.0751248";"https://maps.google.com/?cid=0x0:0x457373a43016e480";""
"cafe";"cafe";"Sumatera Selatan 32272";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.3703414";"103.8448134";"https://maps.google.com/?cid=0x0:0x553f35293c1d47f6";""
"cafe";"Kedai Kopi";"Es Boba 96_Move on";"HQR4+RXJ, Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 081243461692";"";"";"-4.4079068";"103.757393";"https://maps.google.com/?cid=0x0:0x2bafbaf80a0b37d0";""
"cafe";"Bar Kopi Espresso";"Grudak Coffee";"JP8G+FXP, Alun Dua, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Alun Dua, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 085307350368";"";"";"-4.3837961";"103.7274686";"https://maps.google.com/?cid=0x0:0x2764eb9a34b1a2ff";""
"cafe";"Kafe";"Kisam coffee";"Jl. Ahmad Yani kelurahan No.6, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082179447445";"";"";"-4.5359213";"104.0715433";"https://maps.google.com/?cid=0x0:0xedf804ebabc43ec1";""
"cafe";"Restoran";"desa prupus sumbasel";"Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.4313371";"103.8206747";"https://maps.google.com/?cid=0x0:0x11331c0ccd171500";""
"cafe";"Restoran";"Warung Ibu Sur Watas";"HQJM+PQH, Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4181784";"103.7844789";"https://maps.google.com/?cid=0x0:0xe681df3a7e47305c";""
"cafe";"Kafe";"co.phi";"Jl. Muaradua, Liwa, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Liwa, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 089519065230";"";"";"-4.5609901";"104.0669797";"https://maps.google.com/?cid=0x0:0xa7447c240779a84";""
"cafe";"Rumah Makan";"Sredos Cafe";"Jl. Ahmad Yani No.15, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082282624567";"";"";"-4.537445";"104.0708202";"https://maps.google.com/?cid=0x0:0xf8b3257b7204644b";""
"cafe";"Pembangunan Perumahan";"Wisata Sawah";"JM9M+CFX, Unnamed Road, Tj. Tebat, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Unnamed Road, Tj. Tebat, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";" 082176977543";"";"";"-4.3813778";"103.6837215";"https://maps.google.com/?cid=0x0:0xecd04297ba30da5d";""
"cafe";"Restoran";"Kedai bakso fikri";"HQV5+3FQ, Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Muaradua Kisam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4072835";"103.7587225";"https://maps.google.com/?cid=0x0:0x2f1fe29fbb9e8760";""
"cafe";"Rumah Makan";"D'Cafe";"F32H+M28, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085273443424";"";"";"-4.548339";"104.0775706";"https://maps.google.com/?cid=0x0:0x268bb3addd045e63";""
"cafe";"Kedai Kopi";"Kenzoka Coffe and Resto";"Jl. Ahmad Yani, Simpang Tiga, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Simpang Tiga, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 082185628404";"";"";"-4.5413743";"104.0702567";"https://maps.google.com/?cid=0x0:0x7227d2dc71a97205";""
"cafe";"Minimarket";"Toko Andatu";"JQMV+FP5, Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Danau Rata, Kec. Kisam Tinggi, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";"";"";"";"-4.366248";"103.794481";"https://maps.google.com/?cid=0x0:0x30a6c102e94afb2d";""
"cafe";"Restoran";"Warung REZKY";"HQGR+QMH, Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Simpang Lubuk Dalam, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.423067";"103.7917257";"https://maps.google.com/?cid=0x0:0x2f7f6dbf01c3e9b4";""
"cafe";"Toko bahan makanan";"Toke kopi bos doyok";"HQ62+F8W, Gn. Gare, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32273";"Gn. Gare, Kec. Muara Dua Kisam, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32273";"Indonesia";"";"";"";"-4.4387542";"103.7508303";"https://maps.google.com/?cid=0x0:0x9ac664952537ddc";""
