Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Rumah Kayu";"Tokoh Mebel Yozha";"94XQ+59R, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081278208495";"";"";"-4.6020022";"104.1384042";"https://maps.google.com/?cid=0x0:0x21d29c614a30403";""
"home improvement";"Rumah Kayu";"Yudi Pramono";"Dusun VI, Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6624587";"104.2001161";"https://maps.google.com/?cid=0x0:0xde4e16d8def1ae9f";""
"home improvement";"Perajin furnitur";"RONNI MEBELL";"67QC+MCC, Margo Mulya, Sinar Baru, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Margo Mulya, Sinar Baru, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.7608022";"104.2710123";"https://maps.google.com/?cid=0x0:0x83847fd426b1b0f7";""
"home improvement";"Toko Bahan Bangunan";"Amset Baru";"Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081368145995";"";"";"-4.8079693";"104.0119029";"https://maps.google.com/?cid=0x0:0xe5fd486b28e03c7c";""
"home improvement";"Inspektur Tempat Tinggal";"Dr'w home interior";"F33M+97X, Jl. Sepakat 1, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Sepakat 1, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085609883141";"";"";"-4.5465143";"104.0832444";"https://maps.google.com/?cid=0x0:0x9b657e8c271d4636";""
"home improvement";"Toko Perbaikan Ponsel";"Mutiara Flasher";"Gn. Cahya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 083182243008";"";"";"-4.6148921";"104.0482951";"https://maps.google.com/?cid=0x0:0x3fc2b09a2ad4766c";""
"home improvement";"Rumah Kayu";"Kolam";"52H4+4VX, Sukarami, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sukarami, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 08137699989";"";"";"-4.8221297";"104.0072478";"https://maps.google.com/?cid=0x0:0x978cbdbc5860ab6f";""
"home improvement";"Toko Alat-Alat";"Bengkel 88 Tehnik Berkarya";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5358407";"104.0624545";"https://maps.google.com/?cid=0x0:0x5b68f56c06b4c0e8";""
"home improvement";"Pembangunan Perumahan";"Perumahan Bukit Walet Sejahtera";"Jl. Serasan Seandanan No.32211, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5448711";"104.0855224";"https://maps.google.com/?cid=0x0:0x273bdaa7f5867893";""
"home improvement";"Area Mendaki";"supri home";"664J+MF, Sinar Baru, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180881368";"";"";"-4.7933463";"104.2311346";"https://maps.google.com/?cid=0x0:0xe8f3944a1fcb5977";""
"home improvement";"Toko Perlengkapan Rumah";"Usaha Baru Meubel";"F38C+G6P, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081368225155";"";"";"-4.5336632";"104.0705852";"https://maps.google.com/?cid=0x0:0xb779a504a7893e4";""
"home improvement";"Toko Bahan Bangunan";"TOKO Restu Motor";"94RR+67R, desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"desa, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 082219276350";"";"";"-4.609383";"104.1406545";"https://maps.google.com/?cid=0x0:0xc04e9cfc872dc857";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Kitchent set hpl";"Jl. Ahmad Yani No.99-94, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085609883141";"";"";"-4.5476628";"104.0755512";"https://maps.google.com/?cid=0x0:0x93dfefde970e190c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 13";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5646685";"104.0524798";"https://maps.google.com/?cid=0x0:0x6cab4f721ed15d60";""
"home improvement";"Pembangun Rumah Kayu";"Lokasi Rencana IPLT OKUS";"C4X4+P9G, Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Pelangki, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5506863";"104.1059408";"https://maps.google.com/?cid=0x0:0x18ecb5469ea1276c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 10";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5649338";"104.0515757";"https://maps.google.com/?cid=0x0:0xd2a8ef87607c14af";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 5";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5647281";"104.0524921";"https://maps.google.com/?cid=0x0:0x1c31d5e2fc63e76f";""
"home improvement";"Komplek perumahan";"Wahyu putra mandiri";"967P+GF8, jl.bandar agung, dusun 2, Tunas Jaya, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"jl.bandar agung, dusun 2, Tunas Jaya, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6362011";"104.2362835";"https://maps.google.com/?cid=0x0:0x36874d95089292c4";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Sumber Bahagia";"43PH+CMG, Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081272800240";"";"";"-4.8639447";"104.0792175";"https://maps.google.com/?cid=0x0:0xd5ee9331a78ccb3a";""
"home improvement";"Toko Elektronik";"Service elektronik";"86M4+695, Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6669903";"104.2059747";"https://maps.google.com/?cid=0x0:0xe9d23d2a51c202de";""
"home improvement";"home improvement";"Home meysha shop";"673Q+9W, Sido Rahayu, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Sido Rahayu, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.7966183";"104.289825";"https://maps.google.com/?cid=0x0:0xc0ab596a43acfede";""
"home improvement";"home improvement";"Rumah komar bella";"958W+53F, Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6345713";"104.1951855";"https://maps.google.com/?cid=0x0:0x5ff8122c59ec9553";""
"home improvement";"home improvement";"Kec. Buay Pematang Ribu Ranau Tenga";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8075396";"104.0128104";"https://maps.google.com/?cid=0x0:0xd47264e736869273";""
"home improvement";"Toko Bahan Bangunan";"Amset Baru";"Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081368145995";"";"";"-4.8079693";"104.0119029";"https://maps.google.com/?cid=0x0:0xe5fd486b28e03c7c";""
"home improvement";"Rumah Kayu";"Kolam";"52H4+4VX, Sukarami, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sukarami, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 08137699989";"";"";"-4.8221297";"104.0072478";"https://maps.google.com/?cid=0x0:0x978cbdbc5860ab6f";""
"home improvement";"Toko Perlengkapan Rumah";"SURYA FURNITURE";"52V7+FQR, Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8062528";"104.0143977";"https://maps.google.com/?cid=0x0:0x2bf4c79188c7f26b";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI JAYA";"Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081532020151";"";"";"-4.8079169";"104.010436";"https://maps.google.com/?cid=0x0:0xb507d05fe9d53227";""
"home improvement";"Toko Bahan Bangunan";"TB ANUGERAH";"52R7+X48, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085609030363";"";"";"-4.8075914";"104.0128298";"https://maps.google.com/?cid=0x0:0xf9d6f879b37f887c";""
"home improvement";"Pasar";"BUILDING MARKET";"5WQG+X7J, Jl. Akmal Ranau, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Akmal Ranau, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081279091111";"";"";"-4.8100441";"103.9256329";"https://maps.google.com/?cid=0x0:0xf3ec663c6b680cf0";""
"home improvement";"Komplek perumahan";"CEPRA";"525H+H8, Simpang Sender Tengah, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8410397";"104.0282872";"https://maps.google.com/?cid=0x0:0xf98b2b40e897e776";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Sumber Bahagia";"43PH+CMG, Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081272800240";"";"";"-4.8639447";"104.0792175";"https://maps.google.com/?cid=0x0:0xd5ee9331a78ccb3a";""
"home improvement";"Komplek perumahan";"Rumah Askari";"52X2+PG5, Tj. Setia, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Tj. Setia, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8006578";"104.0014536";"https://maps.google.com/?cid=0x0:0x706a946ba1e27b23";""
"home improvement";"Toko Mebel";"Toko Makmur Meubel";"629G+75G, Jl. Muara Dua - Liwa, Simpang Sender Sel., Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Simpang Sender Sel., Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082384263701";"";"";"-4.781825";"104.0254623";"https://maps.google.com/?cid=0x0:0xb4c40602b438127";""
"home improvement";"Pasar";"Pasar Inpres Simpang Sender";"52R6+M8W, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8082625";"104.0108281";"https://maps.google.com/?cid=0x0:0xcd1f5337c03ee810";""
"home improvement";"Bengkel Bongkar Pasang Mesin";"Agung uwee speed";"5227+GVR, Jl. Muara Dua - Liwa, Tj. Kemala, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Muara Dua - Liwa, Tj. Kemala, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.84864";"104.014646";"https://maps.google.com/?cid=0x0:0x3cf3e51896dfe7f2";""
"home improvement";"home improvement";"Sumatera Selatan 32211";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5663162";"104.0769024";"https://maps.google.com/?cid=0x0:0xf161fb89f09f8f28";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Toko bangunan raja muda";"F5VH+Q3J, Damarpura, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081273732894";"";"";"-4.5057711";"104.1775369";"https://maps.google.com/?cid=0x0:0xd286d779787187ec";""
"home improvement";"Toko";"Nuur cipta meubel";"C3M2+766, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5668371";"104.0505072";"https://maps.google.com/?cid=0x0:0x930c89940134a9c";""
"home improvement";"Pembangunan Perumahan";"Perumahan Bukit Walet Sejahtera";"Jl. Serasan Seandanan No.32211, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5448711";"104.0855224";"https://maps.google.com/?cid=0x0:0x273bdaa7f5867893";""
"home improvement";"Toko Alat-Alat";"Bengkel 88 Tehnik Berkarya";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5358407";"104.0624545";"https://maps.google.com/?cid=0x0:0x5b68f56c06b4c0e8";""
"home improvement";"Toko Perlengkapan Rumah";"Usaha Baru Meubel";"F38C+G6P, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081368225155";"";"";"-4.5336632";"104.0705852";"https://maps.google.com/?cid=0x0:0xb779a504a7893e4";""
"home improvement";"Toko Perbaikan Ponsel";"Mutiara Flasher";"Gn. Cahya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 083182243008";"";"";"-4.6148921";"104.0482951";"https://maps.google.com/?cid=0x0:0x3fc2b09a2ad4766c";""
"home improvement";"Toko Bahan Bangunan";"TB. Buyung / Sahrofi";"CWP9+7C4, Kuripan II, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Kuripan II, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";" 082376910605";"";"";"-4.5643737";"103.91858";"https://maps.google.com/?cid=0x0:0xe0a7fec8e211f6bf";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 13";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5646685";"104.0524798";"https://maps.google.com/?cid=0x0:0x6cab4f721ed15d60";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 6";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5647374";"104.0524899";"https://maps.google.com/?cid=0x0:0x45f4a2a964032933";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 10";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5649338";"104.0515757";"https://maps.google.com/?cid=0x0:0xd2a8ef87607c14af";""
"home improvement";"Rumah Kayu";"Tokoh Mebel Yozha";"94XQ+59R, Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Karet Jaya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";" 081278208495";"";"";"-4.6020022";"104.1384042";"https://maps.google.com/?cid=0x0:0x21d29c614a30403";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Kitchent set hpl";"Jl. Ahmad Yani No.99-94, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085609883141";"";"";"-4.5476628";"104.0755512";"https://maps.google.com/?cid=0x0:0x93dfefde970e190c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 16";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.564126";"104.0526865";"https://maps.google.com/?cid=0x0:0xb719f0a3865653a2";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 5";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5647281";"104.0524921";"https://maps.google.com/?cid=0x0:0x1c31d5e2fc63e76f";""
"home improvement";"Toko Elektronik";"Terang Jaya";"Jl. Raya, Gn. Terang, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Gn. Terang, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";" 0811938370";"";"";"-4.5396492";"104.0000175";"https://maps.google.com/?cid=0x0:0x2e5b507115fd90cc";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 7";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5647081";"104.0525653";"https://maps.google.com/?cid=0x0:0xbea19db374a82a53";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 12";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5643763";"104.0519958";"https://maps.google.com/?cid=0x0:0x5988f3f4795a89f1";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 2";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085273467419";"";"";"-4.5646453";"104.0525598";"https://maps.google.com/?cid=0x0:0xf3258ea285f5f845";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 18";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5646433";"104.0525577";"https://maps.google.com/?cid=0x0:0x7a27304df948a0e1";""
"home improvement";"Toko Alat Panggang";"pasar muara dua";"Jl. Baturaja - Muara Dua No.9, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 081368683448";"";"";"-4.5330953";"104.0726079";"https://maps.google.com/?cid=0x0:0x1aa5ee0862e93e39";""
"home improvement";"Rumah Kayu";"Yudi Pramono";"Dusun VI, Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Sumber Ringin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6624587";"104.2001161";"https://maps.google.com/?cid=0x0:0xde4e16d8def1ae9f";""
"home improvement";"Perusahaan Konstruksi";"Mess PT. Maju Mix Bersama Abadi";"9VQP+V3G, Sukabumi, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Sukabumi, Kec. Tiga Dihaji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";"";"";"";"-4.6103661";"103.8852045";"https://maps.google.com/?cid=0x0:0xbc7a0eddf50a92c7";""
"home improvement";"Perusahaan Konstruksi";"CV.SUMBER REZEKY";"Tj. Menang Ulu, Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32277";"Kec. Buay Sandang Aji, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32277";"Indonesia";" 085366702222";"";"";"-4.5460505";"103.8819437";"https://maps.google.com/?cid=0x0:0xb8c12d5109f51234";""
"home improvement";"Tukang Kayu";"Panglong kayu sumber rezeki";"9392+GF2, Jl. Muara Dua - Liwa, Gn. Cahya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Jl. Muara Dua - Liwa, Gn. Cahya, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.6312355";"104.0511264";"https://maps.google.com/?cid=0x0:0x7c5f61ad6e5387c1";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bangunan 9";"C3P3+42M, Rantau Panjang, Kec. Buay Rawan, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5647352";"104.0524892";"https://maps.google.com/?cid=0x0:0xccb1e9639145d3ba";""
"home improvement";"home improvement";"Sumatera Selatan 32278";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4077476";"103.98402";"https://maps.google.com/?cid=0x0:0xc1a525abe10459c";""
"home improvement";"Toko bahan makanan";"Toko Mukminin";"Penanggungan, Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32272";"Kec. Runjung Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32272";"Indonesia";" 082176333755";"";"";"-4.452746";"103.9032033";"https://maps.google.com/?cid=0x0:0x31b28bf509064dc9";""
