Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pembangunan Perumahan";"Warung Ibu Hj. SYARIFATUL";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081280517075";"";"";"-4.8115119";"104.0111066";"https://maps.google.com/?cid=0x0:0x8cde02dd1cee418e";""
"mall";"Toko";"Mita Toko";"4236+236, simpang puan desa, Sukajaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"simpang puan desa, Sukajaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 085793101757";"";"";"-4.8974703";"104.0101368";"https://maps.google.com/?cid=0x0:0x955e64d1f0fc57e0";""
"mall";"Pertanian Organik";"Distributor nasa remanam";"44VC+C9J, Dusun tegal batu desa, Remanam Jaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Dusun tegal batu desa, Remanam Jaya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082372434860";"";"";"-4.856419";"104.1208826";"https://maps.google.com/?cid=0x0:0xc5cb568e4bbb186a";""
"supermarket";"supermarket";"Sumatera Selatan 32274";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7880762";"104.053676";"https://maps.google.com/?cid=0x0:0xd8a4d642e0e2acbd";""
"supermarket";"Toko bahan makanan";"Warung Refa";"5WQF+H95, Jl. Umpu Sepadang, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Umpu Sepadang, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082281741618";"";"";"-4.811108";"103.9234831";"https://maps.google.com/?cid=0x0:0x7bed8d5eda5196c4";""
"supermarket";"Minimarket";"IndoMaret Banding Agung";"5WRG+255, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8099977";"103.9254732";"https://maps.google.com/?cid=0x0:0x634c92caeb8465cc";""
"supermarket";"Toko Swalayan";"Toko Giman Yasmi";"6XMG+PRJ, jalan sukanan desa sipatuhu kec. banding agung kab, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"jalan sukanan desa sipatuhu kec. banding agung kab, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082175567428";"";"";"-4.7656537";"103.9770032";"https://maps.google.com/?cid=0x0:0xa963fae2a18b4363";""
"supermarket";"Toko";"Alfamart";"Jalan Perintis Kemerdekaan No.Ds, Surabaya, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Surabaya, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 1500959";"";"";"-4.884847";"104.0055141";"https://maps.google.com/?cid=0x0:0x461324ae89da2760";""
"supermarket";"Minimarket";"Alfamart Banding Agung";"Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8087913";"103.9252943";"https://maps.google.com/?cid=0x0:0x6cd9ba7f5fc2fb3";""
"supermarket";"Pusat Perbelanjaan";"Toko Naomi";"5WQF+CRW, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085758221264";"";"";"-4.8113842";"103.9245811";"https://maps.google.com/?cid=0x0:0xc9d09c1be216dbf9";""
"supermarket";"Toko Perlengkapan Rumah";"TOKO HERI GROSIR";"5WQF+V9H, Jl. Batu Mega, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Batu Mega, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081367482877";"";"";"-4.8103014";"103.9234781";"https://maps.google.com/?cid=0x0:0x97f6c0485d819031";""
"supermarket";"Toko bahan makanan";"DOPAMART BANDING AGUNG";"5WRG+C59, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8089705";"103.9254774";"https://maps.google.com/?cid=0x0:0x8b7cda8f790eed9";""
"supermarket";"Minimarket";"Warung Triana";"6XMF+3JF, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081366777579";"";"";"-4.7673243";"103.9740384";"https://maps.google.com/?cid=0x0:0x19adcd1b14f30c33";""
"supermarket";"Toko Swalayan";"Toko Sembako Ema";"5WRF+PR4, Jl. Mahidin, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Mahidin, Bandar Agung Ranau, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8082436";"103.9245714";"https://maps.google.com/?cid=0x0:0xb17786b95ba3b948";""
"supermarket";"Toko Swalayan";"Warung BUK YATIN";"6XMH+WJ, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7651059";"103.9789628";"https://maps.google.com/?cid=0x0:0x83f8d104b25083c7";""
"supermarket";"Toko umum";"Toko angsa putih H. Purwo";"6XPG+73P, Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Sipatuhu, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.7642982";"103.9751961";"https://maps.google.com/?cid=0x0:0xeac31e9ad99018b6";""
"supermarket";"Toko bahan makanan";"Dopamart";"52R6+VCC, Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Jl. Raya Banding Agung, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 082280815530";"";"";"-4.807821";"104.0110093";"https://maps.google.com/?cid=0x0:0x659316d7555cd108";""
"supermarket";"Toko umum";"toko erikson sihombing";"43PG+7GW, Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081272705027";"";"";"-4.864267";"104.0763167";"https://maps.google.com/?cid=0x0:0x2fc0d3c932858ea0";""
"supermarket";"Toko";"Toko BJ Simpang Sender";"52R6+HV3, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8086101";"104.0121822";"https://maps.google.com/?cid=0x0:0xcd03111355081384";""
"supermarket";"Toko Swalayan";"Rentalps2";"42W9+8PH, Pilla, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Pilla, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 085783094010";"";"";"-4.8541753";"104.0193452";"https://maps.google.com/?cid=0x0:0xcc962d138d441a92";""
"supermarket";"Toko umum";"Warung Neni";"43PH+3MG, Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Gn. Raya, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8648033";"104.0792079";"https://maps.google.com/?cid=0x0:0xf179c0fa110d5a72";""
"supermarket";"Pusat Perbelanjaan";"Toko Suwarno";"43PH+3XG, pasar, Gunung Raya, Warkuk Ranau Selatan, South Ogan Komering Ulu Regency, South Sumatra 32274";"pasar, Gunung Raya, Warkuk Ranau Selatan, South Ogan Komering Ulu Regency";"SUMATERA SELATAN";"32274";"Indonesia";" 082269263980";"";"";"-4.8648055";"104.0799616";"https://maps.google.com/?cid=0x0:0xc0a5509686be927b";""
"supermarket";"Toko bahan makanan";"WARUNG";"6W8P+RG, Banding Agung, Kec. Banding Agung, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7829591";"103.9362551";"https://maps.google.com/?cid=0x0:0x26017e582d3c245b";""
"supermarket";"Toko Elektronik";"AnugrahFotocopy";"Jl. Muara Dua - Liwa No.16, Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Kota Batu, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 081373680101";"";"";"-4.8843223";"104.0055483";"https://maps.google.com/?cid=0x0:0x4351d62672289c04";""
"supermarket";"supermarket";"Sumatera Selatan 32264";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5224916";"104.262851";"https://maps.google.com/?cid=0x0:0x8c2bb28b5e40420";""
"supermarket";"Toko bahan makanan";"Toko aditia/ndemo";"F662+7J4, Gemiung, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Gemiung, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.5393718";"104.2015756";"https://maps.google.com/?cid=0x0:0xe106d35d780256e9";""
"supermarket";"Toko Swalayan";"Plengeh";"F7JW+H42, Unnamed Road, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32264";"Unnamed Road, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.518623";"104.2952661";"https://maps.google.com/?cid=0x0:0xb6ab3ca66d4af7ef";""
"supermarket";"Toko";"warung sembako ruainah";"G7RP+RGP, Bunga Mayang, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Bunga Mayang, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 085383117570";"";"";"-4.457911";"104.2863153";"https://maps.google.com/?cid=0x0:0xe1472cedce7beadc";""
"supermarket";"Toko Swalayan";"TOKO DHANU 2";"jl. Muara dua_martapura, Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 082280488711";"";"";"-4.4430897";"104.1945644";"https://maps.google.com/?cid=0x0:0x653ae72eb63c7dcd";""
"supermarket";"Toko Swalayan";"TOKO DHANU";"Jl. Martapura - Muara Dua No.45, Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Simpang Agung, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 081373550100";"";"";"-4.4491577";"104.1918856";"https://maps.google.com/?cid=0x0:0xe8737e483531f1ab";""
"supermarket";"supermarket";"Toko Sarman";"97JM+9V9, Tunas Jaya, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tunas Jaya, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6190861";"104.2847449";"https://maps.google.com/?cid=0x0:0x558633ef6363ebc";""
"supermarket";"Toko umum";"Toko nazwa";"F5VJ+XM4, Damarpura, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Damarpura, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.5051233";"104.1817158";"https://maps.google.com/?cid=0x0:0xf6d5f51cdbae55c3";""
"supermarket";"Toko umum";"Abi sussanto";"F5VG+FCG, Damarpura, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Damarpura, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 081296142572";"";"";"-4.5063012";"104.1760781";"https://maps.google.com/?cid=0x0:0xd621a86692cf8a9b";""
"supermarket";"Pasar";"Pasar Desa Bunga mayang";"G7XJ+J7C, Bunga Mayang, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Bunga Mayang, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 085383117570";"";"";"-4.4509462";"104.28063";"https://maps.google.com/?cid=0x0:0x27e321a9215018c8";""
"supermarket";"Toko";"Malaikaa cell";"G4WM+2XX, Tekana, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4548945";"104.1349852";"https://maps.google.com/?cid=0x0:0xddebf6a595ef81f";""
"supermarket";"Toko bahan makanan";"Warung ayuk suriyah";"G4WM+2XX kmpng 2, Tekana, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4548945";"104.1349852";"https://maps.google.com/?cid=0x0:0x38b2232e26cebcd5";""
"supermarket";"Toko bahan makanan";"Warung wardek";"Dusun 1, Serakatjaya, Sumber Raya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Serakatjaya, Sumber Raya, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085267576232";"";"";"-4.5620877";"104.1294365";"https://maps.google.com/?cid=0x0:0xea26e5878561b868";""
"supermarket";"Toko bahan makanan";"Dsa tekana kmpg 2 kap okus";"G4WM+2XX, Tekana, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4548945";"104.1349852";"https://maps.google.com/?cid=0x0:0xcf3cb2aab8697c49";""
"supermarket";"Toko";"MADANI SHOP";"Bunga Mayang, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 085377701040";"";"";"-4.4512962";"104.2812661";"https://maps.google.com/?cid=0x0:0xcc913ec03ca9f9f8";""
"supermarket";"Minimarket";"Warung Kak IJAL";"C8R3+R92, Dusun villa indah, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32264";"Dusun villa indah, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.5579768";"104.3033939";"https://maps.google.com/?cid=0x0:0xc389f6f4269b435e";""
"supermarket";"";"TOKO FAHRI";"H56W+5CR, Jl. Martapura - Muara Dua, Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Jl. Martapura - Muara Dua, Simpangan, Kec. Simpang, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";" 085216013437";"";"";"-4.4395195";"104.1960078";"https://maps.google.com/?cid=0x0:0xc1fb24f1b9a6ed5e";""
"supermarket";"Toko Swalayan";"Warung Dimas ananda";"F4V4+FJP, Tekana, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.5062965";"104.1065751";"https://maps.google.com/?cid=0x0:0xb955947aed4571b4";""
"supermarket";"Mesin Sangrai Kopi";"KOPI PAK YANTO";"Jl. Muara Dua - Liwa No.89, Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5429884";"104.0747929";"https://maps.google.com/?cid=0x0:0xd3a1c8abd0670349";""
"supermarket";"Toko";"Warung fadhil";"G7CC+9GV, Mendah, Kec. Jaya Pura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.4790215";"104.2712989";"https://maps.google.com/?cid=0x0:0xc2e66cefc1e909d3";""
"supermarket";"Nasi";"Warung Sederhana Mirza";"Tulang Bawang, Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32381";"Kec. Bunga Mayang, Kabupaten Ogan Komering Ulu Timur";"SUMATERA SELATAN";"32381";"Indonesia";" 081349707940";"";"";"-4.3985304";"104.236506";"https://maps.google.com/?cid=0x0:0xf7674b27b98019d4";""
"supermarket";"supermarket";"Sumatera Selatan 32265";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.7036663";"104.2395942";"https://maps.google.com/?cid=0x0:0x7b4cdfcc021c210c";""
"supermarket";"Toko";"Toko ijan";"94WQ+FH7, Unnamed Road, Talang Padang, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Unnamed Road, Talang Padang, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6038255";"104.1389201";"https://maps.google.com/?cid=0x0:0x66743817fd390c19";""
"supermarket";"Minimarket";"PK Murnadi Dusun II Margaluyu";"86PM+RG3, Tj. Sari, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tj. Sari, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6629849";"104.2337938";"https://maps.google.com/?cid=0x0:0xf672cdf56cc452f";""
"supermarket";"Sekolah Menengah Pertama";"SMP N O1 BUAY PEMACA";"C42P+2Q9, Talang Padang, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Talang Padang, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.5999704";"104.1369796";"https://maps.google.com/?cid=0x0:0x1faa8569efe59268";""
"supermarket";"Toko Aksesori Ponsel";"Cempelo cell";"57M5+2GP, Sinar Baru, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8174009";"104.2588269";"https://maps.google.com/?cid=0x0:0x741c41c5687adfda";""
"supermarket";"Sekolah Dasar";"SMPN 03 BUAY PEMACA";"84RV+MXJ, Sipin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Sipin, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6582806";"104.1449062";"https://maps.google.com/?cid=0x0:0x5a2c8c29bac55a5a";""
"supermarket";"Toko bahan makanan";"Toko aditia/ndemo";"F662+7J4, Gemiung, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32264";"Gemiung, Kec. Buana Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32264";"Indonesia";"";"";"";"-4.5393718";"104.2015756";"https://maps.google.com/?cid=0x0:0xe106d35d780256e9";""
"supermarket";"supermarket";"Steam Wahyu";"C47H+35W, Sri Menanti, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Sri Menanti, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.5872666";"104.1279659";"https://maps.google.com/?cid=0x0:0x725b1066210ecd87";""
"supermarket";"supermarket";"Rumah saga";"94QX+XM2, Unnamed Road, Kota Way, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Unnamed Road, Kota Way, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6101199";"104.1491397";"https://maps.google.com/?cid=0x0:0x6cc94d6321baf130";""
"supermarket";"supermarket";"Warung Bik Ilah";"86H7+99M, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.6715306";"104.2134346";"https://maps.google.com/?cid=0x0:0x637e6ce9c41c341b";""
"supermarket";"supermarket";"Rumah om Dodi";"563X+8GC, Unnamed Road, Sinar Baru, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32265";"Unnamed Road, Sinar Baru, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32265";"Indonesia";"";"";"";"-4.8466991";"104.2487741";"https://maps.google.com/?cid=0x0:0x543a9c4ffcd125d8";""
"supermarket";"Minimarket";"Indomaret Buay Pemaca";"86C6+899, Tj. Durian, Kec. Buay Pemaca, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.6792184";"104.2109783";"https://maps.google.com/?cid=0x0:0x538c460617469875";""
"supermarket";"Minimarket";"Alfamart";"Jl. Serasan Seandanan, Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Batu Belang Jaya, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 1500959";"";"";"-4.5472857";"104.0829376";"https://maps.google.com/?cid=0x0:0x91bcebb29b8d741a";""
"supermarket";"Toko";"Warung Teteh";"C4C3+P8C, Unnamed Road, Batu Belang 2, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Unnamed Road, Batu Belang 2, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";"";"";"";"-4.5781822";"104.1032662";"https://maps.google.com/?cid=0x0:0x194d548721b69b4c";""
"supermarket";"Toko Swalayan";"Toko bang mer";"Bumi Agung, Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32211";"Kec. Muara Dua, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32211";"Indonesia";" 085789458541";"";"";"-4.5387773";"104.0683572";"https://maps.google.com/?cid=0x0:0x224372054214d0dd";""
"supermarket";"supermarket";"Kec. Buay Pematang Ribu Ranau Tenga";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.8075396";"104.0128104";"https://maps.google.com/?cid=0x0:0xd47264e736869273";""
"supermarket";"";"Toko TANESIA";"52R6+CPV, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8088938";"104.0118106";"https://maps.google.com/?cid=0x0:0x8d8eae820869403a";""
"supermarket";"Toko";"Toko BJ Simpang Sender";"52R6+HV3, Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";"";"";"";"-4.8086101";"104.0121822";"https://maps.google.com/?cid=0x0:0xcd03111355081384";""
"supermarket";"Toko Swalayan";"Rentalps2";"42W9+8PH, Pilla, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Pilla, Kec. Warkuk Ranau Sel., Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 085783094010";"";"";"-4.8541753";"104.0193452";"https://maps.google.com/?cid=0x0:0xcc962d138d441a92";""
"supermarket";"Toko bahan makanan";"Warung kakang";"Simpang Sender, Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32274";"Kec. Buay Pematang Ribu Ranau Tenga, Kabupaten Ogan Komering Ulu Selatan";"SUMATERA SELATAN";"32274";"Indonesia";" 085775757535";"";"";"-4.808941";"104.0130447";"https://maps.google.com/?cid=0x0:0x61c90f999e39e919";""
