Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Perumahan";"PERUMAHAN ANUGRAH REGENCY,HOLTEKAM";"9Q5M+PC, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.6406717";"140.7839135";"https://maps.google.com/?cid=0x0:0x2de3934f59eacc45"
"perumahan";"Penitipan Anak";"Furia Daycare (Rumah Belajar dan Penitipan Anak)";"CM4F+82M, Jalur 2, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Jalur 2, Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082112211616";"-2.5940971";"140.6726122";"https://maps.google.com/?cid=0x0:0x2dd23fe0d22f3fec"
"perumahan";"Komplek perumahan";"Jayapura";"Komp.Permata Indah, Jalur 2, kek, Asano, Kec. Abepura, Kota Jayapura, Papua 99224";"Jalur 2, kek, Asano, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";"";"-2.5941249";"140.6727697";"https://maps.google.com/?cid=0x0:0xf6729662d459596c"
"perumahan";"Toko Kue";"Basyira Kukis";"Perumahan furia indah, Vim, Jalur 2 No.65, Kotaraja, Kec. Abepura, Kota Jayapura, Papua 99224";"Vim, Jalur 2 No.65, Kotaraja, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082198652356";"-2.594343";"140.6732338";"https://maps.google.com/?cid=0x0:0xb3cd150ebc4a8cea"
"perumahan";"Kios";"Kios Bambang";"Unnamed Road, 99224, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"99224, Wahno, Kec. Abepura, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 081344100400";"-2.5943112";"140.672919";"https://maps.google.com/?cid=0x0:0xaa8124446a2ce4f2"
"perumahan";"Komplek perumahan";"Grand vill's";"FF26+RWX, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";"";"-2.5476539";"140.4623034";"https://maps.google.com/?cid=0x0:0xe4ea21812579e6cb"
"perumahan";"perumahan";"Papua 99111";"Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5084418";"140.6326954";"https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c"
"perumahan";"Komplek perumahan";"RUMAH BOWO TENTARA";"FP62+VWW, Jl. Tugu 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5377627";"140.7023331";"https://maps.google.com/?cid=0x0:0xcfe926c6cd689171"
"perumahan";"Komplek perumahan";"Rumah Zah";"FP73+C9F, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5364319";"140.7034365";"https://maps.google.com/?cid=0x0:0xfba4c00a11f0fe88"
"perumahan";"Kantor Perusahaan";"Perumahan Asisten Sekda Provinsi Papua";"FPJ5+PCW, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5181372";"140.7085688";"https://maps.google.com/?cid=0x0:0x735af2def5609d2c"
"perumahan";"Pembangunan Perumahan";"Perumahan penerangan kabupaten 1 Apo Jayapura";"FP84+5MJ, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5346272";"140.7066521";"https://maps.google.com/?cid=0x0:0x55d25f58cc649958"
"perumahan";"Komplek perumahan";"Rumah dr ata";"FP83+8CM, Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.534282";"140.703811";"https://maps.google.com/?cid=0x0:0x36ca1a26017fac7"
"perumahan";"Perumahan";"Perumahan Keuangan";"Jl. Nirwana No.2, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5221914";"140.7114895";"https://maps.google.com/?cid=0x0:0xc28cb8006e21a35d"
"perumahan";"Komplek perumahan";"Rumah Aril";"FP75+F4F, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5363036";"140.707782";"https://maps.google.com/?cid=0x0:0xc34a45c81f063585"
"perumahan";"Pembangunan Perumahan";"Rumah keluarga BONAI";"Jl. Perintis I No.1, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5433737";"140.6981167";"https://maps.google.com/?cid=0x0:0x18dd7bc045d62fc5"
"perumahan";"Pembangunan Perumahan";"Keluarga Korwa";"FP73+PFM, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5355356";"140.7035247";"https://maps.google.com/?cid=0x0:0x8036d1850c869fd7"
"perumahan";"Komplek perumahan";"Sysl";"FM5X+82M, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5416543";"140.6975349";"https://maps.google.com/?cid=0x0:0xa7ce6214cf893ee8"
"perumahan";"Komplek perumahan";"Perumahan mandiri";"FP97+MRH, Jl. Bhayangkara I, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.530818";"140.7146068";"https://maps.google.com/?cid=0x0:0xf2a0e6ee2d27c979"
"perumahan";"Komplek perumahan";"Saniel Home";"FM4W+4RH, Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5446853";"140.6971145";"https://maps.google.com/?cid=0x0:0x6bae4ea854356db2"
"perumahan";"Komplek perumahan";"Kompleks Perumahan BULOG";"FPJ4+QM2, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5181235";"140.7066293";"https://maps.google.com/?cid=0x0:0x3639eefe775dce90"
"perumahan";"perumahan";"Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5099296";"140.6741875";"https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1"
"perumahan";"Komplek perumahan";"Rumahku";"apo kali, Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5331641";"140.7040933";"https://maps.google.com/?cid=0x0:0xb21e894d544e4bb3"
"perumahan";"Komplek perumahan";"Komp. Perumahan Perikanan";"FPC8+H76, Dok. V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Dok. V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5285995";"140.715653";"https://maps.google.com/?cid=0x0:0xad9aa16e9a7d33ad"
"perumahan";"Komplek perumahan";"Kel.H. Manusama";"FP74+Q23, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5354711";"140.7051126";"https://maps.google.com/?cid=0x0:0xe011cfad83b77d9d"
"perumahan";"Komplek perumahan";"Rumah dr ata";"FP83+8CM, Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.534282";"140.703811";"https://maps.google.com/?cid=0x0:0x36ca1a26017fac7"
"perumahan";"Komplek perumahan";"Perumahan Sosial BTI dok 8 Atas";"FPJ9+VFG, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 08124806070";"-2.5178164";"140.7186956";"https://maps.google.com/?cid=0x0:0x6148f1ac3b40110b"
"perumahan";"Pembangunan Perumahan";"Tanah kosong";"FPF5+H7X, Jl. Bhayangkara III, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Bhayangkara III, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 082198935608";"-2.526022";"140.7082434";"https://maps.google.com/?cid=0x0:0xa19bc6db56ff31e7"
"perumahan";"Komplek perumahan";"Rumah M iqbal";"FP97+494, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.532409";"140.71305";"https://maps.google.com/?cid=0x0:0x9425c500f70cf08a"
"perumahan";"Pembangunan Perumahan";"A.P.O.";"Jl. Kab. 1 No.33, Cendrawasih Selatan, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Cendrawasih Selatan, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 081344256298";"-2.5335145";"140.7049664";"https://maps.google.com/?cid=0x0:0xb9bf6a3cf805975c"
"perumahan";"Komplek perumahan";"Ebha. Aronggear";"FP85+VH9, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.53285";"140.7089873";"https://maps.google.com/?cid=0x0:0x1ce127c3d963bdd7"
"perumahan";"Komplek perumahan";"Rumah Zah";"FP73+C9F, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5364319";"140.7034365";"https://maps.google.com/?cid=0x0:0xfba4c00a11f0fe88"
"perumahan";"Kantor Perusahaan";"Perumahan Asisten Sekda Provinsi Papua";"FPJ5+PCW, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5181372";"140.7085688";"https://maps.google.com/?cid=0x0:0x735af2def5609d2c"
"perumahan";"perumahan";"Rumah Kos Bu Desy";"FP95+63V, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.531887";"140.707662";"https://maps.google.com/?cid=0x0:0x560bd8adf9d59fe1"
"perumahan";"Pembangunan Perumahan";"Perumahan penerangan kabupaten 1 Apo Jayapura";"FP84+5MJ, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5346272";"140.7066521";"https://maps.google.com/?cid=0x0:0x55d25f58cc649958"
"perumahan";"perumahan";"Papua 99113";"Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4943571";"140.6741875";"https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65"
"perumahan";"Komplek perumahan";"Kotaraja jayapura";"FMJF+WM8, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5177184";"140.6741875";"https://maps.google.com/?cid=0x0:0x7f0edb754b8657d6"
"perumahan";"Pembangunan Perumahan";"Tanah";"FMJF+WM8, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5177184";"140.6741875";"https://maps.google.com/?cid=0x0:0x39404a5863d433bc"
"perumahan";"Komplek perumahan";"Ambang kribo";"GM7M+7RW, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";"";"-2.4867713";"140.6845903";"https://maps.google.com/?cid=0x0:0xea46b15eaf6bdd83"
"perumahan";"Perumahan";"Baseg deplat kiri";"GM7M+6RG, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117";"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99117";"Indonesia";"";"-2.4869418";"140.6845648";"https://maps.google.com/?cid=0x0:0x3d62f004f3aed2eb"
"perumahan";"Komplek perumahan";"Triton Hill (Kel.Bonsapia)";"GM7M+6RG, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4869418";"140.6845648";"https://maps.google.com/?cid=0x0:0xadc1aded21dfa1de"
"perumahan";"Komplek perumahan";"Keluarga agus bandera";"GM7M+6RG, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4869418";"140.6845648";"https://maps.google.com/?cid=0x0:0xbb550656adb371c3"
"perumahan";"Komplek perumahan";"Wbw home";"GM7M+6RG, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.4869418";"140.6845648";"https://maps.google.com/?cid=0x0:0x998ebcf4f8626b77"
"perumahan";"perumahan";"APO KALI";"FMJF+WM8, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5177184";"140.6741875";"https://maps.google.com/?cid=0x0:0x6faefdf6410d7337"
"perumahan";"Komplek perumahan";"SAJA (SEKITARAN ASPOL JAYAPURA)";"FM3W+VW8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5453425";"140.6973305";"https://maps.google.com/?cid=0x0:0x76536caf41faabf8"
"perumahan";"perumahan";"Papua 99114";"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"-2.5167961";"140.7027292";"https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7"
"perumahan";"Kantor Perusahaan";"Perumahan Asisten Sekda Provinsi Papua";"FPJ5+PCW, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5181372";"140.7085688";"https://maps.google.com/?cid=0x0:0x735af2def5609d2c"
"perumahan";"Komplek perumahan";"Perumahan Sosial BTI dok 8 Atas";"FPJ9+VFG, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 08124806070";"-2.5178164";"140.7186956";"https://maps.google.com/?cid=0x0:0x6148f1ac3b40110b"
"perumahan";"Perumahan";"Perumahan Keuangan";"Jl. Nirwana No.2, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5221914";"140.7114895";"https://maps.google.com/?cid=0x0:0xc28cb8006e21a35d"
"perumahan";"Komplek perumahan";"FaRaSha’s";"Jl. Lembah Sunyi No.4 no 3B, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5178666";"140.7116926";"https://maps.google.com/?cid=0x0:0x61e9172f793bf688"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kel. A. Youwe";"FPF5+X59, Jl. Bhayangkara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5250858";"140.7079865";"https://maps.google.com/?cid=0x0:0xcaf4208358440573"
"perumahan";"Komplek perumahan";"Komp. Perumahan Perikanan";"FPC8+H76, Dok. V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Dok. V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5285995";"140.715653";"https://maps.google.com/?cid=0x0:0xad9aa16e9a7d33ad"
"perumahan";"Komplek perumahan";"Kompleks Weya";"FPP8+JFW, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 081215261215";"-2.5134027";"140.7161394";"https://maps.google.com/?cid=0x0:0x28972a49418e9a34"
"perumahan";"Komplek perumahan";"Kediaman Bumi 01";"FPJ5+MMR, Jl. Krisna, Angkasapura, Jayapura Utara, Jayapura City, Papua 99114";"Jl. Krisna, Angkasapura, Jayapura Utara, Jayapura City";"PAPUA";"99114";"Indonesia";"";"-2.5182551";"140.7091261";"https://maps.google.com/?cid=0x0:0x17af247c9fd95e69"
"perumahan";"Komplek perumahan";"PERUMAHAN ANGKASA PERMAI";"FPR5+HPH, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 081322005800";"-2.5087778";"140.7095833";"https://maps.google.com/?cid=0x0:0x403bfc93f818c706"
"perumahan";"Komplek perumahan";"Rumaj keluarga wa esnaa";"FPM9+2C7 Panti monye magu, jl. Kapal, Dok 8 atas, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"jl. Kapal, Dok 8 atas, Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";"";"-2.5174511";"140.7185493";"https://maps.google.com/?cid=0x0:0xbb78c084408c19ba"
"perumahan";"Komplek perumahan";"Marvin Home";"FPP4+2GR, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5145643";"140.7060895";"https://maps.google.com/?cid=0x0:0x983ebd4b352c362b"
"perumahan";"Komplek perumahan";"Mama Vhey";"FPG7+2M5 MB D'Five, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5250578";"140.7141879";"https://maps.google.com/?cid=0x0:0x5ba2ff227f3956a1"
"perumahan";"Komplek perumahan";"Rumah Keluarga Bpk Ezra Gavi Noah";"FPJ9+J6P, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";"";"-2.5188765";"140.7177545";"https://maps.google.com/?cid=0x0:0x87823a4f66ecaa94"
"perumahan";"perumahan";"Kec. Jayapura Utara";"Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5312067";"140.7199798";"https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0"
"perumahan";"Komplek perumahan";"Komp. Perumahan Perikanan";"FPC8+H76, Dok. V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Dok. V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5285995";"140.715653";"https://maps.google.com/?cid=0x0:0xad9aa16e9a7d33ad"
"perumahan";"Komplek perumahan";"Perumahan Sosial BTI dok 8 Atas";"FPJ9+VFG, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 08124806070";"-2.5178164";"140.7186956";"https://maps.google.com/?cid=0x0:0x6148f1ac3b40110b"
"perumahan";"perumahan";"Rumah";"FPF7+PQR, Jl. Mandala dok 5 atas, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5256391";"140.7143876";"https://maps.google.com/?cid=0x0:0x276c739a707655e"
"perumahan";"Komplek perumahan";"Rumah S. Kafiar / Jodasa";"Jl. Nimboran Dok 7 Pertamina No.22, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5251555";"140.7242686";"https://maps.google.com/?cid=0x0:0x918bea9b2aff96da"
"perumahan";"Komplek perumahan";"Dok 5 Atas";"FPCC+C8F, Jl. Semeru, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5289444";"140.7207899";"https://maps.google.com/?cid=0x0:0x45b936ccf482eb20"
"perumahan";"Komplek perumahan";"Nopex";"FP8F+C33, Jl. Soa Siu, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5339975";"140.7226646";"https://maps.google.com/?cid=0x0:0xad0bfabce616d4e4"
"perumahan";"Komplek perumahan";"Rumah saya";"FPFF+PPQ Dok 7 pertamina, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5256615";"140.7243641";"https://maps.google.com/?cid=0x0:0x31308b2aaef12211"
"perumahan";"Komplek perumahan";"Perumahan mandiri";"FP97+MRH, Jl. Bhayangkara I, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.530818";"140.7146068";"https://maps.google.com/?cid=0x0:0xf2a0e6ee2d27c979"
"perumahan";"Komplek perumahan";"Dok V Bawah Pantai";"FP8C+2JH, Jl. Soa Siu, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5349427";"140.7216112";"https://maps.google.com/?cid=0x0:0x7f8279572b245f5b"
"perumahan";"Komplek perumahan";"Rumah Tinggal";"Jl. Kanguru Dok 5 Atas No.: 33, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5318617";"140.7195409";"https://maps.google.com/?cid=0x0:0xd84c79a247f035e"
"perumahan";"Komplek perumahan";"Rumah Kel.Wanggai / Kios Product PNG";"FPGF+9R8, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5243452";"140.7246026";"https://maps.google.com/?cid=0x0:0x198580b161bc49a5"
"perumahan";"Kantor Perusahaan";"Rumah Dinas PT. PElNI Cabang Jayapura";"Jl. Mandala Dok 5 atas No.11, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5242809";"140.7129185";"https://maps.google.com/?cid=0x0:0xb4cb9cd7517f266a"
"perumahan";"Komplek perumahan";"Dok 5 Yapis";"Jl. Samratulangi No.15, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Mandala, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5290777";"140.7162059";"https://maps.google.com/?cid=0x0:0xe6ef35e0ee177501"
"perumahan";"perumahan";"Papua 99116";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5091904";"140.70792";"https://maps.google.com/?cid=0x0:0x234bf316c4205d54"
"perumahan";"Komplek perumahan";"PERUMAHAN ANGKASA PERMAI";"FPR5+HPH, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 081322005800";"-2.5087778";"140.7095833";"https://maps.google.com/?cid=0x0:0x403bfc93f818c706"
"perumahan";"Komplek perumahan";"Perumahan Sosial BTI dok 8 Atas";"FPJ9+VFG, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 08124806070";"-2.5178164";"140.7186956";"https://maps.google.com/?cid=0x0:0x6148f1ac3b40110b"
"perumahan";"Perumahan";"Jdjdhddh";"FPHC+6C8, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";"";"-2.5219535";"140.7210738";"https://maps.google.com/?cid=0x0:0xc2e3c6279646b7c"
"perumahan";"Kantor Perusahaan";"Perumahan Asisten Sekda Provinsi Papua";"FPJ5+PCW, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";"";"-2.5181372";"140.7085688";"https://maps.google.com/?cid=0x0:0x735af2def5609d2c"
"perumahan";"Komplek perumahan";"Rumah Zidan dan Khalid";"Jl. Sungai Tami No.42, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";"";"-2.5230852";"140.7216591";"https://maps.google.com/?cid=0x0:0x513bcde0c3d27cd6"
"perumahan";"Komplek perumahan";"BALATKOP";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";"";"-2.5129041";"140.7093999";"https://maps.google.com/?cid=0x0:0xa018511bd154001e"
