Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;restaurant;Laundry Cafe (Wash  Eat);WC29+7W6, Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.992.754;1.014.197.299;https://maps.google.com/?cid=0x0:0x77be6ef39729fb4d;
restaurant;Dapur Umum;Angkringan kita;WCQX+5G8, RT.3/RW.dusun 3, Pendung Hilir, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;RT.3/RW.dusun 3, Pendung Hilir, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82249148908;;;-20.620.887;101.448.821;https://maps.google.com/?cid=0x0:0x21cf1cc1c575cea3;
restaurant;Padang;Masakan panas 2 NUR;Ambai Bawah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82384442261;;;-20.853.013;1.014.842.668;https://maps.google.com/?cid=0x0:0xb41debfd6514e14;
restaurant;Rumah Makan;Mie Ayam Simpang Tanjung Pauh;Pancuran Tiga, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37111;Kec. Keliling Danau, Kabupaten Kerinci;JAMBI;37111;Indonesia;;;;-21.038.645;1.014.238.607;https://maps.google.com/?cid=0x0:0x8c5fddde515454ba;
restaurant;Bakso;KEDAI Cik Salihu;VFX2+9CF, Jl. R.E. Martadinata, Pd. Beringin, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37111;Jl. R.E. Martadinata, Pd. Beringin, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37111;Indonesia;;;;-21.015.631;1.014.510.502;https://maps.google.com/?cid=0x0:0xc50bc79f29b6b42f;
restaurant;restaurant;Jambi 37171;Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-20.539.703;101.490.712;https://maps.google.com/?cid=0x0:0x287f3defc2f38bd;
restaurant;Nasi;YATI kitchen;WFC9+XWP, RT.3, Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;RT.3, Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82213624962;;;-2.077.527;1.014.698.185;https://maps.google.com/?cid=0x0:0xe4b184a3c32f88e4;
restaurant;Padang;Rumah Makan Jarang Basuo;WF26+JW6, Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Sebukar, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;85381814000;;;-20.984.639;1.014.622.579;https://maps.google.com/?cid=0x0:0xa2cf132113996dd2;
restaurant;;Rumah Makan Bintang Timur;Jl. R.E. Martadinata No.444, Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh, Jambi 37171;Koto Baru Hiang, Kec. Sitinjau Laut, Kota Sungai Penuh;JAMBI;37171;Indonesia;82281240714;;;-2.084.065;1.014.510.456;https://maps.google.com/?cid=0x0:0xd0907218c4babfa6;
restaurant;Dapur Umum;Reko Herawan;Unnamed Road, Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;85268072288;;;-2.077.108;10.147.361;https://maps.google.com/?cid=0x0:0x7cf7ea62ef3eb6e1;
restaurant;Restoran;Rumah Makan AMPERA LIANA;WF83+53Q, Dusun simpang aro, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Dusun simpang aro, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.845.327;1.014.527.244;https://maps.google.com/?cid=0x0:0xa7a573cdf1bd97c6;
restaurant;Padang;Rumah Makan Jujun;Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.702.482;1.014.046.625;https://maps.google.com/?cid=0x0:0xd7d6fb639f3e4288;
restaurant;Padang;rumah makan;XC5V+9P2, Tim.,, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci, Jambi 37171;Tim.,, Sungai Abu, Kec. Air Hangat Tim., Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.416.103;1.014.442.754;https://maps.google.com/?cid=0x0:0xb271f9f43234387d;
restaurant;Tujuan Wisata;Kampung Laut;XQCX+XV7, Tj. Solok, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Tj. Solok, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82377273434;;;-10.275.832;1.037.996.826;https://maps.google.com/?cid=0x0:0x553df12ddff398b1;
restaurant;Kafe;ALO cafe;Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;81372455863;;;-20.797.459;1.014.683.988;https://maps.google.com/?cid=0x0:0x1081ba6417154ef4;
restaurant;Restoran;Bakso Elink;WF99+J5V, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.808.836;1.014.679.211;https://maps.google.com/?cid=0x0:0x94856c5534427664;
restaurant;Sarapan;SATE IKBAL;WFFC+9HF, Hiang Tinggi, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Hiang Tinggi, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.765.715;1.014.714.294;https://maps.google.com/?cid=0x0:0xf987c9d4d686bec6;
restaurant;Makanan Kecil;Ampera bukit penawar rindu;WFG7+M7Q, Pendung Tengah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Pendung Tengah, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;;;;-20.732.162;1.014.632.621;https://maps.google.com/?cid=0x0:0x402d0b6d9b4299e;
restaurant;Nasi Goreng;Rumah makan Saung upit;WCH5+5FW, Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Jl. Pancasila, Lawang Agung, Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.720.826;1.014.087.145;https://maps.google.com/?cid=0x0:0xfe9ce9a1c190198d;
restaurant;Rumah Makan;AMPERA TETA;WF98+FQC, Angkasa Pura, Koto Baru Hiang, Sitinjau Laut, Kerinci Regency, Jambi 37171;Angkasa Pura, Koto Baru Hiang, Sitinjau Laut, Kerinci Regency;JAMBI;37171;Indonesia;;;;-20.813.208;1.014.668.788;https://maps.google.com/?cid=0x0:0x18fe0702cc970abb;
restaurant;Rumah Makan;Dua saudara;Penawar Tinggi, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82278351317;;;-20.736.488;1.014.627.849;https://maps.google.com/?cid=0x0:0xe19e9f94059096a2;
restaurant;Masakan Asia;Pantai Sembilut;VGM5+F5C, sembilut, Koto Tengah, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.163.099;1.015.078.961;https://maps.google.com/?cid=0x0:0xceffc4189afc2fc5;
restaurant;Kafe;Lamanda Restaurant, cafe ,Hall n Pool;Jl. Muradi, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;82281155335;;;-20.599.614;1.013.930.074;https://maps.google.com/?cid=0x0:0xfa5265a15da58166;
restaurant;Padang;ILYMTA YUT;VFVP+8W6, Simpang Empat, Kec. Danau Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-21.067.117;101.487.262;https://maps.google.com/?cid=0x0:0xcc40bc33f3a0b07c;
restaurant;Dapur Umum;DAPOER MELATI;WCFJ+H7Q, Jl. Stadion Pancasila, Koto Panap, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171;Jl. Stadion Pancasila, Koto Panap, Kec. Tanah Kp., Kota Sungai Penuh;JAMBI;37171;Indonesia;;;;-2.076.025;1.014.307.966;https://maps.google.com/?cid=0x0:0xe938dccfb0aee96c;
restaurant;Bar Karaoke;Jhonnia Karaoke  Resto;Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111;Kec. Sungai Penuh, Kota Sungai Penuh;JAMBI;37111;Indonesia;82269273541;;;-20.634.843;1.014.006.465;https://maps.google.com/?cid=0x0:0xb68f3ed092750a21;
restaurant;Toko Perlengkapan Rumah;Najwa Fried Chicken;WF98+JW6, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;81273704217;;;-20.809.744;1.014.672.544;https://maps.google.com/?cid=0x0:0xa3defdf59afaf8a9;
restaurant;Dapur Umum;Angkringan kita;WCQX+5G8, RT.3/RW.dusun 3, Pendung Hilir, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;RT.3/RW.dusun 3, Pendung Hilir, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82249148908;;;-20.620.887;101.448.821;https://maps.google.com/?cid=0x0:0x21cf1cc1c575cea3;
restaurant;Dapur Umum;Warung Azizan;WFFF+P7M, Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Betung Kuning, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82179710944;;;-20.756.629;1.014.731.861;https://maps.google.com/?cid=0x0:0x164358db74653baf;
restaurant;Padang;Masakan panas 2 NUR;Ambai Bawah, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82384442261;;;-20.853.013;1.014.842.668;https://maps.google.com/?cid=0x0:0xb41debfd6514e14;
restaurant;Pusat Perbelanjaan;Kedai Furqon;JL Angkasa Pura, RT 02, Angkasa Pura, Pasar Hiang, kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37171;RT 02, Angkasa Pura, Pasar Hiang, kerinci, Koto Baru Hiang, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37171;Indonesia;82386178697;;;-20.852.381;1.014.624.573;https://maps.google.com/?cid=0x0:0x2392811d6e25b558;
restaurant;restaurant;Laundry Cafe (Wash  Eat);WC29+7W6, Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Sandaran Galeh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.992.754;1.014.197.299;https://maps.google.com/?cid=0x0:0x77be6ef39729fb4d;
restaurant;Padang;Ampera Meyka;VFX2+HJ8, Jl. R.E. Martadinata, Pd. Beringin, Kec. Sitinjau Laut, Kabupaten Kerinci, Jambi 37111;Jl. R.E. Martadinata, Pd. Beringin, Kec. Sitinjau Laut, Kabupaten Kerinci;JAMBI;37111;Indonesia;;;;-21.010.851;1.014.515.689;https://maps.google.com/?cid=0x0:0xf4ca51f2c8b1c4df;
restaurant;Padang;Rumah Makan Simpatik;WCFM+484, Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh, Jambi 37171;Jl. Stadion Pancasila, Sembilan, Kec. Tanah Kp., Kota Sungai Penuh;JAMBI;37171;Indonesia;81366615127;;;-20.772.389;1.014.333.355;https://maps.google.com/?cid=0x0:0xf49647890b75cdcd;
restaurant;Sesuai untuk keluarga;Rumah makan danau kaco siulak;28VR+VMF, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Koto Rendah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.556.586;1.013.416.655;https://maps.google.com/?cid=0x0:0xe7bd16d8df75f476;
restaurant;Rumah Makan;RM Uwo Dedek;Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;82281358749;;;-19.553.458;101.341.692;https://maps.google.com/?cid=0x0:0x931bae805cf59209;
restaurant;restaurant;Kec. Siulak;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-19.755.561;1.013.437.643;https://maps.google.com/?cid=0x0:0x45a3dda5fccc750a;
restaurant;Makanan Siap Saji;d'bestO Siulak Gedang;29J3+WVQ, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Siulak Gedang, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.676.574;1.013.547.341;https://maps.google.com/?cid=0x0:0xa838cd711a8cf869;
restaurant;Padang;DENDENG BATOKOK 7 SAUDARA;Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;85382528280;;;-1.908.374;1.013.004.674;https://maps.google.com/?cid=0x0:0x73f6cecbff73269f;
restaurant;Rumah Makan;Nitri Fauzia;talang tinggi, Kec. Siulak, Kabupaten Kerinci, Jambi 37162;Kec. Siulak, Kabupaten Kerinci;JAMBI;37162;Indonesia;;;;-19.479.443;1.013.516.781;https://maps.google.com/?cid=0x0:0x8ccd0d7ddaefbd6b;
restaurant;Padang;Minang Raya 2 tutung bungkuk koto rendah siulak;Jl. Lintas Sungai Penuh-Padang, Koto Aro, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Koto Aro, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;8126806611;;;-19.543.532;1.013.401.319;https://maps.google.com/?cid=0x0:0x84b64ab7b5f5c0a1;
restaurant;Kafe;Makanan Tradisional Askia;29H4+WW9, Jl. Mukai Hilir - Sungai Langkap, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Mukai Hilir - Sungai Langkap, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-1.970.206;1.013.573.599;https://maps.google.com/?cid=0x0:0x506a1f38d745a773;
restaurant;Hamburger;STAR ONE CHICKEN SIULAK;Jln. Lintas sungai penuh-padang desa koto beringin, Siulak Gedang, Jambi 37160;Siulak Gedang;JAMBI;37160;Indonesia;85363314159;;;-19.686.563;101.355.315;https://maps.google.com/?cid=0x0:0x9cd7a9d998130199;
restaurant;Soto;Pondok soto kerkul;28XR+7G3, Desa tutung, bungkuk, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Desa tutung, bungkuk, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;85213370721;;;-19.518.591;1.013.412.937;https://maps.google.com/?cid=0x0:0xebc25a54fb4224f7;
restaurant;Kafe;Alfi;28FQ+VWF, Desa Padang Jantung, RT.06, Siulak Kecil Mudik, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Desa Padang Jantung, RT.06, Siulak Kecil Mudik, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;81271325875;;;-19.753.062;1.013.397.839;https://maps.google.com/?cid=0x0:0xa36e8ec63dd91539;
restaurant;Kedai Kopi;COOZY COFFEE;Jln. Muradi, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37160;Koto Rendah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37160;Indonesia;82178687500;;;-19.569.911;1.013.431.418;https://maps.google.com/?cid=0x0:0xeb9ecc62a00a808c;
restaurant;Rumah Makan;Kdai Nduk cik;29M3+FCM, Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82377364988;;;-19.663.028;1.013.535.115;https://maps.google.com/?cid=0x0:0x9e575b69bd0fa3;
restaurant;;Warung Pandawa;29J4+68V, Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.693.772;1.013.557.977;https://maps.google.com/?cid=0x0:0x962f92c574967ead;
restaurant;Ayam;Buko pandan Olga;29M3+64F, Koto Beringin, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Koto Beringin, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;85279346767;;;-19.669.483;1.013.527.305;https://maps.google.com/?cid=0x0:0xbcd16a3117e1909f;
restaurant;Padang;Minang Raya;29J3+RVW, JL Raya Siulak Gedang, Siulak, Mukai Tengah, Sungai Penuh, Kabupaten Kerinci, Jambi 37161;JL Raya Siulak Gedang, Siulak, Mukai Tengah, Sungai Penuh, Kabupaten Kerinci;JAMBI;37161;Indonesia;85366468001;;;-1.967.889;1.013.547.048;https://maps.google.com/?cid=0x0:0x8c4ba4c53bf2166d;
restaurant;Restoran;Sate Kacang Rajab;29H4+RQJ, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Mukai Tengah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;85216242300;;;-19.704.176;1.013.568.938;https://maps.google.com/?cid=0x0:0x5e4ecbb5dd4aaa5d;
restaurant;Rumah Makan;Warung Gulai Dan Gorengan Mak Tio;29M4+XCG, Lorong Nangka, Tebing Tinggi, Kec. Siulak, Kabupaten Kerinci, Jambi 37111;Lorong Nangka, Tebing Tinggi, Kec. Siulak, Kabupaten Kerinci;JAMBI;37111;Indonesia;82288071982;;;-1.965.066;1.013.560.916;https://maps.google.com/?cid=0x0:0x3fe51d036c3f64d6;
restaurant;Restoran;Bakso Dan Mie Ayam Anugrah;Jl. Lintas Sungai Penuh-Padang No.16, Ps. Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Ps. Siulak Gedang, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82372258784;;;-1.961.638;1.013.490.471;https://maps.google.com/?cid=0x0:0xd043770aba37d63c;
restaurant;Restoran;Pondok makan queena;28QX+2P4, Dusun Baru, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Dusun Baru, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82281270780;;;-19.624.792;1.013.493.191;https://maps.google.com/?cid=0x0:0x8ef618d614b58b65;
restaurant;Es Krim;Nc master dessert;Jl. Siulak Gedang, Siulak Gedang, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Siulak Gedang, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;85384872596;;;-19.716.827;1.013.521.383;https://maps.google.com/?cid=0x0:0xb9670f1bb0395d06;
restaurant;Indonesia;Pical Semurup 2;Unnamed Road, Kecil, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Kecil, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;82177186266;;;-1.990.473;1.013.714.277;https://maps.google.com/?cid=0x0:0x4bf6389589e55aca;
restaurant;Restoran;Pical Semurup;Jalan Muradi, Ps. Semurup, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Ps. Semurup, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;82177454415;;;-19.975.946;101.375.957;https://maps.google.com/?cid=0x0:0xe631eae9eba4a08b;
restaurant;Nasi;Warung Pecel Lele Lamongan;Lorong Telaga Biru, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Mukai Tengah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82175778727;;;-19.688.025;1.013.554.007;https://maps.google.com/?cid=0x0:0xb2b5af0b63960afa;
restaurant;Restoran;Ampera Bintang;29J3+XV7, Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82371470362;;;-19.675.857;1.013.546.596;https://maps.google.com/?cid=0x0:0xb33e24d79441b4ec;
restaurant;restaurant;Jambi 37162;Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-18.919.574;1.013.204.164;https://maps.google.com/?cid=0x0:0xe8877d3ac166ddfe;
restaurant;Sesuai untuk keluarga;Rumah makan danau kaco siulak;28VR+VMF, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Koto Rendah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.556.586;1.013.416.655;https://maps.google.com/?cid=0x0:0xe7bd16d8df75f476;
restaurant;Restoran;Lembah Cahaya;Sungai Pegeh, Kec. Siulak, Kabupaten Kerinci, Jambi 13762;Kec. Siulak, Kabupaten Kerinci;JAMBI;13762;Indonesia;85377573629;;;-19.330.377;1.013.406.131;https://maps.google.com/?cid=0x0:0x9139224aee1ae706;
restaurant;Restoran;RM. Sabana Dendeng Batokok Asli (Upit);Jl. Lintas Sungai Penuh-Padang No.16, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;81366691000;;;-19.084.651;1.013.006.994;https://maps.google.com/?cid=0x0:0x8941c2c8ff1c239;
restaurant;Padang;RM Warna Baru;Siulak Deras Mudik, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;;;;-19.004.793;1.012.999.471;https://maps.google.com/?cid=0x0:0xebb0dcc36923d2c4;
restaurant;Padang;DENDENG BATOKOK 7 SAUDARA;Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;85382528280;;;-1.908.374;1.013.004.674;https://maps.google.com/?cid=0x0:0x73f6cecbff73269f;
restaurant;Restoran;RM aroyyan resto dan penginapan;Siulak Deras Mudik, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;;;;-18.683.631;1.012.845.311;https://maps.google.com/?cid=0x0:0x30537e83e48ddbbe;
restaurant;Rumah Makan;Nitri Fauzia;talang tinggi, Kec. Siulak, Kabupaten Kerinci, Jambi 37162;Kec. Siulak, Kabupaten Kerinci;JAMBI;37162;Indonesia;;;;-19.479.443;1.013.516.781;https://maps.google.com/?cid=0x0:0x8ccd0d7ddaefbd6b;
restaurant;Restoran;RM.Astuti;47FQ+W65, Jl. Lintas Sumatera, Siulak Deras Mudik, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Jl. Lintas Sumatera, Siulak Deras Mudik, Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;;;;-1.875.236;1.012.881.028;https://maps.google.com/?cid=0x0:0x3cc6440393cfa593;
restaurant;Dapur Umum;Mulia food;56QX+QJV, Unnamed Road, Sako Duo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163;Unnamed Road, Sako Duo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci;JAMBI;37163;Indonesia;;;;-18.105.042;1.012.490.599;https://maps.google.com/?cid=0x0:0xbffce604720aa82;
restaurant;Padang;Rumah Makan Tek Jah;Jl. Lintas Sungai Penuh-Padang No.184, Bedeng Delapan, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Bedeng Delapan, Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;;;;-18.445.629;1.012.622.208;https://maps.google.com/?cid=0x0:0x903d5b5113f0a32;
restaurant;Padang;RM. MINANG RAYA;4CHM+5HM, Desa tutung, Bungkuk, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37162;Desa tutung, Bungkuk, Kec. Siulak Mukai, Kabupaten Kerinci;JAMBI;37162;Indonesia;8126806611;;;-18.720.467;1.014.339.148;https://maps.google.com/?cid=0x0:0xbd9cae56cf466c1;
restaurant;Padang;Minang Raya 2 tutung bungkuk koto rendah siulak;Jl. Lintas Sungai Penuh-Padang, Koto Aro, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Koto Aro, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;8126806611;;;-19.543.532;1.013.401.319;https://maps.google.com/?cid=0x0:0x84b64ab7b5f5c0a1;
restaurant;Kedai Kopi;COOZY COFFEE;Jln. Muradi, Koto Rendah, Kec. Siulak, Kabupaten Kerinci, Jambi 37160;Koto Rendah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37160;Indonesia;82178687500;;;-19.569.911;1.013.431.418;https://maps.google.com/?cid=0x0:0xeb9ecc62a00a808c;
restaurant;Kafe;Alfi;28FQ+VWF, Desa Padang Jantung, RT.06, Siulak Kecil Mudik, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Desa Padang Jantung, RT.06, Siulak Kecil Mudik, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;81271325875;;;-19.753.062;1.013.397.839;https://maps.google.com/?cid=0x0:0xa36e8ec63dd91539;
restaurant;Rumah Makan;RM. Dendeng Batokok Ilham;Jl. Lintas Sungai Penuh-Padang, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162;Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci;JAMBI;37162;Indonesia;82258549336;;;-19.082.788;1.013.001.912;https://maps.google.com/?cid=0x0:0x56b848ebb3588370;
restaurant;Soto;Pondok soto kerkul;28XR+7G3, Desa tutung, bungkuk, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Desa tutung, bungkuk, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;85213370721;;;-19.518.591;1.013.412.937;https://maps.google.com/?cid=0x0:0xebc25a54fb4224f7;
restaurant;Rumah Makan;Kdai Nduk cik;29M3+FCM, Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Mukai Tengah, Kec. Siulak, Kabupaten Kerinci;JAMBI;37161;Indonesia;82377364988;;;-19.663.028;1.013.535.115;https://maps.google.com/?cid=0x0:0x9e575b69bd0fa3;
restaurant;Sarapan;Ampera Ajo;4CHM+5HM simpang kualo, Pasir Jaya, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37162;Pasir Jaya, Kec. Siulak Mukai, Kabupaten Kerinci;JAMBI;37162;Indonesia;85271863758;;;-18.720.467;1.014.339.148;https://maps.google.com/?cid=0x0:0x99d72b38deab5d85;
restaurant;Hamburger;STAR ONE CHICKEN SIULAK;Jln. Lintas sungai penuh-padang desa koto beringin, Siulak Gedang, Jambi 37160;Siulak Gedang;JAMBI;37160;Indonesia;85363314159;;;-19.686.563;101.355.315;https://maps.google.com/?cid=0x0:0x9cd7a9d998130199;
