Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Buty Cell Siulak Deras";"Jl. Simpang Tutup, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162";"Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";" 081279013550";"";"";"-1.9078152";"101.2990191";"https://maps.google.com/?cid=0x0:0xc286f64f3217263e";""
"mall";"Pusat Bisnis";"Ud,cinnamon burmani kerinci";"Jl. Lintas Sungai Penuh-Padang No.16, Koto Lebuh Tinggi, Kec. Siulak, Kabupaten Kerinci, Jambi 37162";"Koto Lebuh Tinggi, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";" 085364370706";"";"";"-1.930683";"101.322489";"https://maps.google.com/?cid=0x0:0x5d5b2209f1e80c4e";""
"mall";"Toko";"Fazila Olshop";"3922+JVM, Jl. Mukai Tinggi, Mukai Pintu, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161";"Jl. Mukai Tinggi, Mukai Pintu, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082287098873";"";"";"-1.9484001";"101.3521658";"https://maps.google.com/?cid=0x0:0xd295b41b8a2a1915";""
"mall";"Pusat Perbelanjaan";"Kedai Etek Sida";"28MQ+9FM, Koto Tengah, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Koto Tengah, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9665256";"101.3386812";"https://maps.google.com/?cid=0x0:0xefbc168992cfd525";""
"mall";"Toko";"Mitra Tokopedia Robi";"28RV+G36, Koto Aro, Kec. Siulak, Kabupaten Kerinci, Jambi 37161";"Koto Aro, Kec. Siulak, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";" 082359394042";"";"";"-1.9587229";"101.3426562";"https://maps.google.com/?cid=0x0:0x6a0baa4819dcf238";""
"mall";"Pusat Perbelanjaan";"Andhara Store";"Jl. Lintas Sungai Penuh-Padang No.16, RT.06, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162";"RT.06, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.9067229";"101.2996989";"https://maps.google.com/?cid=0x0:0xe892637003c833e5";""
"mall";"Toko";"SRC RPD Koto Beringin Kerinci";"29M3+7G2, Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci, Jambi 37161";"Mukai Tengah, Kec. Siulak Mukai, Kabupaten Kerinci";"JAMBI";"37161";"Indonesia";"";"";"";"-1.9668583";"101.3537713";"https://maps.google.com/?cid=0x0:0xfc3369e1ddcc8056";""
"mall";"Toko";"Efris Tani";"desa jernih jaya RT 6, gunungtujuh, Jernih Jaya, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37162";"gunungtujuh, Jernih Jaya, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.7282258";"101.3359762";"https://maps.google.com/?cid=0x0:0x9e628b032f7b22b9";""
"mall";"";"Kedai dzikra";"Jl. Lintas Sungai Penuh-Padang No.16, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162";"Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";" 085214058206";"";"";"-1.9085013";"101.3000867";"https://maps.google.com/?cid=0x0:0xc31a19a536044bb5";""
"mall";"Pasar";"Balai Siulak Deras";"37RX+JPM, Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci, Jambi 37162";"Siulak Deras, Kec. Gn. Kerinci, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.9084079";"101.299297";"https://maps.google.com/?cid=0x0:0x56f69f7abc3b84b9";""
"mall";"Pusat Perbelanjaan";"Pasar Lempur";"PGXP+2RJ, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2524002";"101.5370228";"https://maps.google.com/?cid=0x0:0xfcab249dcf306d8";""
"mall";"Perhimpunan Pengembang Perumahan";"Pasar Lolo Gedang";"QGGM+97C, Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 082280027674";"";"";"-2.2240614";"101.5331269";"https://maps.google.com/?cid=0x0:0xf766cdfe4251e35";""
"mall";"mall";"Jambi 37174";"Kec. Gn. Raya, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.2950916";"101.47935";"https://maps.google.com/?cid=0x0:0xbd342fe47b8e3978";""
"mall";"Kantor Perusahaan";"Balai Selampaung";"Masgo, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2516034";"101.5931809";"https://maps.google.com/?cid=0x0:0xb46f2414a26b5599";""
"mall";"Pusat Perbelanjaan";"Sivin_shop SMART HAFIZ KERINCI";"QGJ8+2GC, Jl. dusun simpang tigo, Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Jl. dusun simpang tigo, Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 082280754134";"";"";"-2.2199382";"101.5162811";"https://maps.google.com/?cid=0x0:0xf5cad8dab8e0744a";""
"mall";"Taman Kanak-kanak";"Balai Kebun Baru";"QHFH+PHC, Kebun Baru, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37175";"Kebun Baru, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";"";"";"";"-2.225678";"101.5788847";"https://maps.google.com/?cid=0x0:0xce58bf5dea99f272";""
"mall";"Grosir";"Aqilah Grosir Dan Eceran";"QGCH+23F, Unnamed Road, Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Unnamed Road, Ps. Kerman, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2299429";"101.5276684";"https://maps.google.com/?cid=0x0:0xd6303ff6993e21e1";""
"mall";"Pusat Perbelanjaan";"Central Cinnamon Kerinci";"Kebun Baru, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37175";"Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37175";"Indonesia";" 081274664892";"";"";"-2.2242681";"101.5788103";"https://maps.google.com/?cid=0x0:0x5e8929902dfc9e89";""
"mall";"Pusat Perbelanjaan";"Jeruk Madu Ninek";"QGH7+XV3, Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 081373634061";"";"";"-2.2201017";"101.5146827";"https://maps.google.com/?cid=0x0:0xeb169dbf4b68cc9c";""
"mall";"Area Mendaki";"Sungai Gaung";"QGMR+M9G, Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci, Jambi 37174";"Lolo Gedang, Kec. Bukitkerman, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 085377934144";"";"";"-2.215801";"101.5409667";"https://maps.google.com/?cid=0x0:0xf2b2a16b3ed5dbe2";""
"mall";"Pusat Perbelanjaan";"Toko Indah Lempur";"PGWP+9GR, Unnamed Road, Lempur Mudik, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Unnamed Road, Lempur Mudik, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2540121";"101.5362759";"https://maps.google.com/?cid=0x0:0xa1015d0749bc21ce";""
"mall";"Toko Swalayan";"KIO Agriculture Drug Store  Celluler";"QG9F+VQG, Unnamed Road, Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Unnamed Road, Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 082378800200";"";"";"-2.2303095";"101.5244487";"https://maps.google.com/?cid=0x0:0xf5eefa014b93d944";""
"mall";"Pusat Perbelanjaan";"Lija Olshop";"RG93+W4G, Jujun, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Jujun, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 085378480151";"";"";"-2.1801887";"101.5028351";"https://maps.google.com/?cid=0x0:0x20a82b3542a17abf";""
"mall";"Pusat Perbelanjaan";"Jeruk Pak Robi lhulo";"QGJ5+Q2R, Tj. Syam, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Tj. Syam, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 082290761304";"";"";"-2.2180139";"101.5075025";"https://maps.google.com/?cid=0x0:0x52719bfebfda1141";""
"mall";"Komplek perumahan";"Megamall sabri";"RFH7+VQP, Kt Tuo P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci, Jambi 37173";"Kt Tuo P. Tengah, Kec. Keliling Danau, Kabupaten Kerinci";"JAMBI";"37173";"Indonesia";" 082139081197";"";"";"-2.1702996";"101.4644575";"https://maps.google.com/?cid=0x0:0xae00e5a66054f03";""
"mall";"Pusat Perbelanjaan";"Lepaw Ridho Nurul";"Simpang Empat, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2546961";"101.536997";"https://maps.google.com/?cid=0x0:0x6ffd9930bfd0a8b2";""
"mall";"Toko Swalayan";"Toko Mamok - Lempur Tengah";"PGWP+FXC, Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lempur Tengah, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2538162";"101.5373893";"https://maps.google.com/?cid=0x0:0x6e5cdfe07bbfc99d";""
"mall";"Nasi Goreng";"Warung Erda";"QG77+QF8, Unnamed Road, Talang Kemuning, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Unnamed Road, Talang Kemuning, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 085267074426";"";"";"-2.2355758";"101.5137094";"https://maps.google.com/?cid=0x0:0xc1e6418c0e115b09";""
"mall";"Toko Bahan Bangunan";"Toko bangunan 43 lempur mudik";"Lempur Mudik, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 082262261433";"";"";"-2.2578719";"101.5365231";"https://maps.google.com/?cid=0x0:0x1ceb0aa3cb2b8249";""
"mall";"Pusat Perbelanjaan";"Tokoh dua putria";"Lolo Hilir, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 082264725406";"";"";"-2.2268125";"101.5469375";"https://maps.google.com/?cid=0x0:0xb30fa8b2bbff524a";""
"mall";"Pusat Perbelanjaan";"Jeruk Madu Zian";"QG57+54H, Unnamed Road, Talang Kemuning, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Unnamed Road, Talang Kemuning, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";"";"";"";"-2.2420688";"101.5128528";"https://maps.google.com/?cid=0x0:0x93a570cbb0effcef";""
"mall";"Pusat Perbelanjaan";"Jeruk Madu Bpk. Haldi Syarif";"QG98+RVQ, Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci, Jambi 37174";"Lolo Kecil, Kec. Gn. Raya, Kabupaten Kerinci";"JAMBI";"37174";"Indonesia";" 082384188510";"";"";"-2.2304171";"101.5172261";"https://maps.google.com/?cid=0x0:0x8308ee88a2c65ee6";""
"mall";"mall";"Spring Hill, Tennessee 37174";"Spring Hill, Tennessee, Amerika Serikat";"Spring Hill, Tennessee, Amerika Serikat";"JAMBI";"";"Indonesia";"";"";"";"35.7222863";"-86.8822445";"https://maps.google.com/?cid=0x0:0x7c7001d2e09b4b51";""
"mall";"mall";"Holiday Inn Express - Nashville South - Spring Hill";"3003 Longford Dr, Spring Hill, TN 37174, Amerika Serikat";"Spring Hill, TN";"JAMBI";"37174";"Indonesia";" +16156451970";"";"";"35.773806";"-86.9126487";"https://maps.google.com/?cid=0x0:0xb5bbd8f6fe159887";""
"mall";"Area Mendaki";"Balai Pelompek Gunung Tujuh";"78MW+JHG, Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7159468";"101.3464411";"https://maps.google.com/?cid=0x0:0xb0013fb4dae3ab1a";""
"mall";"Pusat Perbelanjaan";"SKYcell";"78PV+4PW, Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 085368967289";"";"";"-1.7146366";"101.3443133";"https://maps.google.com/?cid=0x0:0x78be28762488e035";""
"mall";"mall";"Jambi 37163";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7773769";"101.2750531";"https://maps.google.com/?cid=0x0:0xb6b8ef05c8ffc22";""
"mall";"Toko";"Efris Tani";"desa jernih jaya RT 6, gunungtujuh, Jernih Jaya, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37162";"gunungtujuh, Jernih Jaya, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37162";"Indonesia";"";"";"";"-1.7282258";"101.3359762";"https://maps.google.com/?cid=0x0:0x9e628b032f7b22b9";""
"mall";"Pusat Perbelanjaan";"Aries elektronik";"Jl. Lintas Sungai Penuh-Padang No.186, Bedeng Delapan, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Bedeng Delapan, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081274964222";"";"";"-1.8224528";"101.2564789";"https://maps.google.com/?cid=0x0:0x402e8fabc2eb47c2";""
"mall";"Taman Nasional";"Danau Gunung Tujuh";"7CV6+V6F, Pesisir, Bukit, Gunung Tujuh, Kerinci Regency, Jambi 37163";"Pesisir, Bukit, Gunung Tujuh, Kerinci Regency";"JAMBI";"37163";"Indonesia";"";"";"";"-1.705318";"101.4105494";"https://maps.google.com/?cid=0x0:0xe067d6b61e1397a9";""
"mall";"Toko";"Showroom Metro Kayu Aro";"Jl. Lintas Sungai Penuh-Padang, Batang Sangir, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Batang Sangir, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081381110051";"";"";"-1.7725077";"101.2916734";"https://maps.google.com/?cid=0x0:0x679762a353967219";""
"mall";"Pusat Perbelanjaan";"UD. Pak Roger";"Tangkil, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7355288";"101.3283403";"https://maps.google.com/?cid=0x0:0x2f5059829afed74b";""
"mall";"Bengkel Mobil";"Ondi Motor";"78QV+94C, Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 085274015740";"";"";"-1.7115563";"101.3427687";"https://maps.google.com/?cid=0x0:0xdcf607919817f77e";""
"mall";"Pusat Perbelanjaan";"Kerinci Nasa Store";"677W+26X, Jl. Koto Periang, Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Jl. Koto Periang, Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 082281575431";"";"";"-1.7873912";"101.2956088";"https://maps.google.com/?cid=0x0:0x4b9c36dc2a6068f6";""
"mall";"Toko";"Toko Neti";"6759+QRC, Barat, Sungai Jambu, Kayu Aro, Kerinci Regency, Jambi 37163";"Barat, Sungai Jambu, Kayu Aro, Kerinci Regency";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7905517";"101.2695158";"https://maps.google.com/?cid=0x0:0x72731af889018928";""
"mall";"Toko";"Toko pak manurung";"57V3+H97, Barat, Patok Empat, Kayu Aro, Kerinci Regency, Jambi 37163";"Barat, Patok Empat, Kayu Aro, Kerinci Regency";"JAMBI";"37163";"Indonesia";"";"";"";"-1.8060999";"101.2534369";"https://maps.google.com/?cid=0x0:0xe9de14bd13733359";""
"mall";"Pusat Perbelanjaan";"EXpress Mini Mart";"Sebrang, Sungai Asam, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37165";"Sungai Asam, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37165";"Indonesia";"";"";"";"-1.8228264";"101.2756452";"https://maps.google.com/?cid=0x0:0x992943e61221190b";""
"mall";"Toko Perlengkapan Rumah";"Depot air minum dan perlengkapan bayi "NAJWA"";"78MW+M8J, Jl. Lintas Sungai Penuh, Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37164";"Jl. Lintas Sungai Penuh, Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37164";"Indonesia";" 085266700682";"";"";"-1.7157839";"101.3457505";"https://maps.google.com/?cid=0x0:0xdf7d66a72d6ef54b";""
"mall";"Toko";"Tokoh Oma aufi";"673W+R9Q, Ps. Sungai Tanduk, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Ps. Sungai Tanduk, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7954112";"101.2959935";"https://maps.google.com/?cid=0x0:0xdc11803e773ab09e";""
"mall";"Toko Pertanian";"UD.Mertro Tani";"56VW+7MF, Barat, Sako Duo, Kayu Aro, Kerinci Regency, Jambi 37163";"Barat, Sako Duo, Kayu Aro, Kerinci Regency";"JAMBI";"37163";"Indonesia";"";"";"";"-1.8068076";"101.246658";"https://maps.google.com/?cid=0x0:0x7dc61fe9ba6888";""
"mall";"Pusat Perbelanjaan";"WD COLLECTION serba 35 tanjung bungo";"Jl. Lintas Sungai Penuh No.16, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7685291";"101.297299";"https://maps.google.com/?cid=0x0:0xe8d887b5a889dc8b";""
"mall";"Toko Swalayan";"toko riko";"6862+849, Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7894338";"101.3004524";"https://maps.google.com/?cid=0x0:0x62ce54968de2544c";""
"mall";"Toko Perlengkapan Rumah";"Toko bangunan multi karya";"Unnamed Road, Sako Duo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Sako Duo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 08117410678";"";"";"-1.8120133";"101.2502646";"https://maps.google.com/?cid=0x0:0x9e0adfeda589606d";""
"mall";"Pusat Perbelanjaan";"Cabe kerinci U.d lucky";"78JW+Q44, Jl. Rajawali, Lubuk Pauh, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Jl. Rajawali, Lubuk Pauh, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7181167";"101.3453323";"https://maps.google.com/?cid=0x0:0x71436865818b6580";""
"mall";"Toko Pakaian";"Serba 35 Bengkolan Dua";"68V6+H42, Bengkolan Dua, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7561219";"101.3102531";"https://maps.google.com/?cid=0x0:0xc8ac30165262d84d";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-Oleh Cita Rasa Kerinci";"Jl. Lintas Sungai Penuh No.16, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081266147979";"";"";"-1.7758363";"101.2835711";"https://maps.google.com/?cid=0x0:0x4691b8cfc99502c7";""
"mall";"Kantor Perusahaan";"Balai Kersik Tuo";"Jl. Lintas Sungai Penuh No.18-16, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7742769";"101.2871233";"https://maps.google.com/?cid=0x0:0x7a0f8fbd8ea0b948";""
"mall";"Toko";"Toko Mak Dodi";"78MW+C7H, Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 085273047293";"";"";"-1.7164452";"101.3457461";"https://maps.google.com/?cid=0x0:0x72d3f025b02b877f";""
"mall";"Penjahit";"Rumah Jahit Ummu Fathin";"786H+W93, Tangkil, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163";"Tangkil, Kec. Gn. Tujuh, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7377969";"101.3284507";"https://maps.google.com/?cid=0x0:0x78c61a07ed33af6";""
"mall";"mall";"Kec. Kayu Aro";"Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7759175";"101.2830858";"https://maps.google.com/?cid=0x0:0x12c862cacb943766";""
"mall";"Pusat Perbelanjaan";"Kerinci Nasa Store";"677W+26X, Jl. Koto Periang, Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Jl. Koto Periang, Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 082281575431";"";"";"-1.7873912";"101.2956088";"https://maps.google.com/?cid=0x0:0x4b9c36dc2a6068f6";""
"mall";"Toko";"Showroom Metro Kayu Aro";"Jl. Lintas Sungai Penuh-Padang, Batang Sangir, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Batang Sangir, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081381110051";"";"";"-1.7725077";"101.2916734";"https://maps.google.com/?cid=0x0:0x679762a353967219";""
"mall";"Pusat Perbelanjaan";"Aries elektronik";"Jl. Lintas Sungai Penuh-Padang No.186, Bedeng Delapan, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Bedeng Delapan, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081274964222";"";"";"-1.8224528";"101.2564789";"https://maps.google.com/?cid=0x0:0x402e8fabc2eb47c2";""
"mall";"Toko umum";"UD.PESDA Kayu Aro";"68F4+44H, Sangir, tengah, Kabupaten Kerinci, Jambi 37163";"Sangir, tengah, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7771981";"101.3053688";"https://maps.google.com/?cid=0x0:0x484a710f95b9df18";""
"mall";"Pusat Perbelanjaan";"EXpress Mini Mart";"Sebrang, Sungai Asam, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37165";"Sungai Asam, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37165";"Indonesia";"";"";"";"-1.8228264";"101.2756452";"https://maps.google.com/?cid=0x0:0x992943e61221190b";""
"mall";"Toko";"Toko Neti";"6759+QRC, Barat, Sungai Jambu, Kayu Aro, Kerinci Regency, Jambi 37163";"Barat, Sungai Jambu, Kayu Aro, Kerinci Regency";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7905517";"101.2695158";"https://maps.google.com/?cid=0x0:0x72731af889018928";""
"mall";"Pusat Perbelanjaan";"Toko John Piter";"57R9+2JW, Bento, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Bento, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.8098957";"101.2690855";"https://maps.google.com/?cid=0x0:0x74511fe79bc1c0fc";""
"mall";"Toko Swalayan";"toko riko";"6862+849, Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Koto Panjang, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7894338";"101.3004524";"https://maps.google.com/?cid=0x0:0x62ce54968de2544c";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-Oleh Cita Rasa Kerinci";"Jl. Lintas Sungai Penuh No.16, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 081266147979";"";"";"-1.7758363";"101.2835711";"https://maps.google.com/?cid=0x0:0x4691b8cfc99502c7";""
"mall";"Tujuan Wisata";"Kebun Teh Kayu Aro";"673F+456, Unnamed Road, Bento, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Unnamed Road, Bento, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7972184";"101.2729007";"https://maps.google.com/?cid=0x0:0x4bd4c2a687bdf22a";""
"mall";"Perhimpunan Pengembang Perumahan";"Warung Fakri Mekar Jaya";"678P+P23, Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163";"Lindung Jaya, Kec. Kayu Aro, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7832315";"101.2850349";"https://maps.google.com/?cid=0x0:0x40715b2949ee33e";""
"mall";"Toko";"KENZI CELLULAR";"Rt. 5, Giri Mulyo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Giri Mulyo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";"";"";"";"-1.7703274";"101.2621982";"https://maps.google.com/?cid=0x0:0x353fc9037db68323";""
"mall";"Toko Perlengkapan Rumah";"Toko bangunan multi karya";"Unnamed Road, Sako Duo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci, Jambi 37163";"Sako Duo, Kecamatan Kayu Aro Barat, Kabupaten Kerinci";"JAMBI";"37163";"Indonesia";" 08117410678";"";"";"-1.8120133";"101.2502646";"https://maps.google.com/?cid=0x0:0x9e0adfeda589606d";""
"mall";"Pusat Perbelanjaan";"Pusat Oleh-Oleh khas KERINCI kayu aro";"67FM+RGH, Kersik Tuo, Kec. Kayu Aro, Kabupaten Kerinci, Jambi";"Kabupaten Kerinci, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7754377";"101.2838719";"https://maps.google.com/?cid=0x0:0xaa80e551899db9b2";""
