Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Fast Food Restaurant";"R445+7XP, Jl. Raya Palka, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Sindangheula, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1942895";"106.109944";"https://maps.google.com/?cid=0x0:0xbc2e57478095fd2";""
"restaurant";"restaurant";"Kec. Pabuaran";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2001902";"106.0894448";"https://maps.google.com/?cid=0x0:0x188f5acc27443121";""
"restaurant";"Bakso";"Bakso "Nusasari" (Depan alfamart puncak tugu,Pabuaran)";"QRWM+G7C, Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi";"BANTEN";"43173";"Indonesia";" 085795949014";"";"";"-7.2036922";"106.8331414";"https://maps.google.com/?cid=0x0:0x224da034f0334488";""
"restaurant";"Restoran";"d'Palma Resto  Coffe";"R5F2+W4F, Jl. Jaksa Agung R. Soeprapto, pal.5, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Jaksa Agung R. Soeprapto, pal.5, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1751839";"106.1502819";"https://maps.google.com/?cid=0x0:0x643dff05c69952cf";""
"restaurant";"Restoran";"Rancabunar Resto";"R32V+8CV, Jl. Raya Palka, Pancanegara, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Pancanegara, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1991373";"106.0935555";"https://maps.google.com/?cid=0x0:0x6a904ad564b86b46";""
"restaurant";"Ayam";"Ayam Bakar Pabuaran";"QRWM+G7V, Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi";"BANTEN";"43173";"Indonesia";" 081563250195";"";"";"-7.2036328";"106.8331572";"https://maps.google.com/?cid=0x0:0x632cf43b2ca0219d";""
"restaurant";"Ayam";"Riska Ayam Bakar 2 Pabuaran";"Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi";"BANTEN";"43173";"Indonesia";" 085759174474";"";"";"-7.2048367";"106.8369009";"https://maps.google.com/?cid=0x0:0xa350461fb800f7e4";""
"restaurant";"Tegal";"Warung Nasi Layeut Dua Bersaudara";"RR4J+G4X, Pabuaran-Ancaen, Ancaen, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Pabuaran-Ancaen, Ancaen, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi";"BANTEN";"43173";"Indonesia";"";"";"";"-7.1936416";"106.8303566";"https://maps.google.com/?cid=0x0:0x2f56019081b0aa53";""
"restaurant";"Bakso";"Bakso HAER";"RRC3+M2H, Unnamed Road, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Unnamed Road, Cibadak, Kec. Pabuaran, Kabupaten Sukabumi";"BANTEN";"43173";"Indonesia";"";"";"";"-7.178305";"106.8026199";"https://maps.google.com/?cid=0x0:0xcf556b32e3146bac";""
"restaurant";"Sarapan";"Kupat tahu bang kohar";"QRXJ+GP2, Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi, Jawa Barat 43173";"Pabuaran-Ancaen, Pabuaran, Kec. Pabuaran, Kabupaten Sukabumi";"BANTEN";"43173";"Indonesia";" 085723200894";"";"";"-7.2012467";"106.8317789";"https://maps.google.com/?cid=0x0:0x65bb3d652cce95de";""
"restaurant";"Restoran";"Saung Cimeunti";"Jl. Raya Mancak, Kadubeureum, Kec. Pabuaran, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 087777604500";"";"";"-6.21036";"106.0496673";"https://maps.google.com/?cid=0x0:0xa687b73aa057e31f";""
"restaurant";"Restoran";"Saung Dolet";"Jl. Raya Palka No.KM 06, Cipelem, Paleh, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Cipelem, Paleh, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087878753084";"";"";"-6.1973469";"106.1035849";"https://maps.google.com/?cid=0x0:0xf9b9d363da72b599";""
"restaurant";"Restoran";"SAUNG KADEUDEUH";"Q3X8+H6, Pasanggrahan, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Pasanggrahan, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 085692180917";"";"";"-6.2010277";"106.0655525";"https://maps.google.com/?cid=0x0:0xb70ef203ac0eb18e";""
"restaurant";"Restoran";"Waroeng Bestie";"Ruko Al-Mumtaz, Jl. Bongla No.Km 7, RT.10/RW.03, Bendungan, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Bongla No.Km 7, RT.10/RW.03, Bendungan, Sindangheula, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 08986800395";"";"";"-6.1861261";"106.1150288";"https://maps.google.com/?cid=0x0:0xeab924b8e0758b8b";""
"restaurant";"Restoran";"Kadubeureum kecamatan pabuaran";"Q3V4+MHG, Kadubeureum, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Kadubeureum, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 081717838015";"";"";"-6.2058905";"106.0564779";"https://maps.google.com/?cid=0x0:0x29fda8fbf6f1cb12";""
"restaurant";"Bakso";"Bakso Boedjangan Jawa";"Q3WH+5X7, Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 081911954135";"";"";"-6.2045953";"106.0799145";"https://maps.google.com/?cid=0x0:0x67fd6f47c808539a";""
"restaurant";"Restoran";"Rumah Makan Mario Alam Raya";"Kp cipatat, RT.RW/RW.14 03, Kadubeureum, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"RT.RW/RW.14 03, Kadubeureum, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087781770981";"";"/url?q>>u003dhttps://www.youtube.com/channel/UCDitQX2bzCp7gollKSl7YrA>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj71uuk3biLAxXPslYBHXVvDKYQ61gIFigS>>u0026usg>>u003dAOvVaw3Fxd_3_K9FohRWB9ggBJk8";"-6.2054735";"106.0607286";"https://maps.google.com/?cid=0x0:0x34b216398afc5940";""
"restaurant";"Brunch";"Kawacafe";"R46F+MWF, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 087772978605";"";"";"-6.1883134";"106.1248116";"https://maps.google.com/?cid=0x0:0xac932e08cbbda088";""
"restaurant";"Restoran";"Huma Gunung Syawal";"R469+P8G, Jalan Proyek Bendung, Sindangheula, Sindangsari, Pabuaran, Serang Regency, Banten 42163";"Jalan Proyek Bendung, Sindangheula, Sindangsari, Pabuaran, Serang Regency";"BANTEN";"42163";"Indonesia";" 081222861169";"";"";"-6.1881957";"106.1183397";"https://maps.google.com/?cid=0x0:0x2c0440c383ced170";""
"restaurant";"Rumah Makan";"Warung Ka Abas";"Q3WC+5G3, Pasanggrahan, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Pasanggrahan, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.2046072";"106.0713075";"https://maps.google.com/?cid=0x0:0x3bb2216eec94d8f2";""
"restaurant";"Seblak";"Seblak Bujangan";"Perumahan Pesona, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Sindangheula, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 081318204302";"";"";"-6.1870049";"106.11845";"https://maps.google.com/?cid=0x0:0x9b601d653a95a8ac";""
"restaurant";"Restoran";"Warung Nasi Prasmanan Km. 7";"Pancanegara, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087771964145";"";"";"-6.1996656";"106.0987721";"https://maps.google.com/?cid=0x0:0xa9936815f22b75f8";""
"restaurant";"Makanan Siap Saji";"Ayam Hitz Pabuaran";"Q3WH+37J, Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Pabuaran, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 081398270797";"";"";"-6.2048219";"106.0780456";"https://maps.google.com/?cid=0x0:0x8b789e3cc1002390";""
"restaurant";"Restoran";"Socialight by Chef Lokal";"R457+45H, Jl. Raya Palka, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 082210789997";"";"";"-6.1921834";"106.1129843";"https://maps.google.com/?cid=0x0:0x7ac11ce54e70fddb";""
"restaurant";"Nasi";"Rumah Makan Kang Abas";"R5F2+3PM, Jl. Syekh Moh. Nawawi Albantani, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Syekh Moh. Nawawi Albantani, Sindangsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1772969";"106.151789";"https://maps.google.com/?cid=0x0:0x9d727792b7731fbf";""
"restaurant";"restaurant";"WARSUN KANG HENDI";"R46G+V29, Jl. Tirtayasa, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Tirtayasa, Sindangsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1878311";"106.1250943";"https://maps.google.com/?cid=0x0:0x24f4b063ecd13a38";""
"restaurant";"Kafe";"Oyaka Ow My Cafe - Serang";"Jl. Raya Palka No.Km.2 5, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Sindangsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087772829037";"";"";"-6.1873655";"106.1271848";"https://maps.google.com/?cid=0x0:0xf5a561d0a3169255";""
"restaurant";"Restoran";"Fast Food Restaurant";"R445+7XP, Jl. Raya Palka, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Sindangheula, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1942895";"106.109944";"https://maps.google.com/?cid=0x0:0xbc2e57478095fd2";""
"restaurant";"Prasmanan";"SEBLAK PRASMANAN TEH SYIFA";"R48F+P9C, Sindangheula, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Sindangheula, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 089669631176";"";"";"-6.1831185";"106.1233372";"https://maps.google.com/?cid=0x0:0xf70ea03275f4565d";""
"restaurant";"Restoran";"d'Palma Resto  Coffe";"R5F2+W4F, Jl. Jaksa Agung R. Soeprapto, pal.5, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Jaksa Agung R. Soeprapto, pal.5, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1751839";"106.1502819";"https://maps.google.com/?cid=0x0:0x643dff05c69952cf";""
"restaurant";"Kafe";"Terrace Padi Cafe  Eatery";"Q4X3+WR8, Cisalam, Kec. Baros, Kabupaten Serang, Banten 42173";"Cisalam, Kec. Baros, Kabupaten Serang";"BANTEN";"42173";"Indonesia";"";"";"";"-6.2002109";"106.1045713";"https://maps.google.com/?cid=0x0:0xca2e613be4bbc89f";""
"restaurant";"restaurant";"WARUNG MAKAN PRASMANAN UMMAT";"Q3V4+G5J, Jl. Raya Palka No.184, Kadubeureum, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka No.184, Kadubeureum, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.2066213";"106.0539377";"https://maps.google.com/?cid=0x0:0x4b7e5205bdee9461";""
"restaurant";"restaurant";"Kec. Pabuaran";"Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2001902";"106.0894448";"https://maps.google.com/?cid=0x0:0x188f5acc27443121";""
"restaurant";"Padang";"Rumah Makan Lancar";"Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 082298485184";"";"";"-6.1767053";"106.1496295";"https://maps.google.com/?cid=0x0:0xfa8de4e87f6fd768";""
"restaurant";"Rumah Makan";"Dapoer Seafood Rengganis Pabuaran";"3PXC+4CX, Jl. Pabuaran Lor, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Pabuaran Lor, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 085755218295";"";"";"-6.9021363";"108.721103";"https://maps.google.com/?cid=0x0:0x112aee468b4f67e2";""
"restaurant";"Hidangan Laut";"Rumah Makan Duwe Rasa";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 08121400486";"";"";"-6.9044639";"108.7256012";"https://maps.google.com/?cid=0x0:0x19057d25a0f77d98";""
"restaurant";"Pujasera";"Sambal Gami Cobek Bakar (Pabuaran)";"Jl. K.H. Zaenal Arifin No.70, Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Lor, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 081779433303";"";"";"-6.9031857";"108.7173345";"https://maps.google.com/?cid=0x0:0x4b989cd92867292f";""
"restaurant";"Sate";"Warung Sate Mang Ahid";"3PWC+3MM, Jl. Letjend S. Parman Desa, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Jl. Letjend S. Parman Desa, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 081322753779";"";"";"-6.9047935";"108.7216717";"https://maps.google.com/?cid=0x0:0xc84e00d140d0d533";""
"restaurant";"Restoran";"RM SAMBAL GUE";"3PWR+44P, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"Jatiseeng, Kec. Ciledug, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 081211995088";"";"";"-6.9047275";"108.7405119";"https://maps.google.com/?cid=0x0:0x96e7944550f8e763";""
"restaurant";"Kafe";"Bunga Cafe  Resto";"Hunyur, Kadubeureum, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kadubeureum, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 08111162344";"";"";"-6.2203728";"105.9337159";"https://maps.google.com/?cid=0x0:0xea19ef20eb0c50f9";""
"restaurant";"restaurant";"Rumah Makan Pawon Omah";"Q2RH+3RM, Jl. Arah Ke Carita, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Jl. Arah Ke Carita, Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085920011619";"";"";"-6.2097713";"106.0296006";"https://maps.google.com/?cid=0x0:0x39d78a06f85f355c";""
"restaurant";"Sesuai untuk keluarga";"Dapur Uwak";"Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 081210726617";"";"/url?q>>u003dhttps://dapuruwakserang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ3M7D3biLAxWJwTgGHT8XOCkQ61gIHCgS>>u0026usg>>u003dAOvVaw3B4mxAB0wvf6wGJm9DlAxq";"-6.1996593";"105.9931707";"https://maps.google.com/?cid=0x0:0xbf6df2f3385ba607";""
"restaurant";"Brunch";"SAUNG DAHAR NUSANTARA";"Kp.Cimeunti, Kadubeureum, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Kadubeureum, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 087871008700";"";"";"-6.2020038";"106.0515957";"https://maps.google.com/?cid=0x0:0x147bc8c985ff5059";""
"restaurant";"Restoran";"Saung Cimeunti";"Jl. Raya Mancak, Kadubeureum, Kec. Pabuaran, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";" 087777604500";"";"";"-6.21036";"106.0496673";"https://maps.google.com/?cid=0x0:0xa687b73aa057e31f";""
"restaurant";"Makanan Siap Saji";"Chiken M3 Cirahab";"QXVW+CRR, Jl. Arah Ke Carita, Curug Goong, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Jl. Arah Ke Carita, Curug Goong, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.206377";"105.9970261";"https://maps.google.com/?cid=0x0:0x1838a8db3160e887";""
"restaurant";"Restoran";"Saung SUSUKAN";"Q2MW+8G3, Tanjungsari, Kec. Ciomas, Kabupaten Serang, Banten 42163";"Tanjungsari, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 085945202159";"";"/url?q>>u003dhttps://www.instagram.com/saung_susukan_ciomas/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkroTF3biLAxVZUPUHHWxMANIQ61gIGSgR>>u0026usg>>u003dAOvVaw1WVBTzLiXM_Ib2pQgeMp2l";"-6.2167384";"106.0462929";"https://maps.google.com/?cid=0x0:0xbf876af73c8f0fe6";""
"restaurant";"Toko";"Warung Si Nyai";"R267+V8R, Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cipayung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.1877727";"106.0132617";"https://maps.google.com/?cid=0x0:0x21e471b82d85a52d";""
"restaurant";"Restoran";"waroeng nissa mulyati";"Q2R6+QGP, Cisaat, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cisaat, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 0895321396500";"";"";"-6.2077778";"106.0104947";"https://maps.google.com/?cid=0x0:0x363f04082064a8b";""
"restaurant";"Brunch";"Kedai Mahmud";"P2V3+67W, Kp.cikiray desa.Citasuk, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kp.cikiray desa.Citasuk, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 083879241221";"";"";"-6.2568809";"106.0032008";"https://maps.google.com/?cid=0x0:0x757dc67a88d0f58c";""
"restaurant";"Padang";"Rumah Makan Leshan Simpang Curug Cikotak Padarincang";"QXV9+3PP, Jl. Raya Palka, kp hunyur, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Jl. Raya Palka, kp hunyur, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 081908663929";"";"";"-6.2072822";"105.9693291";"https://maps.google.com/?cid=0x0:0xd1897c6e876f3eee";""
"restaurant";"Restoran";"Warung uduk";"Jl. Pondokkahuru Cilongkrang, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2106178";"106.0195054";"https://maps.google.com/?cid=0x0:0x96bed4cfc73ec58a";""
"restaurant";"Kafe";"Terrace Padi Cafe  Eatery";"Q4X3+WR8, Cisalam, Kec. Baros, Kabupaten Serang, Banten 42173";"Cisalam, Kec. Baros, Kabupaten Serang";"BANTEN";"42173";"Indonesia";"";"";"";"-6.2002109";"106.1045713";"https://maps.google.com/?cid=0x0:0xca2e613be4bbc89f";""
"restaurant";"Restoran";"Warung emak";"Q2QM+X2M, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2100272";"106.0325413";"https://maps.google.com/?cid=0x0:0x736084ba32f2b2ba";""
"restaurant";"Kafe";"Rizcafe";"Kp. Cempaka, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2104182";"106.0219053";"https://maps.google.com/?cid=0x0:0xfecf144275626580";""
"restaurant";"Dapur Umum";"Sebalak Prasmanan Teh Nita";"kp.sawah girang, Cisitu, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Cisitu, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 083873505826";"";"";"-6.2483604";"106.0102678";"https://maps.google.com/?cid=0x0:0x213636c7d6b2091a";""
"restaurant";"Mi";"Mie Ayam  Bakso Rudal";"Q2QH+X5P, Barugbug, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Barugbug, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 081310459272";"";"";"-6.2100426";"106.0279571";"https://maps.google.com/?cid=0x0:0xdb856f6ff683e2b";""
"restaurant";"Restoran";"Mie Ayam Bang Hady";"Q2QF+38P, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 087888673944";"";"";"-6.2122924";"106.0233236";"https://maps.google.com/?cid=0x0:0x4bd14835bd5b9291";""
"restaurant";"Ayam";"Pecel lele  Ayam Tenda Palka Gunung Jati";"Q2R6+QGP, Cisaat, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Cisaat, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 0812911138398";"";"";"-6.2080491";"106.0113346";"https://maps.google.com/?cid=0x0:0xe630c080a64d99c8";""
"restaurant";"restaurant";"Banten 42164";"Kec. Ciomas, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2323293";"106.0287512";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec8b0";""
"restaurant";"Seblak";"KEDAI POJOK MELATI";"Beji, RT.008/RW003, Curug Goong, Kec. Padarincang, Kabupaten Serang, Banten 42168";"RT.008/RW003, Curug Goong, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 083175629989";"";"";"-6.2155832";"106.0032971";"https://maps.google.com/?cid=0x0:0xdad6b63ffe36a902";""
"restaurant";"Penginapan";"Cisaat hilir";"Masjid Nurul Iman, Kp.Cisaat hilir Deket, Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kp.Cisaat hilir Deket, Cipayung, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2015303";"106.0073529";"https://maps.google.com/?cid=0x0:0x3b39d5bb7ceeac8a";""
"restaurant";"restaurant";"pok abah serang";"Q2QQ+JCJ, Sukadana, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Sukadana, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2109007";"106.0385894";"https://maps.google.com/?cid=0x0:0x2ffaca5fb12154e";""
"restaurant";"Kedai Kopi";"PANCONG LUMER KUY CIOMAS";"Q2HR+WR2, Jl. Raya Ps. Ciomas, Sukadana, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Ps. Ciomas, Sukadana, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085890658379";"";"/url?q>>u003dhttps://instagram.com/pancongkuy1%3Futm_source%3Dqr%26igshid%3DYzU1NGVlODEzOA%253D%253D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjknqnL3biLAxUqkZUCHUXQI0EQ61gIFSgR>>u0026usg>>u003dAOvVaw06x9FwdNnyx258_c4i1qfD";"-6.2202506";"106.0420227";"https://maps.google.com/?cid=0x0:0x2fa38e72c985492f";""
"restaurant";"Kafe";"Terserahfood";"Q2R9+XGJ, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 083813116287";"";"";"-6.2075313";"106.0187713";"https://maps.google.com/?cid=0x0:0x1c4135b39635a6a";""
"restaurant";"Toko Kue";"Awug siliwangi";"Jl. Arah Ke Carita No.12, Sukadana, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Sukadana, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";" 085877892810";"";"";"-6.2153538";"106.0452994";"https://maps.google.com/?cid=0x0:0xe3d460a434870dd2";""
"restaurant";"Sesuai untuk keluarga";"Dapur Uwak";"Cipayung, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 081210726617";"";"";"-6.1996593";"105.9931707";"https://maps.google.com/?cid=0x0:0xbf6df2f3385ba607";""
"restaurant";"Padang";"Rumah Makan Leshan Simpang Curug Cikotak Padarincang";"QXV9+3PP, Jl. Raya Palka, kp hunyur, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Jl. Raya Palka, kp hunyur, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 081908663929";"";"";"-6.2072822";"105.9693291";"https://maps.google.com/?cid=0x0:0xd1897c6e876f3eee";""
"restaurant";"Kafe";"Bunga Cafe  Resto";"Hunyur, Kadubeureum, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kadubeureum, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 08111162344";"";"";"-6.2203728";"105.9337159";"https://maps.google.com/?cid=0x0:0xea19ef20eb0c50f9";""
"restaurant";"Rumah Makan";"Waroeng Nindi Kuliner";"QWHP+W23 Masjid Kadubeureum, Kadubeureum, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kadubeureum, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 082297841573";"";"";"-6.2202424";"105.9350499";"https://maps.google.com/?cid=0x0:0x4b8fe21a90e3a39b";""
"restaurant";"Restoran";"Pop Kuliner";"QWMX+25R, Padarincang, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Padarincang, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";"";"";"";"-6.2173925";"105.9478917";"https://maps.google.com/?cid=0x0:0x219aff0ea1ea8ae7";""
"restaurant";"Ayam";"Kebab  B-Exprezz Chicken Padarincang";"Kadubeureum, Kec. Padarincang, Kabupaten Serang, Banten 42168";"Kec. Padarincang, Kabupaten Serang";"BANTEN";"42168";"Indonesia";" 081324116783";"";"";"-6.2203124";"105.9340569";"https://maps.google.com/?cid=0x0:0x104d2ce5fa07d4a6";""
