Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Pasar bahan bangunan";"TB tashil";"Q3WC+25M, Pasanggrahan, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Pasanggrahan, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 083875288569";"";"";"-6.2048636";"106.0706065";"https://maps.google.com/?cid=0x0:0x77b3d3261ec7103d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan IRA PUTRI 2";"Jalan baru ciomas lingkungan pabuaran, Tembong, Kec. Serang, Kota Serang, Banten 42112";"Tembong, Kec. Serang, Kota Serang";"BANTEN";"42112";"Indonesia";" 082125123969";"";"";"-6.1619277";"106.144625";"https://maps.google.com/?cid=0x0:0x555a3c6784549a62";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Serang Terlengkap - Mitra10 Serang";"Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmvIak0LmLAxVsRmcHHRzYOgwQ61gIFigS>>u0026usg>>u003dAOvVaw3BKUuwMfdy7azrq4_KjZJ8";"-6.1288324";"106.1596042";"https://maps.google.com/?cid=0x0:0x79d20f389b205319";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Sejati";"Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 081384785112";"";"";"-6.1110791";"106.1734064";"https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ANEKA BANGUNAN";"Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 0254210003";"";"";"-6.1276776";"106.1447445";"https://maps.google.com/?cid=0x0:0xda1daf772a21aba3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Artha Jaya Cikulur - Toko Bangunan";"Serang, Kec. Serang, Kota Serang, Banten 42116";"Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 087838903093";"";"/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFq4Gl0LmLAxVlUGcHHapxC6AQ61gIFigS>>u0026usg>>u003dAOvVaw194qZcy20hWQ5v2wVGoE8u";"-6.1217875";"106.1400781";"https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544";""
"supermarket bangunan";"Toko Perlengkapan Lantai";"Toko Sampurna";"Km.3 No.4, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254203485";"";"";"-6.1053271";"106.137266";"https://maps.google.com/?cid=0x0:0xda560868677f5883";""
"supermarket bangunan";"Toko Bahan Bangunan";"IKI BANGUNAN";"V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 08118820342";"";"";"-6.1042482";"106.1676928";"https://maps.google.com/?cid=0x0:0x328f78aca58b1feb";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD JAYA MAKMUR";"Q3XQ+J5H, Jl. Raya Palka, Pancanegara, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Pancanegara, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 081933980070";"";"";"-6.201001";"106.088006";"https://maps.google.com/?cid=0x0:0xafe31fb2538fdd1d";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten";"Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128";"Gelam, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42128";"Indonesia";" 087881486360";"";"/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ45Cm0LmLAxUM7zgGHTXFAGcQ61gIFigS>>u0026usg>>u003dAOvVaw0cK4I8HuAgkrKD7alTwVN0";"-6.147525";"106.1461517";"https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"BANTEN";"16914";"Indonesia";" 085710923235";"";"/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB9f640LmLAxX-SGwGHZHWDvEQ61gIFigS>>u0026usg>>u003dAOvVaw36cFRLVvFbSv5ix-VGb18K";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6";""
"supermarket bangunan";"Toko Bahan Bangunan";"SBA (supermarket bangunan abadi)";"Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 02189087921";"";"";"-6.2073437";"106.374542";"https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Artha Bangunan Serang";"Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 08154054231";"";"/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqgbu50LmLAxXb3jgGHT8sOy4Q61gIFigS>>u0026usg>>u003dAOvVaw04vZl9NpcukvUtEIZCoi7Q";"-6.1224642";"106.1400884";"https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Matrial Material Bahan Bangunan Sultan Indo Utama";"Jl. Raya Palka, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Sindangsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";" 085217242350";"";"";"-6.190288";"106.116614";"https://maps.google.com/?cid=0x0:0x6b2fc0bff6f8102";""
"supermarket bangunan";"Gudang Peralatan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";" 02173460185";"";"/url?q>>u003dhttp://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib1J660LmLAxU6SmwGHWqiEmEQ61gIFigS>>u0026usg>>u003dAOvVaw1rKFoWV6JvWUxHMXullYDx";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Serang Terlengkap - Mitra10 Serang";"Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087800021010";"";"";"-6.1288324";"106.1596042";"https://maps.google.com/?cid=0x0:0x79d20f389b205319";""
"supermarket bangunan";"Jasa Konstruksi dan Bangunan";"Supermarket bahan bangunan";"V5F7+6MP, Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";"";"";"";"-6.1269098";"106.1642094";"https://maps.google.com/?cid=0x0:0x53d26cf4a6530615";""
"supermarket bangunan";"";"Supermarket Bahan Bangunan Putri Tunggal";"X7PP+H36, Pontang Legon, Kec. Tirtayasa, Kabupaten Serang, Banten 42193";"Pontang Legon, Kec. Tirtayasa, Kabupaten Serang";"BANTEN";"42193";"Indonesia";" 087774842233";"";"";"-6.0135831";"106.2851303";"https://maps.google.com/?cid=0x0:0xa8ee5bbe00fee442";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Sejati";"Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 081384785112";"";"";"-6.1110791";"106.1734064";"https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb";""
"supermarket bangunan";"Toko Bahan Bangunan";"Artha Jaya Cikulur - Toko Bangunan";"Serang, Kec. Serang, Kota Serang, Banten 42116";"Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 087838903093";"";"/url?q>>u003dhttps://wa.me/6287838903093>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz9-G70LmLAxVpzzgGHTqXKFEQ61gIFigS>>u0026usg>>u003dAOvVaw2nEj8RoURM55f704U1G4sZ";"-6.1217875";"106.1400781";"https://maps.google.com/?cid=0x0:0xcaffd1e2f6ac6544";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket bahan bangunan murah";"Jl. HOS Cokroaminoto No.8, RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang, Banten 15151";"RT.003/RW.004, Larangan Utara, Kec. Ciledug, Kota Tangerang";"BANTEN";"15151";"Indonesia";" 082113301510";"";"";"-6.2319742";"106.7291502";"https://maps.google.com/?cid=0x0:0x5c14b7cbdf6350b5";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD MUTIARA INDAH";"Jl. Pemda Tigaraksa No.3, Budi Mulya, Kec. Cikupa, Kabupaten Tangerang, Banten 15710";"Budi Mulya, Kec. Cikupa, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";"";"";"";"-6.243072";"106.491423";"https://maps.google.com/?cid=0x0:0x32314fc1ac9ccca5";""
"supermarket bangunan";"Toko Bahan Bangunan";"IKI BANGUNAN";"V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 08118820342";"";"/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI1eG80LmLAxXOSmwGHbbvAPAQ61gIFSgR>>u0026usg>>u003dAOvVaw2tbI5iIdWAEJ10jT7ENAOa";"-6.1042482";"106.1676928";"https://maps.google.com/?cid=0x0:0x328f78aca58b1feb";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ANEKA BANGUNAN";"Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 0254210003";"";"";"-6.1276776";"106.1447445";"https://maps.google.com/?cid=0x0:0xda1daf772a21aba3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bangunan Abadi ( Bangunan Abadi ) Meruya";"Jl. Meruya Ilir Raya No.13 3, RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.3/RW.2, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"BANTEN";"11610";"Indonesia";" 0215856801";"";"/url?q>>u003dhttps://supermarketbangunanabadi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTiNu90LmLAxUhd2wGHTqBGB8Q61gIFigS>>u0026usg>>u003dAOvVaw3sJ5G3lIwbnZVW6BznD2MR";"-6.1976477";"106.7425118";"https://maps.google.com/?cid=0x0:0x13872e6ebcfc2cac";""
"supermarket bangunan";"Toko Perlengkapan Lantai";"Toko Sampurna";"Km.3 No.4, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254203485";"";"";"-6.1053271";"106.137266";"https://maps.google.com/?cid=0x0:0xda560868677f5883";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Doa Ibu TACO Serang";"Sebrang Dealer Suzuki mobil, Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang, Banten 42115";"Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang";"BANTEN";"42115";"Indonesia";" 081808839437";"";"/url?q>>u003dhttp://seranghomesolution.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj17Ie-0LmLAxU0d2wGHQ21I9gQ61gIFigS>>u0026usg>>u003dAOvVaw3Fd_FJmic-bvDy1ttn51Yw";"-6.111708";"106.1466473";"https://maps.google.com/?cid=0x0:0x65ec54014539f768";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ciceri Indah";"Jl. KH Abdul Fatah Hasan No.31, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 0254206363";"";"";"-6.124784";"106.1657507";"https://maps.google.com/?cid=0x0:0xf048dd21c3365c1f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Dalung Jaya II - Toko material dan bahan bangunan di Serang Banten";"Jl. Raya Babakan, Gelam, Kec. Cipocok Jaya, Kota Serang, Banten 42128";"Gelam, Kec. Cipocok Jaya, Kota Serang";"BANTEN";"42128";"Indonesia";" 087881486360";"";"/url?q>>u003dhttps://www.facebook.com/dalungjaya/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3h9m-0LmLAxXL2TgGHVXcEFwQ61gIFigS>>u0026usg>>u003dAOvVaw2-JdiL4h9qvdHPhf0ouqyy";"-6.147525";"106.1461517";"https://maps.google.com/?cid=0x0:0xed8d9e10aa7e65dc";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bangun Jaya";"R47P+2CG, Jl. Raya Palka, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42163";"Jl. Raya Palka, Sindangsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42163";"Indonesia";"";"";"";"-6.1874373";"106.1360816";"https://maps.google.com/?cid=0x0:0x7b256f49ed425c8c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Harapan";"Jl. Samaun Bakri No.99, Lopang, Kec. Serang, Kota Serang, Banten 42111";"Lopang, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 087871732514";"";"";"-6.1081907";"106.1625696";"https://maps.google.com/?cid=0x0:0xd9e912fd05846e83";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MODERN - TB. MODERN - BAHAN BANGUNAN MATRIAL TANGERANG";"Komplek Ruko Modernland Blok CR No 36. Modernland., RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155749533";"";"/url?q>>u003dhttps://wa.me/6285100232256>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijmNe_0LmLAxVo1jgGHfHlAeIQ61gIFigS>>u0026usg>>u003dAOvVaw2GfcsCShQbn_YogGIyb3WT";"-6.186518";"106.644489";"https://maps.google.com/?cid=0x0:0xd8b114e696da3d29";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tegal Baru";"Jl. Letjend S. Parman No.51, Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Wetan, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 08122205200";"";"";"-6.9050944";"108.722336";"https://maps.google.com/?cid=0x0:0x3726e294c0dff0c1";""
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Keramik Pabuaran Cirebon";"Jl. Pangeran Walangsungsang No.70, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Sukadana, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 081120065555";"";"";"-6.9146432";"108.7258952";"https://maps.google.com/?cid=0x0:0x51e07ef412055cb";""
"supermarket bangunan";"Toko Bahan Bangunan";"RJ Home Pabuaran";"Jl. Letnan Jenderal S. Parman No.19, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45196";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45196";"Indonesia";" 0818251187";"";"";"-6.9054783";"108.725305";"https://maps.google.com/?cid=0x0:0xcef3b48eaa5f34f7";""
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Rizqi Jaya MM";"Jl. Abu Khaer No.Desa, Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Hulubanteng, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 082129361828";"";"";"-6.8816099";"108.7329436";"https://maps.google.com/?cid=0x0:0x730b31539877832d";""
"supermarket bangunan";"Toko Bahan Bangunan";"JSM Mart Cirebon (Supermarket Bahan Bangunan Terlengkap)";"Jl. Merdeka Barat, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188";"Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 085171548170";"";"";"-6.9067842";"108.7404151";"https://maps.google.com/?cid=0x0:0xfc108b83d871132c";""
"supermarket bangunan";"Kantor Perusahaan";"Mandiri Besi";"3PPF+586, Sukadana, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Sukadana, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";"";"";"";"-6.9145786";"108.7232683";"https://maps.google.com/?cid=0x0:0x33d34211bb2a8282";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Agung Jaya";"Jl. Letjend S. Parman No.200, Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon, Jawa Barat 45188";"Pabuaran Kidul, Kec. Pabuaran, Kabupaten Cirebon";"BANTEN";"45188";"Indonesia";" 0231661323";"";"";"-6.9049053";"108.7226624";"https://maps.google.com/?cid=0x0:0x16973d0657fce5ec";""
"supermarket bangunan";"supermarket bangunan";"Supermarket Artha Bangunan";"Artha Bangunan, Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang, Banten 42116";"Jl Hm Muslih No.08, Serang, Cikulur Baru, Kota Serang";"BANTEN";"42116";"Indonesia";" 087881147338";"";"/url?q>>u003dhttps://wa.me/62878-8114-7338>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNjuzT0LmLAxV0TGwGHaAnBVkQ61gIFigS>>u0026usg>>u003dAOvVaw1cfaFmV2YMnyCCMmsiIgjV";"-6.1225638";"106.1398413";"https://maps.google.com/?cid=0x0:0x76bedbd7bc86ff7d";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Artha Bangunan Serang";"Jl. Kolonel Tubagus Suwandi No.8, Serang, Kec. Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 08154054231";"";"/url?q>>u003dhttps://wa.me/628154054231>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2nezT0LmLAxViTmwGHbo4BQMQ61gIFigS>>u0026usg>>u003dAOvVaw1kdIspfTjP5YfkXnZZhhc5";"-6.1224642";"106.1400884";"https://maps.google.com/?cid=0x0:0xec7fc292ccc77ecd";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Serang Terlengkap - Mitra10 Serang";"Ex. Giant Sempu, Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Jl. Raya Pandeglang No.74, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";" 087800021010";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj235fU0LmLAxXh1TgGHXNqBb0Q61gIFigS>>u0026usg>>u003dAOvVaw0is-siOXroGh0dwJYZnlNA";"-6.1288324";"106.1596042";"https://maps.google.com/?cid=0x0:0x79d20f389b205319";""
"supermarket bangunan";"Toko";"PD H RUYANI";"Q2MW+M68, Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang, Banten 42164";"Jl. Raya Ps. Ciomas, Sukabares, Kec. Ciomas, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.2157935";"106.0456351";"https://maps.google.com/?cid=0x0:0xd8bb99141b4f011c";""
"supermarket bangunan";"Toko Bahan Bangunan";"IKI BANGUNAN";"V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";" 08118820342";"";"/url?q>>u003dhttp://ikibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw8fnU0LmLAxWhxDgGHaESEsAQ61gIFSgR>>u0026usg>>u003dAOvVaw3DQNAZf9LVjshT7UdwDPCm";"-6.1042482";"106.1676928";"https://maps.google.com/?cid=0x0:0x328f78aca58b1feb";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Harapan Sejati";"Jl. Trip Jamaksari No.289, Kaligandu, Kec. Serang, Kota Serang, Banten 42116";"Kaligandu, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 081384785112";"";"";"-6.1110791";"106.1734064";"https://maps.google.com/?cid=0x0:0x8a91a189bbdfddeb";""
"supermarket bangunan";"Toko Bahan Bangunan";"SBA (supermarket bangunan abadi)";"Jl. Raya Serang, Cikande, Kec. Jayanti, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 02189087921";"";"";"-6.2073437";"106.374542";"https://maps.google.com/?cid=0x0:0x7090bdae7b860e4f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ANEKA BANGUNAN";"Jl. Kolonel Tubagus Suwandi, Serang, Kec. Serang, Kota Serang, Banten 42116";"Serang, Kec. Serang, Kota Serang";"BANTEN";"42116";"Indonesia";" 0254210003";"";"";"-6.1276776";"106.1447445";"https://maps.google.com/?cid=0x0:0xda1daf772a21aba3";""
"supermarket bangunan";"Toko Perlengkapan Lantai";"Toko Sampurna";"Km.3 No.4, Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang, Banten 42162";"Jl. Raya Cilegon Drangong Serang - Banten, Drangong, Kec. Taktakan, Kota Serang";"BANTEN";"42162";"Indonesia";" 0254203485";"";"";"-6.1053271";"106.137266";"https://maps.google.com/?cid=0x0:0xda560868677f5883";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anyar Jaya";"Jalan Raya No.6 Rt1 Rw1 Kampung Kenanga, Anyar, Banten 42166";"Anyar";"BANTEN";"42166";"Indonesia";" 08771611333";"";"";"-6.0545357";"105.9221411";"https://maps.google.com/?cid=0x0:0xd5e8cd754a5f14a7";""
"supermarket bangunan";"Toko Bahan Bangunan";"Aneka Bangunan";"W4Q9+29Q, Jl. Serang-Cilegon, Kramatwatu, Kec. Kramatwatu, Kabupaten Serang, Banten 42616";"Jl. Serang-Cilegon, Kramatwatu, Kec. Kramatwatu, Kabupaten Serang";"BANTEN";"42616";"Indonesia";" 0254230740";"";"";"-6.0624227";"106.1184949";"https://maps.google.com/?cid=0x0:0x2beea8f435920e00";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ciceri Indah";"Jl. KH Abdul Fatah Hasan No.31, Sumurpecung, Kec. Serang, Kota Serang, Banten 42118";"Sumurpecung, Kec. Serang, Kota Serang";"BANTEN";"42118";"Indonesia";" 0254206363";"";"";"-6.124784";"106.1657507";"https://maps.google.com/?cid=0x0:0xf048dd21c3365c1f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Aneka Bangunan";"Jl. Ayip Usman No.1, Unyur, Kec. Serang, Kota Serang, Banten 42111";"Unyur, Kec. Serang, Kota Serang";"BANTEN";"42111";"Indonesia";"";"";"";"-6.1067652";"106.1728447";"https://maps.google.com/?cid=0x0:0x2d12e94068632d34";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Doa Ibu TACO Serang";"Sebrang Dealer Suzuki mobil, Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang, Banten 42115";"Arah Kepandean Sebelum SPBU, Jl. Raya Cilegon Drangong Serang - Banten Jln kh wasyid No.7A, Kota Serang";"BANTEN";"42115";"Indonesia";" 081808839437";"";"/url?q>>u003dhttp://seranghomesolution.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD7v7X0LmLAxX-UGwGHWp2FgAQ61gIFigS>>u0026usg>>u003dAOvVaw0w80Gopcl4AbmFiiNU-nAu";"-6.111708";"106.1466473";"https://maps.google.com/?cid=0x0:0x65ec54014539f768";""
"supermarket bangunan";"Jasa Konstruksi dan Bangunan";"Supermarket bahan bangunan";"V5F7+6MP, Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang, Banten 42117";"Jl. Ciwaru Raya II, Cipare, Kec. Serang, Kota Serang";"BANTEN";"42117";"Indonesia";"";"";"";"-6.1269098";"106.1642094";"https://maps.google.com/?cid=0x0:0x53d26cf4a6530615";""
"supermarket bangunan";"supermarket bangunan";"Pabrik kayu mpik";"Q2MC+P5F, Ciomas, Kec. Padarincang, Kabupaten Serang, Banten 42164";"Ciomas, Kec. Padarincang, Kabupaten Serang";"BANTEN";"42164";"Indonesia";"";"";"";"-6.216868";"106.020712";"https://maps.google.com/?cid=0x0:0x67e1e3d98d86f4d1";""
"supermarket bangunan";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
