Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Toko,Kios Indah,"M8J8+8MW, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Campaloga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,85756861261.0,,,-2.3191308,119.316698,https://maps.google.com/?cid=0x0:0x46cc1057b9419742,
mall,Minimarket,KIOS MBOK'DE,"P6GH+WRQ, Kuo, Kec. Pangale, Kabupaten Mamuju, Sulawesi Barat 91562","Kuo, Kec. Pangale, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2726702,119.2296064,https://maps.google.com/?cid=0x0:0x5432852882d7caa2,
mall,Toko bahan makanan,Toko Yesshop,"M7MX+85X, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Campaloga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,85343778785.0,,,-2.3166436,119.2979726,https://maps.google.com/?cid=0x0:0x23bc6faff87ea335,
mall,Pusat Perbelanjaan,MargoCity,"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI BARAT,16423.0,Indonesia,2178870888.0,,,-6.372967,106.8344235,https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f,
mall,Pusat Perbelanjaan,D'Mall Depok,"Jl. Margonda Raya No.88, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423","Kemiri Muka, Kecamatan Beji, Kota Depok",SULAWESI BARAT,16423.0,Indonesia,,,,-6.387138,106.827347,https://maps.google.com/?cid=0x0:0x40e44007d9f58418,
mall,Pusat Perbelanjaan,Lotte Shopping Avenue Mall,"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI BARAT,12940.0,Indonesia,2129889292.0,,,-6.2233644,106.8232981,https://maps.google.com/?cid=0x0:0xe8323175da8b9770,
mall,Pusat Perbelanjaan,Depok Town Square (Detos),"Jl. Margonda Raya No.1, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Pondok Cina, Kecamatan Beji, Kota Depok",SULAWESI BARAT,16424.0,Indonesia,2178870101.0,,,-6.3726268,106.8316047,https://maps.google.com/?cid=0x0:0x9790bb032d5e6fdf,
mall,Kedai Kopi,DTC (Depok Town Center),"Jl. Raya Sawangan No.1, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435","Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok",SULAWESI BARAT,16435.0,Indonesia,2177886272.0,,,-6.3953106,106.7928599,https://maps.google.com/?cid=0x0:0xb055cce17772bd8d,
mall,Pusat Perbelanjaan,Mall Ambasador,"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI BARAT,,Indonesia,,,,-6.2240223,106.8268202,https://maps.google.com/?cid=0x0:0xffae3870f7ae2fd,
mall,Pusat Perbelanjaan,Mall Pesona Square,"Jl. Ir. H. Juanda No.22a, Bakti Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16418","Bakti Jaya, Kec. Sukmajaya, Kota Depok",SULAWESI BARAT,16418.0,Indonesia,,,,-6.3804838,106.8439769,https://maps.google.com/?cid=0x0:0x1b0766ee6d95d49e,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI BARAT,12310.0,Indonesia,217506750.0,,,-6.2652166,106.7843165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Pacific Place Mall,"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12190.0,Indonesia,2151402828.0,,,-6.2240197,106.8101858,https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc,
mall,mall,TOMIKO Mart,"5, RT.5/RW.11, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720","RT.5/RW.11, Cibubur, Kec. Ciracas, Kota Jakarta Timur",SULAWESI BARAT,13720.0,Indonesia,267401284.0,,,-6.3537671,106.8891349,https://maps.google.com/?cid=0x0:0xbe1724063d35e4ea,
supermarket,Toko bahan makanan,Kios SALUENO,"97V4+M6, Banuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Banuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6064997,119.2554117,https://maps.google.com/?cid=0x0:0x8d6ec656642f063a,
supermarket,Minimarket,Kios Salsa,"F878+G5J, Bonehau, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Bonehau, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,8594997633.0,,,-2.5355135,119.3152085,https://maps.google.com/?cid=0x0:0x8151e047cc8b9f36,
supermarket,Toko,Toko A.Hasani,"timpa desa, Mamminasae, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan 92764","Mamminasae, Kec. Lamuru, Kabupaten Bone",SULAWESI BARAT,92764.0,Indonesia,82347558885.0,,,-4.5596361,119.9594616,https://maps.google.com/?cid=0x0:0x347749131aeeb212,
supermarket,Minimarket,KIOS INTANSARI,"97V4+95V, Banuada, Kec. Bonehau, Kabupaten Mamuju, Sulawesi Barat 91562","Banuada, Kec. Bonehau, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6065002,119.2554105,https://maps.google.com/?cid=0x0:0xee9961a0bbcbe1fb,
supermarket,supermarket,Kec. Bonehau,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4998873,119.3481971,https://maps.google.com/?cid=0x0:0x506e4572a22ede64,
supermarket,Minimarket,Indomaret Lakahang mamasa,"85HQ+265, Lakahang, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat 91562","Lakahang, Kec. Tabulahan, Kabupaten Mamasa",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6724754,119.1881222,https://maps.google.com/?cid=0x0:0x92e04dc43c17c202,
supermarket,Toko,Toko Timo,"85HQ+586, Lakahang, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat 91562","Lakahang, Kec. Tabulahan, Kabupaten Mamasa",SULAWESI BARAT,91562.0,Indonesia,,,,-2.6720939,119.1882702,https://maps.google.com/?cid=0x0:0xbedbdaef492fd217,
supermarket,Toko Buah dan Sayuran,Segar Buah,"Kondosapata, Tobadak, Kabupaten Mamuju, Sulawesi Barat 91564","Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91564.0,Indonesia,82287352494.0,,,-2.4336306,119.3118976,https://maps.google.com/?cid=0x0:0xabbd95e8a5dae54d,
supermarket,Pasar Makanan Segar,Toko Kalimantan (Pasar Tasiu),"F338+QRJ, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5455396,119.067004,https://maps.google.com/?cid=0x0:0x5b0ab33eca5acd83,
supermarket,Minimarket,Indomaret Kalukku Kota Mamuju,"C2GP+FQ4, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5738621,119.0369497,https://maps.google.com/?cid=0x0:0x1ecdb7e023ef2444,
supermarket,Kios,Kios Rumah Toraja,"C3G7+P6, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5733245,119.0630141,https://maps.google.com/?cid=0x0:0xf09f7d47632f28cc,
supermarket,Toko,Toko EVA,"Jl. Poros Mamasa, Salulayo, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Salulayo, Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82259684413.0,,,-2.5540962,119.0545383,https://maps.google.com/?cid=0x0:0x9d69814cc3cda1e0,
supermarket,Toko Perlengkapan Rumah,Tk.Wahida,"C3W3+7C4, Jalan Poros Mamuju, Topoyo, Kalukku, Mamuju Regency, West Sulawesi 91561","Jalan Poros Mamuju, Topoyo, Kalukku, Mamuju Regency",SULAWESI BARAT,91561.0,Indonesia,85256463345.0,,,-2.5543632,119.0535851,https://maps.google.com/?cid=0x0:0x911fb4626b26c6b7,
supermarket,supermarket,toko campuran LUTHFI,"F3JG+22W, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,81354668830.0,,,-2.5198938,119.0750837,https://maps.google.com/?cid=0x0:0xf7a857f338878c6b,
supermarket,Toko Swalayan,Toko Amanah Pusat Perbelanjaan,"Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5379435,119.0594055,https://maps.google.com/?cid=0x0:0xee4c200a1603663c,
supermarket,Toko Swalayan,Toko Reski,"F367+84C, Jl. Veteran Tasiu, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Veteran Tasiu, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5391926,119.0627686,https://maps.google.com/?cid=0x0:0x121422025c025459,
supermarket,Kios,Src Sinar Alam,"Jalan Pahlawan, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82346671010.0,,,-2.5419951,119.0695869,https://maps.google.com/?cid=0x0:0x6e6933e8035821c0,
supermarket,Mesin Jual Otomatis Elektronik,Mison Pulsa,"Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5512046,119.0644869,https://maps.google.com/?cid=0x0:0xf98a40ffcbd01b6d,
supermarket,Toko,Toko. Opiq Family,"C2QR+CRC, Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Majene - Mamuju, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85254839357.0,,,-2.5614471,119.0420044,https://maps.google.com/?cid=0x0:0x3a5176b43e77519,
supermarket,Toko Swalayan,Tk. Bayu 77,"F3FG+M89, Jl. Poros Mamuju - Topoyo, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Mamuju - Topoyo, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,81187423151.0,,,-2.5258364,119.0758747,https://maps.google.com/?cid=0x0:0x17a9aa998fd6937f,
supermarket,supermarket,LAPAK MADINAH,"F338+922, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.54671,119.065343,https://maps.google.com/?cid=0x0:0x1322877aac9bd332,
supermarket,Toko,Jln. Poros Kalukku-Mamuju,"F349+XM3, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5426528,119.0691998,https://maps.google.com/?cid=0x0:0xf4c0778062ae39e2,
supermarket,Minimarket,Alfariz mart,"F3PG+J55, Jl. Poros Palu - Mamuju, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Palu - Mamuju, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5134831,119.0754782,https://maps.google.com/?cid=0x0:0xc0104863c492a57c,
supermarket,Toko Swalayan,Ratu Mart,"Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82251666739.0,,,-2.5515607,119.0616938,https://maps.google.com/?cid=0x0:0xf58a139225d3cefb,
supermarket,Pusat Bisnis,Es Barokah,"C3W4+PHJ, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5531543,119.0564047,https://maps.google.com/?cid=0x0:0xa0a2bfb4bfe2cbe9,
supermarket,Pusat Perbelanjaan,Kerupuk lontong.. Pak waluyo,"F374+78Q, Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku Bar., Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82293334958.0,,,-2.5367752,119.055861,https://maps.google.com/?cid=0x0:0xee918597cbb563d4,
supermarket,Toko bahan makanan,UD. GRACIA,"C3WC+5XG, Unnamed Road, Sondoang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Unnamed Road, Sondoang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5545534,119.0724494,https://maps.google.com/?cid=0x0:0xc3220435bcb1e0f6,
supermarket,supermarket,Sulawesi Barat 91561,"Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6024479,119.0925356,https://maps.google.com/?cid=0x0:0x812ca59188edc0c9,
supermarket,Toko Swalayan,TOKO UNI TASIU,"F348+6WJ, Jl. Poros Majene - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Majene - Mamuju, Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82145717775.0,,,-2.5444155,119.0672672,https://maps.google.com/?cid=0x0:0xeab25399fcbc398,
supermarket,Toko Elektronik,Yumna Cell,"F3P4+FMQ, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85156758792.0,,,-2.5137997,119.0567237,https://maps.google.com/?cid=0x0:0x19c43d07ebba2428,
supermarket,Toko Swalayan,kios cahaya tosora,"G48G+P8P, Jl. Poros Majene - Mamuju, Belang-Belang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jl. Poros Majene - Mamuju, Belang-Belang, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.483154,119.1258388,https://maps.google.com/?cid=0x0:0xc7b64f33c2e057f5,
supermarket,Minimarket,Kios Aleesya,"92J3+M3Q, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,85254603371.0,,,-2.61828,119.0027273,https://maps.google.com/?cid=0x0:0xcf3b4dfd661884d4,
supermarket,Toko bahan makanan,KIOS BERSAMA,"92XC+M76, Jalan, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Jalan, Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.6009268,119.0206927,https://maps.google.com/?cid=0x0:0x1448a8413bb21b31,
supermarket,Lembaga Keuangan,KIOS IQRAM AGEN PEGADAIAN,"F3MF+F8Q, Beru-Beru, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Beru-Beru, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82191020879.0,,,-2.5162778,119.0733648,https://maps.google.com/?cid=0x0:0xb4c14a4e3aad54a9,
supermarket,Toko Swalayan,Rafa Fotocopy,"G33F+66W, Kabuloang, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4968472,119.0730171,https://maps.google.com/?cid=0x0:0xd20396d9a42f9796,
supermarket,supermarket,Sulawesi Barat 91562,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4874603,119.5107708,https://maps.google.com/?cid=0x0:0xaf7e6391455a9f6e,
supermarket,Toko bahan makanan,Toko Cahaya Alif,"M5PG+RHP, Jl. Poros Mamuju - Topoyo, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Mamuju - Topoyo, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85298541235.0,,,-2.3129204,119.1764656,https://maps.google.com/?cid=0x0:0x196c9cf687ff6fa9,
supermarket,Kantor Perusahaan,CV. JAYA SARIRA (Pusat),"JL KH Dewantara 116 91562, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81342681134.0,,,-2.281244,119.2432602,https://maps.google.com/?cid=0x0:0xed34608688c26921,
supermarket,Pusat Perbelanjaan,UD MEGA INTAN,"P77H+R6P, Buana Sakti, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Buana Sakti, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82347000218.0,,,-2.2854113,119.2780723,https://maps.google.com/?cid=0x0:0xf5c083bb9db9af35,
supermarket,Minimarket,kios ardyy,"M6GC+PWP, Losso, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85222389791.0,,,-2.3231694,119.2223376,https://maps.google.com/?cid=0x0:0x3453c617a7cb6d81,
supermarket,Toko,HIJRAH MART,"M5QG+5QV, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82333333275.0,,,-2.3120215,119.1769104,https://maps.google.com/?cid=0x0:0x4f070e97046da76f,
supermarket,Kantor Perusahaan,Penggilingan padi Al Habzhy,"P67W+6R3, Unnamed Road, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Unnamed Road, Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82188404002.0,,,-2.2869797,119.2470327,https://maps.google.com/?cid=0x0:0x450c3d20bb0d9f1e,
supermarket,Toko bahan makanan,Kios kayla,"M7Q5+2CX, Tamemongga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tamemongga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82189333585.0,,,-2.3119592,119.2581977,https://maps.google.com/?cid=0x0:0x18995f4eba794033,
supermarket,Toko bahan makanan,Toko cahaya,"M6MP+G2V, Tamemongga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tamemongga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81243338883.0,,,-2.3161558,119.2357556,https://maps.google.com/?cid=0x0:0x47498efd43933aaf,
supermarket,Toko Swalayan,Aam Mart,"Jl. Sultan Hasanuddin, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Campaloga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,85657310383.0,,,-2.3089007,119.2942939,https://maps.google.com/?cid=0x0:0x62da49497e0da1a0,
supermarket,Toko,Alimin Cell,"PCXH+F87, Leling Bar., Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82188961969.0,,,-2.2513327,119.4282951,https://maps.google.com/?cid=0x0:0x61eab86c1f8d9a2f,
supermarket,Toko,Kios LELA,"M7MX+WVJ, Unnamed Road, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Unnamed Road, Campaloga, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.31515,119.299629,https://maps.google.com/?cid=0x0:0xbbe199167f32a2ad,
supermarket,Toko bahan makanan,Toko AffandiJaya,"M67G+XWF, Tanambua, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tanambua, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85245707599.0,,,-2.3350659,119.2272981,https://maps.google.com/?cid=0x0:0xb0adf86ba654c85d,
supermarket,Pusat Perbelanjaan,Toko Semoga Jaya,"M56F+FXP, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82333333375.0,,,-2.3387893,119.1749605,https://maps.google.com/?cid=0x0:0xee9513d12789805e,
supermarket,Toko Daging,Aisyah Broiler,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3315812,119.1751066,https://maps.google.com/?cid=0x0:0x741f3aaf1a474585,
supermarket,Toko Makanan,Toko Ikram,"J6GQ+M6, Salubarana, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Salubarana, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81770620196.0,,,-2.373332,119.238076,https://maps.google.com/?cid=0x0:0x69ea95327bd875a9,
supermarket,Toko bahan makanan,Toko Mama Hayar,"P862+3RJ, Tamejarra, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tamejarra, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,81525945679.0,,,-2.2902535,119.3016227,https://maps.google.com/?cid=0x0:0x868b14bfc1fd4b01,
supermarket,Kios,Hj sanusi,"P6J2+426, Jl. Poros Majene - Mamuju, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat 91562","Jl. Poros Majene - Mamuju, Polopangale, Kec. Pangale, Kabupaten Mamuju Tengah",SULAWESI BARAT,91562.0,Indonesia,,,,-2.2697066,119.2000175,https://maps.google.com/?cid=0x0:0xfd4111dd4c7d5181,
supermarket,Toko bahan makanan,Toko mutiara,"Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3261435,119.1743884,https://maps.google.com/?cid=0x0:0x35b97711543c80df,
supermarket,Toko umum,Kios idola semoga berkah,"P65W+M7R, Tommo, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat 91562","Tommo, Kec. Tommo, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,82256344076.0,,,-2.2907525,119.2456349,https://maps.google.com/?cid=0x0:0x3db2f3b5fbeef8f,
supermarket,supermarket,Kalumpang,"44000 Kerling, Selangor, Malaysia",Kerling,SULAWESI BARAT,44000.0,Indonesia,,,,3.638709,101.5729639,https://maps.google.com/?cid=0x0:0x976cc571b64cf0f8,
supermarket,Toko Swalayan,Greensmart,"Jl. Raya Tandes Lor No.7, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187","Tanjungsari, Kec. Sukomanunggal, Surabaya",SULAWESI BARAT,60187.0,Indonesia,,,,-7.2599072,112.6897854,https://maps.google.com/?cid=0x0:0x39ffaf65f3adb63f,
supermarket,supermarket,Amir Yahya,"JJG9+8MV, Unnamed Road, Karama, Kalumpang, Kabupaten Mamuju, Sulawesi Barat 91562","Unnamed Road, Karama, Kalumpang, Kabupaten Mamuju",SULAWESI BARAT,91562.0,Indonesia,,,,-2.3741413,119.6191577,https://maps.google.com/?cid=0x0:0x634d4878a912b3db,
supermarket,supermarket,KALUMPANG,"GFFP+5G, Kalumpang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4770405,119.4862617,https://maps.google.com/?cid=0x0:0x240f502e1b673eb2,
supermarket,Sekolah Menengah Pertama,SMP Negeri 1 Balabalakang,"8V9Q+7QW ulau Ambo, Kec. Kep. Bala Balakang, Rimuku, Kec. Mamuju, Prov, Sulawesi Barat","Prov, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.681762,118.8894686,https://maps.google.com/?cid=0x0:0x75acfc5dc8f3b86d,
supermarket,Sekolah Menengah Pertama,SMP Negeri 1 Mamuju,"Jl. Sultan Hasanuddin No.132, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,42621063.0,,,-2.6739349,118.8913082,https://maps.google.com/?cid=0x0:0xcc5bbea9f8c9bbd7,
supermarket,Toko Swalayan,The Foodhall Gourmet,"Jl. M.H. Thamrin No.28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI BARAT,10350.0,Indonesia,213107555.0,,,-6.1935362,106.8221665,https://maps.google.com/?cid=0x0:0x311eac3e0d9f35b7,
supermarket,supermarket,Sulawesi Barat 91511,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.728111,118.9761519,https://maps.google.com/?cid=0x0:0x3f347dc6f3833aaf,
