Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Surya,"J7H4+C53, Kalonding, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kalonding, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3714875,119.2554219,https://maps.google.com/?cid=0x0:0x5f380d3502ff72aa,
perumahan,Pembangunan Perumahan,Sanodding/daipa,"J5VX+V2J, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3552766,119.1975279,https://maps.google.com/?cid=0x0:0x45c2e635c5a47dc9,
perumahan,Komplek perumahan,Dhy,"M579+6RV, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,85256976515.0,,,-2.3368963,119.1695518,https://maps.google.com/?cid=0x0:0xda9c6b96c66de693,
perumahan,Pembangunan Perumahan,"Dusun Hijrah, Desa Sampaga, Kec. Sampaga, Kab. Mamuju","M4PX+6W2, Sampaga, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3144762,119.1497565,https://maps.google.com/?cid=0x0:0x4efcabbea2e6d4a0,
perumahan,Komplek perumahan,Rumah Linda,"M549+6VX, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3443944,119.1697469,https://maps.google.com/?cid=0x0:0xfbf05801c9994dee,
perumahan,Komplek perumahan,Rumah rafi,"Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3437406,119.1705425,https://maps.google.com/?cid=0x0:0x74e096e9bb8a7742,
perumahan,Komplek perumahan,Rumah Jay,"M5GG+H2R, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3234854,119.1750825,https://maps.google.com/?cid=0x0:0x57d378e971290348,
perumahan,Pembangunan Perumahan,Suprianto,"M4MP+PX4, Sampaga, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Sampaga, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3157266,119.1374527,https://maps.google.com/?cid=0x0:0xe8f7eb3195a01ea8,
perumahan,perumahan,H SUARDI,"M5MF+2XJ, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3174017,119.1748907,https://maps.google.com/?cid=0x0:0x96b340f73a177217,
perumahan,Komplek perumahan,Rumah nya pak Ndun,"M55G+353, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3423624,119.175408,https://maps.google.com/?cid=0x0:0x88143e71c413baa1,
perumahan,Pembangunan Perumahan,Hendra,"J7X2+HV2, Kalonding, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Kalonding, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3511026,119.2521359,https://maps.google.com/?cid=0x0:0x3b253deebb27156d,
perumahan,Komplek perumahan,Mozart's Home,"M59F+7W5, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3320633,119.1752199,https://maps.google.com/?cid=0x0:0xaf359339d12de3ac,
perumahan,Komplek perumahan,Budiman,"M54H+MW6, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3433364,119.179765,https://maps.google.com/?cid=0x0:0xfed2af62f4436ffc,
perumahan,Pembangunan Perumahan,Said,"M5FF+4W6, Dusun pedasi,desa kalonding, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Dusun pedasi,desa kalonding, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3272019,119.1747638,https://maps.google.com/?cid=0x0:0xcf53dab0a170536d,
perumahan,Komplek perumahan,Rumah maya,"M5PG+XJ9, dusun sidal, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3125759,119.1765982,https://maps.google.com/?cid=0x0:0xb9a1db61b276ebc3,
perumahan,Komplek perumahan,Rumah irma,"M5FF+VRF, Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3253223,119.1746217,https://maps.google.com/?cid=0x0:0x8cd1cd9b64fe3957,
perumahan,perumahan,Rumah bima,"M54C+C6P, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3437,119.171022,https://maps.google.com/?cid=0x0:0x26ccf1e825b49a69,
perumahan,Komplek perumahan,Pangalloang,"M5QG+2M2, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.3124864,119.176626,https://maps.google.com/?cid=0x0:0x86ff795dcc087ec0,
perumahan,Komplek perumahan,Rumah Nhur,"M54H+MW6, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3433364,119.179765,https://maps.google.com/?cid=0x0:0xd503b9c6793f8ddf,
perumahan,Pembangunan Perumahan,Sofian s,"M5MH+3WC, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3173016,119.179765,https://maps.google.com/?cid=0x0:0x7645d06469bb4b8f,
perumahan,Komplek perumahan,Rumah Aldy,"M569+6WF, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3395217,119.1697771,https://maps.google.com/?cid=0x0:0xe3430ef247fa0e34,
perumahan,Komplek perumahan,"Empang,anis","M4QJ+6J, Sampaga, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Sampaga, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3119398,119.1315499,https://maps.google.com/?cid=0x0:0x1546403434240f99,
perumahan,perumahan,Kec. Simboro Dan Kepulauan,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6886472,118.8687708,https://maps.google.com/?cid=0x0:0x690e32602d9f0e83,
perumahan,Komplek perumahan,Perumahan Pantai Indah Simboro,"Jl. Nelayan III No.7, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6786396,118.8647318,https://maps.google.com/?cid=0x0:0x827c4188d90bc09e,
perumahan,Komplek perumahan,Bukit Simboro Residence,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82196946554.0,,,-2.6744385,118.8561328,https://maps.google.com/?cid=0x0:0x27ec28c84debe04,
perumahan,Pembangunan Perumahan,Perumahan Bukit Simboro,"Perum. Bukit Blk. C No.9, Simboro, Simboro Dan Kepulauan, Mamuju Regency, West Sulawesi 91512","Simboro, Simboro Dan Kepulauan, Mamuju Regency",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6826749,118.8655866,https://maps.google.com/?cid=0x0:0xc14ae3ef556af5f2,
perumahan,Komplek perumahan,Perumahan TNI AL Simboro,"8VF8+GW6, Jl. Pelabuhan Penyeberangan Ferry, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Pelabuhan Penyeberangan Ferry, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6762097,118.8672675,https://maps.google.com/?cid=0x0:0xda2fb5821ad75d8f,
perumahan,Komplek perumahan,Puri Pesona Zarindah Mamuju,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82190234333.0,,,-2.682709,118.8604492,https://maps.google.com/?cid=0x0:0x8a519849b692dc10,
perumahan,Komplek perumahan,PURI SIMBUANG PERMAI,"Jl. Jend Gatot Subroto No.13, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6931745,118.8676378,https://maps.google.com/?cid=0x0:0xd5f8f1c227301df4,
perumahan,Pembangunan Perumahan,BTN GRIYA SIMBORO PERMAI,"8V27+G94, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6987368,118.8634504,https://maps.google.com/?cid=0x0:0x135ca17441ed8d88,
perumahan,Komplek perumahan,Graha Nusa 1,"8V88+PQP, Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6831528,118.866938,https://maps.google.com/?cid=0x0:0x659c94765ef296c6,
perumahan,Pembangunan Perumahan,Perumahan Permata Biru,"Jl. Nelayan No.3 Kel, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.680599,118.8688602,https://maps.google.com/?cid=0x0:0x1ef91800e860c9c6,
perumahan,Pembangunan Perumahan,"Salupangi,Kel Simboro kec, simboro","8V69+GG8, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6887217,118.86883,https://maps.google.com/?cid=0x0:0x518548883de51680,
perumahan,Komplek perumahan,Perumahan GREEN MADANI,"8V98+C9Q, Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82393451925.0,,,-2.6814076,118.8659854,https://maps.google.com/?cid=0x0:0x822f0f05eaeb8698,
perumahan,Komplek perumahan,Perumahan Puri Buana 1,"8VC4+QPM, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6780291,118.8568022,https://maps.google.com/?cid=0x0:0x172acacab2fae880,
perumahan,perumahan,Rumah,"Blk. D No.5, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6826933,118.8660274,https://maps.google.com/?cid=0x0:0x704801d3dca41240,
perumahan,Komplek perumahan,Graha Nusa 2 Tahap 2 Residence A 11,"Jl. H. Mustafa, Katjo, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Katjo, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85242559982.0,,,-2.6823367,118.8671838,https://maps.google.com/?cid=0x0:0x8e450e042476cba5,
perumahan,Komplek perumahan,Perumahan Bukit Tambayako Permai (BTP Residence),"Jl. Mustafa Daeng Sirua, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81243222286.0,,,-2.6849375,118.8556875,https://maps.google.com/?cid=0x0:0x39a07fc870a2b5a8,
perumahan,Komplek perumahan,Graha Nusa 5,"8V87+JXG, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6834336,118.8649668,https://maps.google.com/?cid=0x0:0x981f29551ddffc78,
perumahan,Komplek perumahan,Perumahan Al-Fatih Residence 2.0,"8VC4+RWQ, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81245989488.0,,,-2.6784418,118.8573279,https://maps.google.com/?cid=0x0:0x2dba2610ad006289,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Andi Nurul Z,"8V87+H5X, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6839379,118.8626544,https://maps.google.com/?cid=0x0:0x83a5c849ceb26fed,
perumahan,,Perumahan griya utama residence pamombong,"7VW4+6P, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81355981349.0,,,-2.7043826,118.8568427,https://maps.google.com/?cid=0x0:0x9eeb09cf404d9666,
perumahan,Pembangunan Perumahan,Perumahan Griya Permata Korongana II Blok D36,"7VW5+RJG, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.7029485,118.8590844,https://maps.google.com/?cid=0x0:0x2699b832560e1d08,
perumahan,Pembangunan Perumahan,Perumahan Landi Indah,"8RRW+H7G, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6585717,118.8457052,https://maps.google.com/?cid=0x0:0xcc927ff370ca9aac,
perumahan,Komplek perumahan,Perumahan Griya Cahaya Masannang 4,"8V99+CGH, Jl. Nelayan III, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Nelayan III, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6814464,118.868857,https://maps.google.com/?cid=0x0:0x21c5f358e5391898,
perumahan,Pembangunan Perumahan,Perumahan Bukit Afiah Land,"Unnamed Road, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342727474.0,,,-2.6896828,118.8648136,https://maps.google.com/?cid=0x0:0xcd74872b8e433431,
perumahan,Kantor Perusahaan,Griya Cahaya Masannang III,"8V26+VWQ, Salupangi, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Salupangi, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6977858,118.8623554,https://maps.google.com/?cid=0x0:0x10fa761a746e018a,
perumahan,perumahan,Home Stay,"8V67+989, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6890893,118.8633517,https://maps.google.com/?cid=0x0:0xd848afa1e7384751,
perumahan,Pembangunan Perumahan,Perumahan Mamuju Bellevue,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85731122689.0,,,-2.6676596,118.8546484,https://maps.google.com/?cid=0x0:0x63b9921cc07f5d7b,
perumahan,Otoritas Perumahan,Perumahan Zarindah Permai,"Jl. Abdul Malik Pattana Endeng No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6806136,118.8603221,https://maps.google.com/?cid=0x0:0xb262f89fd2fafe68,
perumahan,perumahan,Sulawesi Barat 91513,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6887507,118.8014121,https://maps.google.com/?cid=0x0:0xbef0412d6d2f80f8,
perumahan,Komplek perumahan,Bukit Simboro Residence,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82196946554.0,,,-2.6744385,118.8561328,https://maps.google.com/?cid=0x0:0x27ec28c84debe04,
perumahan,perumahan,Dusun Batu Lappa Selatan,"9R24+9V9, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91513","Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91513.0,Indonesia,,,,-2.6486713,118.8073818,https://maps.google.com/?cid=0x0:0xdd43d071838ddbb6,
perumahan,Penginapan Dalam Ruangan,BTN PURI MUTIARA 1,"8RHX+3W6, Blok B2 No 9,Rangas, Kecamatan Simboro, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Blok B2 No 9,Rangas, Kecamatan Simboro, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6748281,118.8305489,https://maps.google.com/?cid=0x0:0x2b85ba826ab8b877,
perumahan,Komplek perumahan,Mamuju,"8R2J+HQX, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6985235,118.8319827,https://maps.google.com/?cid=0x0:0x19363d0e4dcc6dc5,
perumahan,Komplek perumahan,Rumah mama icci,"9R24+XPV, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6475031,118.8067988,https://maps.google.com/?cid=0x0:0x6d877cf3545b978,
perumahan,Komplek perumahan,Kelurahan Simboro Kecamatan Simboro,"8V69+GG8, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6887217,118.86883,https://maps.google.com/?cid=0x0:0xeb59f803ab86ee60,
perumahan,Komplek perumahan,Kavling Al NUR,"8R5M+7X, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82189047466.0,,,-2.691819,118.83499,https://maps.google.com/?cid=0x0:0xa2bda105770a6f9a,
perumahan,Komplek perumahan,Rumah Dahir,"8R2F+7GG, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6992903,118.8237284,https://maps.google.com/?cid=0x0:0x51b468bdb49d1b80,
perumahan,Komplek perumahan,Perumahan bukit,"8VG8+J3P, Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81299537894.0,,,-2.673405,118.8652152,https://maps.google.com/?cid=0x0:0x5d5d2bf40613b87,
perumahan,Perumahan,Pamombong Simboro,"7RRW+JW, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.708452,118.847265,https://maps.google.com/?cid=0x0:0xa4997342564f3fda,
perumahan,Perumahan,Perumahan Landi Indah - Rangas,"8RGJ+367, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6748281,118.8305489,https://maps.google.com/?cid=0x0:0x9690e8ec9ef0698,
perumahan,Balai masyarakat,Malauwa binanga,"8QPX+9MR, Tapandullu, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91513","Tapandullu, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91513.0,Indonesia,,,,-2.6640434,118.7991463,https://maps.google.com/?cid=0x0:0x6395d3bbd4dc361b,
perumahan,Perhimpunan Pengembang Perumahan,Elpi,"8R2M+35, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6998587,118.8329298,https://maps.google.com/?cid=0x0:0xff63724874ea54aa,
perumahan,perumahan,Sumare / dusun batulappa selatan,"8RX4+P8W, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91513","Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91513.0,Indonesia,,,,-2.6506422,118.8058336,https://maps.google.com/?cid=0x0:0x4292c0516cfdd207,
perumahan,Pembangunan Perumahan,Yusuf Azis,"7RXF+W6G, Unnamed Road, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Unnamed Road, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.700187,118.823063,https://maps.google.com/?cid=0x0:0x2aaa1ec9d30cbfdb,
perumahan,Komplek perumahan,Perumahan nelayan,"8RX3+PV, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.650416,118.80519,https://maps.google.com/?cid=0x0:0xd9564d13898f280a,
perumahan,Komplek perumahan,Jhonk oto lhotu,"8R2F+35G, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6998329,118.8216341,https://maps.google.com/?cid=0x0:0xfaabf6f11a7da881,
perumahan,Toko umum,Rumah Tua,"9R34+5RQ, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91513","Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91513.0,Indonesia,,,,-2.6470143,118.8071983,https://maps.google.com/?cid=0x0:0x125f6a4c9c89ee72,
perumahan,Perhimpunan Pengembang Perumahan,Rumah produksi abon ikan lopi biru 4,"8RX4+J77, Sumare, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6509604,118.8056816,https://maps.google.com/?cid=0x0:0x59e32567284561a4,
perumahan,Pembangunan Perumahan,"Salupangi,Kel Simboro kec, simboro","8V69+GG8, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6887217,118.86883,https://maps.google.com/?cid=0x0:0x518548883de51680,
perumahan,,Perumahan griya utama residence pamombong,"7VW4+6P, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81355981349.0,,,-2.7043826,118.8568427,https://maps.google.com/?cid=0x0:0x9eeb09cf404d9666,
perumahan,Pembangunan Perumahan,BTN GRIYA SIMBORO PERMAI,"8V27+G94, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6987368,118.8634504,https://maps.google.com/?cid=0x0:0x135ca17441ed8d88,
perumahan,Komplek perumahan,Perumahan Puncak Indah Permai,"8V26+2VV, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6998839,118.8621762,https://maps.google.com/?cid=0x0:0xc3b6be3f45bbc9c1,
