Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Baru,"X8H8+JGX, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0208952,119.3163699,https://maps.google.com/?cid=0x0:0x4e386c1bad376796,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82292595546.0,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan Mamuju,"8WG2+3HW, Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Mamuju - Kalukku, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6747587,118.9015045,https://maps.google.com/?cid=0x0:0x80ef997a4a349958,
toko bangunan,toko bangunan,Kec. Tapalang,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8670322,118.8748621,https://maps.google.com/?cid=0x0:0x7352010099a68a2b,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko,Toko ANEKA Bangunan,"4VR7+HWQ, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8585481,118.8648645,https://maps.google.com/?cid=0x0:0x9fcc56d60010b11b,
toko bangunan,Toko Bahan Bangunan,Toko Putra Tande 4 (Maliaya),"3VGH+G24, Maliaya, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Maliaya, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9237401,118.8775631,https://maps.google.com/?cid=0x0:0x99c69afa8b83e91f,
toko bangunan,Tukang las aluminium,Alumina Tapalang,"4VQ8+4GX, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85342050838.0,,,-2.861877,118.8664254,https://maps.google.com/?cid=0x0:0x5c59d827d27051cd,
toko bangunan,,Toko cahaya baru,"4RWM+5Q7, Pasabu, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8545803,118.8344349,https://maps.google.com/?cid=0x0:0x137e6d23e0cd73b2,
toko bangunan,Toko Bahan Bangunan,Distibutor atap seng spandek dan rangka baja,"4VFH+HQM, Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Kasambang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82189548598.0,,,-2.876042,118.8794139,https://maps.google.com/?cid=0x0:0x3f73f2ca93ec7496,
toko bangunan,Toko Perlengkapan Rumah,Toko MITRA MANDIRI,"4QWR+2G8, Dungkait, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat 91352","Dungkait, Kec. Tapalang Bar., Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,82154652314.0,,,-2.8549664,118.7913408,https://maps.google.com/?cid=0x0:0x9fc5328dc3f8c9c5,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Bahan Bangunan,TB PUTRA TANDE BOTTENG,"6VGC+3G8, Botteng, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.7748312,118.8713314,https://maps.google.com/?cid=0x0:0x66b7a9912cc786ad,
toko bangunan,Pembangunan Perumahan,Tapalang,"3VVR+F5M, Taan, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Taan, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.9060822,118.8918043,https://maps.google.com/?cid=0x0:0xd9d7bfe476bff048,
toko bangunan,toko bangunan,Kec. Tapalang Bar.,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8544488,118.8344475,https://maps.google.com/?cid=0x0:0x399150dc9ea10ec1,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,Toko Makmur 88,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82195585978.0,,,-2.67092,118.8524302,https://maps.google.com/?cid=0x0:0xc963452732b791b2,
toko bangunan,Toko,Toko ANEKA Bangunan,"4VR7+HWQ, Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.8585481,118.8648645,https://maps.google.com/?cid=0x0:0x9fcc56d60010b11b,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Perlengkapan Rumah,TB HIGAR BANGUNAN,"Jl. Abdul Malik Pattana Endeng No.kel, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-2.6763392,118.8573914,https://maps.google.com/?cid=0x0:0xb4329c8acd4be00d,
toko bangunan,,Toko cahaya baru,"4RWM+5Q7, Pasabu, Kec. Tapalang Bar., Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8545803,118.8344349,https://maps.google.com/?cid=0x0:0x137e6d23e0cd73b2,
toko bangunan,Toko Elektronik,22 TEKNIK BANGUNAN,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81265476914.0,,,-2.6838018,118.8580846,https://maps.google.com/?cid=0x0:0xc78c6920f1d024b5,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,,Toko Sinar Fajar Tapalang,"4VHG+397, Kasambang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81243021000.0,,,-2.8723352,118.8759119,https://maps.google.com/?cid=0x0:0xb14e9d7cf7333ca9,
toko bangunan,Pemasok Bahan Bangunan,Tb. Mitra Bangunan,"8RRX+G57, Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Abdul Malik Pattana Endeng, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6587247,118.8479089,https://maps.google.com/?cid=0x0:0x82fdcef4b67452d8,
toko bangunan,Toko,Toko bahan bangunan,"8V85+XCC, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825637,118.8584742,https://maps.google.com/?cid=0x0:0x2bd1d4a778526731,
toko bangunan,Toko Bahan Bangunan,Tk. Buana Bangunan,"8V7G+MJJ, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82179264696.0,,,-2.6857866,118.8765206,https://maps.google.com/?cid=0x0:0x8cdc46a0e8fa0fe6,
toko bangunan,Tukang las aluminium,Alumina Tapalang,"4VQ8+4GX, Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Galung, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85342050838.0,,,-2.861877,118.8664254,https://maps.google.com/?cid=0x0:0x5c59d827d27051cd,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN ALMART,"Dusun Sese Tengah, Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 94553","Rangas, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,94553.0,Indonesia,,,,-2.6939517,118.8432367,https://maps.google.com/?cid=0x0:0xd1b294ea71ae1c47,
toko bangunan,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. LetJend Hertasning, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6718353,118.8918529,https://maps.google.com/?cid=0x0:0x4aa8f68af0fe79ed,
toko bangunan,Toko Perlengkapan Rumah,Toko Menara Tomakaka,"Jl. Husni Thamrin No.46, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6850967,118.8933375,https://maps.google.com/?cid=0x0:0xa3d8445cf839e977,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Toko Alat Listrik,Toko Mitra Listrik,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81216513956.0,,,-2.6836678,118.8758437,https://maps.google.com/?cid=0x0:0x9b2d83aba9467b91,
toko bangunan,toko bangunan,Tommo,"Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2941884,119.2437011,https://maps.google.com/?cid=0x0:0x502d34d075f4f7b1,
toko bangunan,Toko Bahan Bangunan,Artomoro Primatama,"P6JM+Q2, Kuo, Kec. Pangale, Kabupaten Mamuju Tengah, Sulawesi Barat","Kabupaten Mamuju Tengah, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.2680637,119.2325927,https://maps.google.com/?cid=0x0:0xe695be730ce858c4,
toko bangunan,Kios,Toko Bangunan To Tambayako,"Jl. RE Martadinata No.Kel, Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kab. Mamuju",SULAWESI BARAT,91512.0,Indonesia,,,,-2.6825789,118.857926,https://maps.google.com/?cid=0x0:0x3b9dad02b3718599,
toko bangunan,Toko Perlengkapan Rumah,Toko Menara Tomakaka,"Jl. Husni Thamrin No.46, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6850967,118.8933375,https://maps.google.com/?cid=0x0:0xa3d8445cf839e977,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko Makmur Bangunan,"Jln. Jen. A. Yani No. 001, Bunde, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Bunde, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82259648049.0,,,-2.3398082,119.1750407,https://maps.google.com/?cid=0x0:0x901692040dff7a42,
toko bangunan,Toko Bahan Bangunan,Arto moro,"M8M2+6CW, Campaloga, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.316898,119.301091,https://maps.google.com/?cid=0x0:0x76191615fa120444,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Baru,"X8H8+JGX, Salupangkang, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Salupangkang, Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.0208952,119.3163699,https://maps.google.com/?cid=0x0:0x4e386c1bad376796,
toko bangunan,Toko Bahan Bangunan,Toko Makmur 88,"Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,82195585978.0,,,-2.67092,118.8524302,https://maps.google.com/?cid=0x0:0xc963452732b791b2,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Berkah Abadi Topoyo,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82173389240.0,,,-2.0774095,119.2913376,https://maps.google.com/?cid=0x0:0x372a51d92d7114a0,
toko bangunan,Toko Elektronik,22 TEKNIK BANGUNAN,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81265476914.0,,,-2.6838018,118.8580846,https://maps.google.com/?cid=0x0:0xc78c6920f1d024b5,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Tande Lombang-Lombang,"C2GP+7RQ, lombang-lombang, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","lombang-lombang, Sinyonyoi, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,82398888856.0,,,-2.5742542,119.0368658,https://maps.google.com/?cid=0x0:0xfd16ae7e2f3692d9,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"M5MG+H8H, Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jl. Poros Palu - Mamuju, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,81373974815.0,,,-2.3160629,119.1758478,https://maps.google.com/?cid=0x0:0xa07dffa29ee1a4e8,
toko bangunan,Grosir,Toko bangunan 54 dua,"Benteng, Kec. Tobadak, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,81264671628.0,,,-2.0790648,119.526939,https://maps.google.com/?cid=0x0:0xc2fa5e82fe9b5180,
toko bangunan,Toko,Toko Bangunan Satondo'ta,"V866+WC7, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81346669777.0,,,-3.1377039,119.311061,https://maps.google.com/?cid=0x0:0x7058556c45174885,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82299999951.0,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA 77 BANGUNAN,"Topoyo, Kec. Topoyo, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Topoyo, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,82293167421.0,,,-2.0681696,119.2854761,https://maps.google.com/?cid=0x0:0xa8b65129702b0561,
toko bangunan,Toko,Toko Sumber Sakti,"8V8G+F84, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6838659,118.875817,https://maps.google.com/?cid=0x0:0x40fead32aa2cf7c4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan depok Alat Teknik dan Safety Citra,"Jl. Margonda No.472, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Pondok Cina, Kecamatan Beji, Kota Depok",SULAWESI BARAT,16424.0,Indonesia,85710032801.0,,,-6.3656692,106.8336797,https://maps.google.com/?cid=0x0:0xcff3501c7ef59783,
toko bangunan,Pemasok Bahan Bangunan,Tirta Bangunan Cilangkap Depok,"Jalan Raya Jakarta - Bogor No.Km. 39 No. 06, Cilangkap, Kec. Tapos, Kota Depok, Jawa Barat 16458","Cilangkap, Kec. Tapos, Kota Depok",SULAWESI BARAT,16458.0,Indonesia,218750160.0,,,-6.443838,106.853566,https://maps.google.com/?cid=0x0:0xf553fc838aae54b3,
toko bangunan,Toko Perlengkapan Rumah,TB HIGAR BANGUNAN,"Jl. Abdul Malik Pattana Endeng No.kel, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81373974815.0,,,-2.6763392,118.8573914,https://maps.google.com/?cid=0x0:0xb4329c8acd4be00d,
toko bangunan,Toko Bahan Bangunan,toko bangunan TOTOMARIO,"indomaret, Jl. Palmerah Barat seberang No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480","Jl. Palmerah Barat seberang No.54, RT.1/RW.15, Palmerah, Kec. Palmerah, Kota Jakarta Barat",SULAWESI BARAT,11480.0,Indonesia,,,,-6.2065563,106.7844964,https://maps.google.com/?cid=0x0:0x7b3771f23ffe4938,
toko bangunan,Toko Bahan Bangunan,TB. Artomoro,"Jl. Fajar Raya No.6 3, RT.3/RW.8, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750","RT.3/RW.8, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI BARAT,10750.0,Indonesia,216395431.0,,,-6.1543141,106.8315284,https://maps.google.com/?cid=0x0:0x5a920b3408388cd9,
toko bangunan,Toko Perlengkapan Rumah,TB. Multi Talenta Perkasa,"Jl. Raya Tapos No.78, RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok, Jawa Barat 16457","RT.002/RW.20, Tapos, Kec. Tapos, Kota Depok",SULAWESI BARAT,16457.0,Indonesia,89658111192.0,,,-6.4067655,106.8904566,https://maps.google.com/?cid=0x0:0x59296ee14817d6d7,
toko bangunan,Toserba,Toko Bangunan Mulia,"Jalan B raya No.mor 1, RT.13/RW.4, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740","RT.13/RW.4, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat",SULAWESI BARAT,10740.0,Indonesia,81383340168.0,,,-6.1555695,106.8311126,https://maps.google.com/?cid=0x0:0x1c8ca5bf07717326,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MTM,"Pd. Tim., Jl. Lili Raya No.31, RT.005/RW.003, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17510","Jl. Lili Raya No.31, RT.005/RW.003, Pengasinan, Kec. Rawalumbu, Kota Bks",SULAWESI BARAT,17510.0,Indonesia,,,,-6.2698961,107.0163424,https://maps.google.com/?cid=0x0:0x8716cc14126c3a26,
hardware store,Toko Bahan Bangunan,Toko. Fajar Bangunan - Mamuju,"8V6G+7WH, Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. Diponegoro, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85930982364.0,,,-2.689321,118.8773494,https://maps.google.com/?cid=0x0:0x6d4e74a959cf61d6,
hardware store,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
hardware store,Toko Bahan Bangunan,Buana Fadly,"6C33+824, Karossa, Kec. Karossa, Kabupaten Mamuju, Sulawesi Barat 91512","Karossa, Kec. Karossa, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85395764567.0,,,-1.7967481,119.4025853,https://maps.google.com/?cid=0x0:0xd7bc2ddb9906de73,
hardware store,hardware store,Kec. Bonehau,"Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.4998873,119.3481971,https://maps.google.com/?cid=0x0:0x506e4572a22ede64,
hardware store,Toko Elektronik,Nusantara Teknik,"Jl. Poros Mamuju - Topoyo, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,8124214996.0,,,-2.5471709,119.064666,https://maps.google.com/?cid=0x0:0xcfece9367ec47efa,
