Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"The FoodHall - Grand Indonesia";"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10350";"Indonesia";" 085973703191";"";"/url?q>>u003dhttps://www.foodhall.mapclub.com/grand-indonesia/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQwrKQrLCLAxV1V2wGHcD9BvEQ61gIFigS>>u0026usg>>u003dAOvVaw3Agj5BODN1XTuQRRxXp0N8";"-6.1954464";"106.8197669";"https://maps.google.com/?cid=0x0:0x4a1351e22f783bb";""
"supermarket";"Minimarket";"FamilyMart Wisma Keiai";"Jl. Jend. Sudirman No.3-4,Karet Tengsin, Tanah Abang, Jakarta Pusat 10220, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Tanah Abang, Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";"";"";"";"-6.2060195";"106.8212064";"https://maps.google.com/?cid=0x0:0xa67e00031417b2cb";""
"supermarket";"Toko Kue";"Ranch Market Grand Indonesia";"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";" 02123599054";"";"";"-6.1963902";"106.8225851";"https://maps.google.com/?cid=0x0:0xdb199471a47076d0";""
"supermarket";"Minimarket";"Alfamart Kebon Kacang";"Jl. Kebon Kacang 41, RT.15/RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.15/RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";" 1500959";"";"";"-6.1925422";"106.8181188";"https://maps.google.com/?cid=0x0:0xab946ecbf2957990";""
"supermarket";"Minimarket";"Best mart";"QRP9+728, RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.2143466";"106.817586";"https://maps.google.com/?cid=0x0:0x3f823b174e5cbd3d";""
"supermarket";"Pusat Perbelanjaan";"Ranch Market Senayan Park";"Senayan Park #LG Floor, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 081110654003";"";"/url?q>>u003dhttps://instagram.com/ranchmarket99id%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzyeeRrLCLAxUZwjgGHVhCJuMQ61gIFigS>>u0026usg>>u003dAOvVaw145LvJgHBOGSUViIwxKAEX";"-6.2126883";"106.8031505";"https://maps.google.com/?cid=0x0:0x907e40cfe64a156c";""
"supermarket";"Minimarket";"Alfa Mart";"Jl. Tmn Kebon Kacang No. 6-8 Kel, RT.5/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";" 0211500959";"";"";"-6.188383";"106.81825";"https://maps.google.com/?cid=0x0:0x800d580c55f25ea4";""
"supermarket";"Minimarket";"Indomaret Kebon Kacang";"Jl. Kebon Kacang Raya No.21, RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";" 0211500580";"";"/url?q>>u003dhttps://indomaret.co.id/utama/promosi/super-hemat.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAmLOSrLCLAxWvSGwGHbY-EzUQ61gIFigS>>u0026usg>>u003dAOvVaw1V2gaFZ_luhiSltanh1aKn";"-6.1937652";"106.8179686";"https://maps.google.com/?cid=0x0:0x536ffbbf049ed787";""
"supermarket";"Toko Swalayan";"GrandLucky - SCBD";"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12190";"Indonesia";" 0215153832";"";"/url?q>>u003dhttp://www.grandlucky.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPu8qSrLCLAxW6d2wGHTOHCT4Q61gIFigS>>u0026usg>>u003dAOvVaw1LEsxeErcv9cV3uP5GAwX2";"-6.22691";"106.8059153";"https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53";""
"supermarket";"Toko Swalayan";"Toko Awwaly III";"Jl Karet Pasar Baru Barat 4 No.18 RT 015/004, RT.6/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.6/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 082111922222";"";"";"-6.20986";"106.8132229";"https://maps.google.com/?cid=0x0:0x468ddd1b55ef4380";""
"supermarket";"Toko Swalayan";"Alfamart";"Jl. Penjernihan 1 Kel No.16, RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 1500959";"";"";"-6.2028987";"106.8063981";"https://maps.google.com/?cid=0x0:0xe55b85c0c4f464c7";""
"supermarket";"Toko Swalayan";"RINA MARKET";"Jl.martapura 1 No2A, RT.08, RT.11/RW.4, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.08, RT.11/RW.4, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.2003981";"106.819185";"https://maps.google.com/?cid=0x0:0x4b2ac010a66fcd86";""
"supermarket";"Minimarket";"Indomaret Ks Tubun";"Jl. K.S. Tubun No.2, RT.2/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10260";"RT.2/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10260";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeqtSTrLCLAxUuzzgGHa7YM4wQ61gIFigS>>u0026usg>>u003dAOvVaw3R9pMXtQJ-WccgDMmN5zWH";"-6.196987";"106.8046316";"https://maps.google.com/?cid=0x0:0x69924afade846672";""
"supermarket";"Minimarket";"The FoodHall Indonesia";"Sahid Sudirman Centre, Jl. Jenderal Sudirman No.Kav 86 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Jl. Jenderal Sudirman No.Kav 86 10, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";"";"";"";"-6.2108424";"106.8186673";"https://maps.google.com/?cid=0x0:0x6d7c0c34a17f2407";""
"supermarket";"Minimarket";"Lawson Bendungan Walahar";"Jl. Bendungan Walahar No.34 5, RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 081380790024";"";"";"-6.217083";"106.812352";"https://maps.google.com/?cid=0x0:0xd689ffbefbd1072f";""
"supermarket";"Toko Swalayan";"The Food Hall Senayan City";"Jl. Asia Afrika No.19, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10270";"Indonesia";" 085771936963";"";"/url?q>>u003dhttps://foodhall.mapclub.com/Senayan-City/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsiNKUrLCLAxVhcGwGHY50H-EQ61gIFigS>>u0026usg>>u003dAOvVaw3Y3Lab-uRhDN0f2vorn1cO";"-6.2271849";"106.7972822";"https://maps.google.com/?cid=0x0:0x57bec71cacca8eab";""
"supermarket";"Minimarket";"Circle K";"Jl. Bendungan Hilir No.15 B, RT.11/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.11/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 0218564454";"";"/url?q>>u003dhttps://www.circlekindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmgs-UrLCLAxWyTGwGHbTRL7QQ61gIFigS>>u0026usg>>u003dAOvVaw1RnXaDERoLuyw5I-FWS4z6";"-6.2139988";"106.8135323";"https://maps.google.com/?cid=0x0:0x36e5e70a3a0ece53";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 10220";"RT.14, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.2063869";"106.8194806";"https://maps.google.com/?cid=0x0:0xf6f13b1a3d624d";""
"supermarket";"Toko Swalayan";"Supermarket Reksa Dana";"Jl. K.H. Mas Mansyur kav 121, Kebon Melati, Tanah Abang, Central Jakarta City, Jakarta 10220";"Kebon Melati, Tanah Abang, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 02129912808";"";"";"-6.1997457";"106.8152507";"https://maps.google.com/?cid=0x0:0x4a36bc7b544e75df";""
"supermarket";"Supermarket Industri";"PT .swalayan sukses abadi";"Jl. Jenderal Sudirman No.Kav.86, RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.10/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02127889155";"";"";"-6.2108525";"106.8184815";"https://maps.google.com/?cid=0x0:0xd2781b635535e114";""
"supermarket";"supermarket";"N/A";"";"";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";" 02129888904";"";"/url?q>>u003dhttp://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF_NaVrLCLAxXjSmwGHYg_M7UQ61gICSgF>>u0026usg>>u003dAOvVaw2DV50VzgM1yHMa9DsERpjr";"-6.2199657";"106.8258228";"https://maps.google.com/?cid=0x0:0x97bffc8ca51a99ff";""
"supermarket";"Grosir";"Pusat Grosir Metro tanah abang";"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";"";"";"";"-6.1876243";"106.8156726";"https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a";""
"supermarket";"Toko Makanan";"DAPI JAYA";"lantai 1 pertokoan blok g los bct 24, RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.1/RW.9, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";" 081219708915";"";"";"-6.1884845";"106.8117886";"https://maps.google.com/?cid=0x0:0x369b5fd2e6277ac";""
"supermarket";"";"Toko aini (karet baru 2)";"Jl. Karet Pasar Baru Barat II No.11 9, RT.9/RW.5, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.9/RW.5, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.2060459";"106.8115319";"https://maps.google.com/?cid=0x0:0x60a2cd82ddcf6e55";""
"supermarket";"Toko Swalayan";"FOODMART SUPERMARKET";"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12930";"Indonesia";" 08118331631";"";"";"-6.2197194";"106.8144731";"https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0";""
"supermarket";"Pasar";"Pasar tanah abang blok E";"Jl. Ps. Tanah Abang No.47 Blok C, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.1854672";"106.8146727";"https://maps.google.com/?cid=0x0:0xc39ba81a7600d993";""
"supermarket";"Toko Kue";"Ranch Market Grand Indonesia";"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";" 02123599054";"";"";"-6.1963902";"106.8225851";"https://maps.google.com/?cid=0x0:0xdb199471a47076d0";""
"supermarket";"Toko Swalayan";"The FoodHall - Grand Indonesia";"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10350";"Indonesia";" 085973703191";"";"/url?q>>u003dhttps://www.foodhall.mapclub.com/grand-indonesia/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtsd2hrLCLAxUHwjgGHZTWIlAQ61gIFigS>>u0026usg>>u003dAOvVaw2yIDKCIO5eCRwBh3gX-8Em";"-6.1954464";"106.8197669";"https://maps.google.com/?cid=0x0:0x4a1351e22f783bb";""
"supermarket";"Pusat Perbelanjaan";"Thamrin City";"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"/url?q>>u003dhttps://thamrincity.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuipyirLCLAxWuyjgGHXb7EQIQ61gIEigO>>u0026usg>>u003dAOvVaw3HhZCp3XlyOQ6Ke2Pvns51";"-6.1939374";"106.8161005";"https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1";""
"supermarket";"Toko Swalayan";"Papaya Fresh Gallery - Citywalk Sudirman";"Citywalk Sudirman, Ground Floor 9, Jl. K.H. Mas Mansyur, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Ground Floor 9, Jl. K.H. Mas Mansyur, RT.10/RW.11, Karet Tengsin, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";" 02129918989";"";"";"-6.2090406";"106.8187668";"https://maps.google.com/?cid=0x0:0xedd5d0a9e63db5f8";""
"supermarket";"Grosir";"Pusat Grosir Metro tanah abang";"Jl. H. Fachrudin, RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.14/RW.6, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";"";"";"";"-6.1876243";"106.8156726";"https://maps.google.com/?cid=0x0:0x39d0ae97f402e6a";""
"supermarket";"Minimarket";"Alfa Mart";"Jl. Tmn Kebon Kacang No. 6-8 Kel, RT.5/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";" 0211500959";"";"";"-6.188383";"106.81825";"https://maps.google.com/?cid=0x0:0x800d580c55f25ea4";""
"supermarket";"Minimarket";"Alfamart Kebon Kacang";"Jl. Kebon Kacang 41, RT.15/RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.15/RW.11, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";" 1500959";"";"";"-6.1925422";"106.8181188";"https://maps.google.com/?cid=0x0:0xab946ecbf2957990";""
"supermarket";"Minimarket";"FamilyMart Sudirman Park 3";"Jl. K.H. Mas Mansyur No.Kav. 35, RT.12/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.12/RW.11, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.2054981";"106.8171943";"https://maps.google.com/?cid=0x0:0x9ede5c962133d0bf";""
"supermarket";"Minimarket";"Lawson Bendungan Walahar";"Jl. Bendungan Walahar No.34 5, RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 081380790024";"";"/url?q>>u003dhttp://indonesia.lawson.jp/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIpeijrLCLAxWM4DgGHbcPDCAQ61gIFigS>>u0026usg>>u003dAOvVaw3vR-o4-95wOwPuCI42P6Zd";"-6.217083";"106.812352";"https://maps.google.com/?cid=0x0:0xd689ffbefbd1072f";""
"supermarket";"Minimarket";"Alfamart KH Mas Mansyur";"Jl. K.H. Mas Mansyur No.90 A-B, RT.17/RW.017 Kel, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.17/RW.017 Kel, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.1969137";"106.8141906";"https://maps.google.com/?cid=0x0:0x660cfc23abb7f96c";""
"supermarket";"Minimarket";"Best mart";"QRP9+728, RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"RT.3/RW.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.2143466";"106.817586";"https://maps.google.com/?cid=0x0:0x3f823b174e5cbd3d";""
"supermarket";"Toko Swalayan";"OH!SOME - Grand Indonesia";"Grand Indonesia East Mall, Jl. MH Thamrin No.1 3-20-23, Kb. Melati, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 3-20-23, Kb. Melati, Kec. Menteng, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10310";"Indonesia";"";"";"";"-6.1949871";"106.8212754";"https://maps.google.com/?cid=0x0:0x158fcd17437526ea";""
"supermarket";"Toko Swalayan";"Toko Awwaly III";"Jl Karet Pasar Baru Barat 4 No.18 RT 015/004, RT.6/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.6/RW.4, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10220";"Indonesia";" 082111922222";"";"";"-6.20986";"106.8132229";"https://maps.google.com/?cid=0x0:0x468ddd1b55ef4380";""
"supermarket";"Minimarket";"Alfamart Martapura";"Jl. Martapura Raya Kel No.6A 11, RT.11/RW.4, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.11/RW.4, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";" 1500959";"";"";"-6.2004205";"106.8199936";"https://maps.google.com/?cid=0x0:0xbb511935d178aaf2";""
"supermarket";"Toko bahan makanan";"Warung Rahmawati";"Jl. Kb. Pala 3 No.13 10, RT.10/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.10/RW.13, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.195047";"106.811376";"https://maps.google.com/?cid=0x0:0xab296b92217064c9";""
"supermarket";"Minimarket";"Indomaret Kebon Kacang";"Jl. Kebon Kacang 30 No.18, RT.5/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10240";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGrOulrLCLAxUM-TgGHdP_GuEQ61gIEigO>>u0026usg>>u003dAOvVaw2iTke72BbIzoHabPhyycVA";"-6.1936451";"106.8205674";"https://maps.google.com/?cid=0x0:0x754a08b66397b432";""
"supermarket";"Toko Swalayan";"Tk Tinemu";"Gg. Mess Dalam No.15, RT.15/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.15/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.1965305";"106.812908";"https://maps.google.com/?cid=0x0:0x96fd4366016bd464";""
"supermarket";"Toko Swalayan";"Alfamart";"Jl. Penjernihan 1 Kel No.16, RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.6, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10210";"Indonesia";" 1500959";"";"";"-6.2028987";"106.8063981";"https://maps.google.com/?cid=0x0:0xe55b85c0c4f464c7";""
"supermarket";"Minimarket";"FamilyMart Menara Batavia";"Jl. K.H. Mas Mansyur No.Kav. 126, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10250";"Indonesia";"";"";"";"-6.2107292";"106.8157104";"https://maps.google.com/?cid=0x0:0x1cb676a5e0ea20cf";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 10230";"Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1958339";"106.8163628";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0365e0";""
"supermarket";"Toko Swalayan";"RINA MARKET";"Jl.martapura 1 No2A, RT.08, RT.11/RW.4, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.08, RT.11/RW.4, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10230";"Indonesia";"";"";"";"-6.2003981";"106.819185";"https://maps.google.com/?cid=0x0:0x4b2ac010a66fcd86";""
