Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Jl.Gunung Sahari IX No.9A;6, Jl. Gunung Sahari IX No.9A, RT.6/RW.4, Gn. Sahari Utara, Daerah Khusus Ibukota Jakarta 10720;Jl. Gunung Sahari IX No.9A, RT.6/RW.4, Gn. Sahari Utara;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.534.946;1.068.378.558;https://maps.google.com/?cid=0x0:0x65d26172ebb43968;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Racon;Jl. Merpati 2 No.76, RT.3/RW.10, Gn. Sahari Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.3/RW.10, Gn. Sahari Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.529.327;1.068.422.083;https://maps.google.com/?cid=0x0:0xdb65fd1a086cf0b8;
perumahan;perumahan;Rumah Desi;Jl. Gunung Sahari Dalam XI No.22z, RT.9/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.9/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-6.151.856;106.837.616;https://maps.google.com/?cid=0x0:0x3be73bbc05882163;
perumahan;Komplek perumahan;Rumah bu RATNA;Jl. Gn. Sahari XI No.7, RT.6/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.6/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;216250221;;;-61.501.797;1.068.377.197;https://maps.google.com/?cid=0x0:0x59098cbdeb42bb13;
perumahan;Komplek perumahan;Abdi GunSa Estate;Jl. Gunung Sahari X No.17, RT.02/RW03/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.02/RW03/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;8118872925;;/url?q>>u003dhttp://abdirealestate.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijrbCet66LAxU9ePUHHdA6CvgQ61gIFigS>>u0026usg>>u003dAOvVaw1kufTIU-RZkLWLja3pF_m_;-61.521.315;1.068.366.546;https://maps.google.com/?cid=0x0:0x16b9394312cc41d1;
perumahan;Komplek perumahan;Rumah SAT;Jl. Rajawali Selatan No.36A blok A/B, RT.11/RW.6, North Gunung Sahari, Sawah Besar, Central Jakarta City, Jakarta 10720;RT.11/RW.6, North Gunung Sahari, Sawah Besar, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.477.691;1.068.395.067;https://maps.google.com/?cid=0x0:0xebb6ed9437a5c8f7;
perumahan;perumahan;Toko Bo'i Suek;Jl. Gunung Sahari Dalam XI No.3, RT.9/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.9/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-6.151.858;1.068.374.829;https://maps.google.com/?cid=0x0:0x245e6ac08d15fc35;
perumahan;Komplek perumahan;Rumah tinggal;Jl. Gn. Sahari XI No.29A, RT.7/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.7/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.521.229;106.835.831;https://maps.google.com/?cid=0x0:0x9717ad4431851c5b;
perumahan;perumahan;Jaya Home;Jl. Gunung Sahari X No.17, RT.2/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.2/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.521.764;1.068.365.191;https://maps.google.com/?cid=0x0:0x2957cadcdbd15796;
perumahan;Komplek perumahan;Lingkungan;7, Jl. Gunung Sahari IX No.13, RT.7/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;Jl. Gunung Sahari IX No.13, RT.7/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.530.901;1.068.371.007;https://maps.google.com/?cid=0x0:0x56d2ac99eeccc366;
perumahan;Perhimpunan Pengembang Perumahan;Renzo;Jl. Gunung Sahari X dalam No.39, RT.11/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.11/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-615.298;1.068.386.688;https://maps.google.com/?cid=0x0:0x44ff0d81e45a0e98;
perumahan;Komplek perumahan;Rumah Noki;Jl. Mokmer IV No.J, RT.3/RW.7, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.3/RW.7, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.482.354;1.068.409.408;https://maps.google.com/?cid=0x0:0xe02f03ac22ac21f5;
perumahan;perumahan;Daerah Khusus Ibukota Jakarta 10720;Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.491.289;1.068.399.623;https://maps.google.com/?cid=0x0:0x1c00c5eb4d036510;
perumahan;Otoritas Perumahan;Kompleks Perumahan Bumi Jayakarta Indah;Jl. Semangat No.17, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.398.108;1.068.299.814;https://maps.google.com/?cid=0x0:0xf1cf4b6cab95cdce;
perumahan;Komplek perumahan;Komplek Permata Angkasa;VR2Q+8JG, Jl. Industri Raya, RT.13/RW.6, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;Jl. Industri Raya, RT.13/RW.6, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.491.914;1.068.390.742;https://maps.google.com/?cid=0x0:0xbd7a35c1ab45685e;
perumahan;perumahan;Yosefa Home;Jl. Gunung Sahari IX No.8, RT.6/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.6/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-6.153.647;1.068.370.615;https://maps.google.com/?cid=0x0:0xe9ebe307d0898972;
perumahan;perumahan;Rumah Puput;Jl. Mokmer IV No.21C Blok J, RT.3/RW.7, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.3/RW.7, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.481.085;1.068.408.126;https://maps.google.com/?cid=0x0:0xadcd793a4c467e4c;
perumahan;Pembangunan Perumahan;Suwito;Jl. Gunung Sahari VIII No.25A, RT.4 RW5/RW.5, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.4 RW5/RW.5, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.548.089;1.068.384.411;https://maps.google.com/?cid=0x0:0x531d8de4c2838026;
perumahan;;Bu Maya;Jl. Gn. Sahari 8 Dalam No.29, RT.11/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.11/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.540.112;106.837.375;https://maps.google.com/?cid=0x0:0x79f99029c3865541;
perumahan;Komplek perumahan;Rumah Erna Cantik;Jl. Gunung Sahari X No.60, RT.10/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.10/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.525.623;1.068.374.672;https://maps.google.com/?cid=0x0:0xc96d718a222629b9;
perumahan;perumahan;Kost daus;RRWP+WMQ, Jl. Gunung Sahari X, RT.7/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;Jl. Gunung Sahari X, RT.7/RW.4, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-61.526.528;1.068.367.431;https://maps.google.com/?cid=0x0:0xcc6764c45108be83;
perumahan;Komplek perumahan;Jiuce Home;Jl. Gunung Sahari X No.2 2, RT.2/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10720;RT.2/RW.3, Gn. Sahari Utara, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10720;Indonesia;;;;-6.152.513;106.836.859;https://maps.google.com/?cid=0x0:0x95370def4909a69;
perumahan;Klub Malam;Komplek Kota Indah Jayakarta;VR6C+F9F, Jalan Mangga Dua Abdad, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;Jalan Mangga Dua Abdad, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.388.027;1.068.209.099;https://maps.google.com/?cid=0x0:0x893e9f428d3a8d7b;
perumahan;Pembangunan Perumahan;Rumah;Jl. Mangga Besar (Stasiun) No.6, RT.15/RW.1, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.15/RW.1, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.447.313;1.068.254.334;https://maps.google.com/?cid=0x0:0x31e8ff539039c83d;
perumahan;Otoritas Perumahan;Kompleks Perumahan Bumi Jayakarta Indah;Jl. Semangat No.17, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.398.108;1.068.299.814;https://maps.google.com/?cid=0x0:0xf1cf4b6cab95cdce;
perumahan;Perhimpunan Pengembang Perumahan;Rumah;Jl. Mangga Besar XIII Jl. Dwiwarna Gg. B No.8 No.31, RT.9/RW.3, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.9/RW.3, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.448.288;1.068.264.607;https://maps.google.com/?cid=0x0:0xf9cdc5a659b82cae;
perumahan;Komplek perumahan;Komplek BJI Mangga Dua;Jl. Semangat No.58, RT.17/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.17/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.387.175;1.068.300.381;https://maps.google.com/?cid=0x0:0xd17f65782dd152f0;
perumahan;perumahan;Pa;Jl. Pangeran Jayakarta No.131a no 16, RT.7/RW.10, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730;RT.7/RW.10, South Mangga Dua, Sawah Besar, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.425.587;1.068.304.894;https://maps.google.com/?cid=0x0:0xc583f976886d1231;
perumahan;Komplek perumahan;Casa Pertama;Jl. P Jayakarta Komp. No.46, RT.8/RW.10, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.8/RW.10, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.444.267;1.068.289.123;https://maps.google.com/?cid=0x0:0xf22a793c112df648;
perumahan;Komplek perumahan;Mangga dua abdad gg taruna (sobengkong);Jl. Mangga Dua Abdad No.36, RT.3/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.3/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.397.401;1.068.269.388;https://maps.google.com/?cid=0x0:0xf8748d7a4d8eac08;
perumahan;Pembangunan Perumahan;Jakarta;Jl. Pangeran Jayakarta Gg. Budi Rahayu No.66, RT.1rt013 rw009, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.1rt013 rw009, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.439.748;1.068.314.639;https://maps.google.com/?cid=0x0:0x979e1dec00c4d1cd;
perumahan;Komplek perumahan;Komplek Ruko Gatep 17/19;Jl. Gatep No.3, RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.3/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.390.593;1.068.234.006;https://maps.google.com/?cid=0x0:0x693f667329a4cb04;
perumahan;perumahan;Rumah;Jl. Pisang Batu No.17, RT.14/RW.10, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.14/RW.10, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.414.877;1.068.317.688;https://maps.google.com/?cid=0x0:0x4ee97cc2308220a8;
perumahan;perumahan;Rumah;Jl. Pisang Batu No.29, RT.3/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.3/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.417.309;1.068.326.563;https://maps.google.com/?cid=0x0:0xba95e0df15cd8cf4;
perumahan;Komplek perumahan;CARAKA KOST;Jl. Mangga Besar IX/III No.5, RT.5/RW.2, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.5/RW.2, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.438.103;10.682.697;https://maps.google.com/?cid=0x0:0xd69dafa57c4adabc;
perumahan;Komplek perumahan;Fina Home;4, Jl. Pangeran Jayakarta Dalam No.6A, RT.5/RW.8, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730;Jl. Pangeran Jayakarta Dalam No.6A, RT.5/RW.8, South Mangga Dua, Sawah Besar, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.445.513;1.068.283.965;https://maps.google.com/?cid=0x0:0x8dd69ca7ac7d63a8;
perumahan;perumahan;rumah;Jl. Raya Mangga Besar No.13A no.22, RT.14/RW.1, South Mangga Dua, Sawah Besar, Central Jakarta City, Jakarta 10730;RT.14/RW.1, South Mangga Dua, Sawah Besar, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.464.538;1.068.304.462;https://maps.google.com/?cid=0x0:0xb71bce2379af400;
perumahan;Komplek perumahan;Ruko Orange;Jl. Pangeran Jayakarta Gg. Buntu Warga No.22E, RT./RW:/RW.004/007, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT./RW:/RW.004/007, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.431.398;106.825.494;https://maps.google.com/?cid=0x0:0xe6555bdeb79d981f;
perumahan;Komplek perumahan;rumah boynextdoor woonhak;Jl. Pangeran Jayakarta rt7 No.RT 01, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11110;Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;;;;-61.409.361;1.068.267.055;https://maps.google.com/?cid=0x0:0x2b256c88ccbb8a77;
perumahan;Pembangunan Perumahan;POSKO TERPADU 21;Jl. P Jayakarta Bl F%2F141 RT 009 RW 10 Mangga Dua Selatan Sawah Besar Jakarta Pusat DKI Jakarta RT.7, RT.9/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.9/RW.7, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.470.618;1.068.319.157;https://maps.google.com/?cid=0x0:0xb447abc33a336380;
perumahan;perumahan;Daerah Khusus Ibukota Jakarta 10730;Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.418.556;1.068.281.623;https://maps.google.com/?cid=0x0:0x1c00c5eb4d036530;
perumahan;perumahan;Kawi 5B1;Jl. Kawi No.5 4, RT.4/RW.4, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.4/RW.4, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.399.377;1.068.246.885;https://maps.google.com/?cid=0x0:0x70b9ffa639c5905a;
perumahan;Komplek perumahan;Komplek BJI Mangga Dua~ Karman Delilah;Jl. Semangat No.19, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.382.106;1.068.297.045;https://maps.google.com/?cid=0x0:0x3d9b10fd2a40d466;
perumahan;Rumah Sakit;Rumah Sakit Husada;Jl. Raya Mangga Besar No.137-139, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;216260108;;;-61.474.592;1.068.295.209;https://maps.google.com/?cid=0x0:0x864bce87c5ba4501;
perumahan;Kompleks Olahraga;Gelanggang Remaja Kecamatan Sawah Besar;Jl. Mangga Dua Dalam No.5, RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.1/RW.12, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;216256631;;;-61.380.606;1.068.273.224;https://maps.google.com/?cid=0x0:0x4a80d7bb18b59fbb;
perumahan;Komplek perumahan;Mangga besar 11;7, Jl. Mangga Besar XI No.22H, RT.14/RW.1, Tangki, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11170;Jl. Mangga Besar XI No.22H, RT.14/RW.1, Tangki, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11170;Indonesia;;;;-61.470.983;1.068.256.078;https://maps.google.com/?cid=0x0:0x99cc27b40237d9b1;
perumahan;Komplek perumahan;Kostan Andra Teshia;Jl. Mangga Besar XIII No.154, RT.7/RW.4, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.7/RW.4, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.428.176;1.068.245.025;https://maps.google.com/?cid=0x0:0x6fa28415fecd14c0;
perumahan;Kantor Perusahaan;Rumah Pompa Pangeran Jayakarta;Jl. P Jayakarta Komp. No.8, RT.8/RW.8, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.8/RW.8, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.457.071;1.068.337.255;https://maps.google.com/?cid=0x0:0x9a5a9b78329b15de;
perumahan;perumahan;Rumah seblak prasmanan lumintu;Jl. Mangga Besar XIII No.35, RT.14/RW.2, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.14/RW.2, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.418.375;1.068.263.342;https://maps.google.com/?cid=0x0:0x1f092bb3e87cb67f;
perumahan;Komplek perumahan;POSKO MITRA JAYA KORAMIL 02/SB;Jl. Pangeran Jayakarta No.143 M, RT.9/RW.10, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.9/RW.10, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;;;;-61.470.947;1.068.320.688;https://maps.google.com/?cid=0x0:0x46a0b25843ad58b3;
perumahan;Rumah Sakit;RUMAH DUKA HUSADA;Jl. Raya Mangga Besar No.137-139, RT.15/RW.9, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.15/RW.9, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10730;Indonesia;82150001111;;/url?q>>u003dhttps://www.ppktabitha.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTn_i2t66LAxXrSWwGHbR1DugQ61gIFigS>>u0026usg>>u003dAOvVaw0-TwQeezgE4QsNKkHYIQZs;-61.471.031;1.068.301.464;https://maps.google.com/?cid=0x0:0xd0fe460d095acd8f;
perumahan;Toko;Ruko Karang Anyar Permai Lama;Ruko Karang Anyar Permai, blok c38, RT.4/RW.2, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740;blok c38, RT.4/RW.2, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10740;Indonesia;;;;-61.545.293;1.068.282.544;https://maps.google.com/?cid=0x0:0x1c8ef7cd886676b7;
perumahan;perumahan;RUMAH KELUARGA BESAR HENI;Jl. Gotong Royong No.36, RT.14/RW.4, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740;RT.14/RW.4, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10740;Indonesia;;;;-6.152.438;106.830.868;https://maps.google.com/?cid=0x0:0x6292710d3952b491;
perumahan;Perhimpunan Pengembang Perumahan;Home;RRWH+6RP, Jl. F Karang Anyar, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740;Jl. F Karang Anyar, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10740;Indonesia;;;;-61.544.004;1.068.295.785;https://maps.google.com/?cid=0x0:0x5f316cd70d3ff5a6;
perumahan;Komplek perumahan;Rumah Reza PMI;Jl. A Gg. 12 No.18 7, RT.7/RW.7, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10740;RT.7/RW.7, Karang Anyar, Kecamatan Sawah Besar, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10740;Indonesia;;;;-61.534.456;1.068.309.662;https://maps.google.com/?cid=0x0:0x6ff9db5f3d4670cb;
