Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Nasi";"Makanan";"Jl. Tanah Tinggi IV No.RT09/07, Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10540";"Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10540";"Indonesia";" 0895414645554";"";"";"-6.1801672";"106.847964";"https://maps.google.com/?cid=0x0:0x2a2843f858cd8234";""
"restaurant";"Sarapan";"Bubur Ayam";"RRCX+843, Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10540";"Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10540";"Indonesia";"";"";"";"-6.1792326";"106.8477971";"https://maps.google.com/?cid=0x0:0x3321d46795a0b911";""
"restaurant";"Pusat jajanan kaki lima";"BUBUR AYAM PRATAMA";"Jl. Baladewa Kiri I raya No.29A, Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10540";"Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10540";"Indonesia";" 081219270321";"";"";"-6.1772273";"106.8497882";"https://maps.google.com/?cid=0x0:0xfd2e9cc80b72dacf";""
"restaurant";"Katering";"Usmanda Catering";"Gg. G, RT.9/RW.7, Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10540";"RT.9/RW.7, Tanah Tinggi, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10540";"Indonesia";"";"";"";"-6.1806616";"106.8480616";"https://maps.google.com/?cid=0x0:0xaef9b14988f1cfc6";""
"restaurant";"Nasi";"Resto Rumahan Johar Baru";"Jl. Kramat Jaya Baru No.54, RT.14/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.14/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.1852188";"106.852328";"https://maps.google.com/?cid=0x0:0x325de160512fbe42";""
"restaurant";"Kafe";"Chishaby Cafe  Resto";"Jl. Raya Lenteng Agung Jl. H. Shibi No.RT 02/02. 70A, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12640";"Indonesia";" 08568138535";"";"/url?q>>u003dhttps://instagram.com/chishaby_%3Figshid%3DMWQ2ODkyMjM%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOhPyOu7CLAxVoSmwGHTePK60Q61gIGigS>>u0026usg>>u003dAOvVaw0l00j1mb31Nn2Qg2E3W4Lt";"-6.3505909";"106.8345661";"https://maps.google.com/?cid=0x0:0xac953fdfbb14743d";""
"restaurant";"Restoran";"WARKEN - Warung Kenyang";"Jl. Johar baru utara RT06/05 NO.4, Daerah Khusus Ibukota Jakarta 10560";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1830993";"106.8600701";"https://maps.google.com/?cid=0x0:0xdaa84c27cd14b2e7";""
"restaurant";"Steak";"Twelve Cafe Steak House";"Jl. Percetakan Negara II No.21-22, RT.3/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.3/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081292971782";"";"";"-6.183701";"106.8561933";"https://maps.google.com/?cid=0x0:0xb5545d6a9fd05d84";""
"restaurant";"Restoran pilaf";"Nasi Arab kebuli biryani Mister Mido Johar baru";"Jl. Bhineka Bhakti jaya IX No.18, Pasir Gn. Sel., Kec. Cimanggis, Kota Depok, Jawa Barat 16451";"Pasir Gn. Sel., Kec. Cimanggis, Kota Depok";"DAERAH KHUSUS IBUKOTA JAKARTA";"16451";"Indonesia";" 085888899445";"";"";"-6.349653";"106.8446707";"https://maps.google.com/?cid=0x0:0x51880d215e6c41ed";""
"restaurant";"Kafe";"Kopi Sultan Jakarta";"5, Jl. Rawa Selatan IV No.37, RT.5/RW.7, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550";"Jl. Rawa Selatan IV No.37, RT.5/RW.7, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";" 085213086028";"";"";"-6.1810465";"106.8567968";"https://maps.google.com/?cid=0x0:0x6871577bfb258fc1";""
"restaurant";"Nasi Uduk";"Rumah Makan Uda Baru";"No. Kecamatan Johar Baru, Jl. Pangkalan Asem No.95, RT.5/RW.5, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10550";"Jl. Pangkalan Asem No.95, RT.5/RW.5, Kp. Rw., Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";" 081213709950";"";"";"-6.1809713";"106.8596472";"https://maps.google.com/?cid=0x0:0xf0c7d94c8ce167d4";""
"restaurant";"Nasi";"Warung Makan Bu Siti";"Jl. H. Shibi 4 No.60B, RT.2/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"RT.2/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";" 0895373601432";"";"";"-6.348766";"106.834768";"https://maps.google.com/?cid=0x0:0x5f17ef5ca6b55993";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 10550";"Daerah Khusus Ibukota Jakarta";"Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3512118";"106.8340622";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0364c0";""
"restaurant";"Sunda";"Rumah Makan Suhariasih";"Jl. Raya Lenteng Agung Raya No.1, RT.6/RW.1, Srengseng Sawah, Lenteng Agung, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"RT.6/RW.1, Srengseng Sawah, Lenteng Agung, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";" 02178884572";"";"";"-6.3511687";"106.8327081";"https://maps.google.com/?cid=0x0:0xe08938aca27b2b0c";""
"restaurant";"Rumah Makan";"Bebek Kaleyo Lenteng Agung";"Jl. Raya Lenteng Agung No.5, RT.5/RW.1, Srengseng Sawah, Kec. Jagakarsa, Jakaarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"RT.5/RW.1, Srengseng Sawah, Kec. Jagakarsa, Jakaarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";" 08118116458";"";"/url?q>>u003dhttp://www.bebekkaleyo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi44MSRu7CLAxWew6ACHX8PCu8Q61gIGygS>>u0026usg>>u003dAOvVaw1kVQQFGH4anVCyzZUitx-_";"-6.3519155";"106.8325654";"https://maps.google.com/?cid=0x0:0xb08fa0346dc70421";""
"restaurant";"Restoran";"Chintya Catering";"Jl. Raya Lenteng Agung Jl. H. Shibi No. 36 RT. 02 RW. 02 Srengseng Sawah Jagakarsa 1 2 Srengseng Sawah Jakarta Selatan, RT.2/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"RT.2/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12640";"Indonesia";" 08568138535";"";"";"-6.3497952";"106.8346281";"https://maps.google.com/?cid=0x0:0xff02446be0aa356";""
"restaurant";"restaurant";"Kedai Bu Ery";"JRXM+32R, Jl. Lenteng Agung Raya, RT.5/RW.1, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3522731";"106.832508";"https://maps.google.com/?cid=0x0:0x835a91798e7a8d0f";""
"restaurant";"Kafe";"Nginum H. Shibi";"Jl. H. Shibi No.76 7, RT.6/RW.1, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"RT.6/RW.1, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12640";"Indonesia";"";"";"";"-6.3507872";"106.8347933";"https://maps.google.com/?cid=0x0:0x93f3b4ee91dd483e";""
"restaurant";"Kafe";"Kedai BR Lenteng Agung";"Jl. Raya Lenteng Agung No.18, RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";"";"";"";"-6.3513454";"106.8327445";"https://maps.google.com/?cid=0x0:0x6f535c3be5e5b57d";""
"restaurant";"Steak";"RAY'S Steak  Grill";"MR2M+657, Jl. Raya Lenteng Agung, RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"Jl. Raya Lenteng Agung, RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";"";"";"";"-6.3494683";"106.8329346";"https://maps.google.com/?cid=0x0:0xf7d0b42aeb9dc19";""
"restaurant";"Restoran";"KEMA Kitchen";"Jl. Raya Lenteng Agung No.1, RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12640";"Indonesia";" 085280452609";"";"/url?q>>u003dhttps://linktr.ee/kemakitchen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO1ZmTu7CLAxXd1DgGHWcGD3IQ61gIGygS>>u0026usg>>u003dAOvVaw2dt78K-ar2yws7rhjg_2RK";"-6.3492934";"106.8329931";"https://maps.google.com/?cid=0x0:0xd16a055dc4e089b7";""
"restaurant";"Nasi";"Warung Nasi Nenek Yani";"Jl. Matrial No.18 01, RT.4/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"RT.4/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";"";"";"";"-6.3537723";"106.8327148";"https://maps.google.com/?cid=0x0:0xf9c383ff0add8874";""
"restaurant";"Ayam Goreng";"D'kriuk fried chicken H.shibi";"Jl. H. Shibi No.6 6, RT.6/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"RT.6/RW.1, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";"";"";"";"-6.3507723";"106.8336411";"https://maps.google.com/?cid=0x0:0x147511ba48e4b35d";""
"restaurant";"Nasi Goreng";"Warung Nasi Si Kembar 5758";"Jl. H. Shibi 4 No.7 3, RT.3/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 10550";"RT.3/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";"";"";"";"-6.3488138";"106.83577";"https://maps.google.com/?cid=0x0:0x7877565ac0b573a";""
"restaurant";"Rumah Makan";"Kuliner Dua Hati";"Pos 12640, Jl. H. Compek, RT.07/RW01/RW.No.49, Srengseng Sawah, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12640";"Jl. H. Compek, RT.07/RW01/RW.No.49, Srengseng Sawah, Jakarta, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12640";"Indonesia";" 081291444888";"";"";"-6.3525886";"106.8339713";"https://maps.google.com/?cid=0x0:0x4fb4ae67228a8ccf";""
"restaurant";"Mi";"Mie Jengkang";"Gg. Sd No.44 1, RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Jakarta, Daerah Khusus Ibukota Jakarta 10550";"RT.1/RW.2, Srengseng Sawah, Kec. Jagakarsa, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10550";"Indonesia";" 081288299556";"";"";"-6.3489465";"106.8335832";"https://maps.google.com/?cid=0x0:0x92549c08265e494e";""
"restaurant";"Sunda";"Warung Sunda Ibu Derris";"Jl. H.shibi, rt 06, kel No.01, RT.6/RW.1, Srengseng Sawah, Jagakarsa, Jakarta 12640";"rt 06, kel No.01, RT.6/RW.1, Srengseng Sawah, Jagakarsa";"DAERAH KHUSUS IBUKOTA JAKARTA";"12640";"Indonesia";"";"";"";"-6.3507502";"106.8346076";"https://maps.google.com/?cid=0x0:0xbbdfd46a390d86db";""
"restaurant";"restaurant";"Yummy Coin Johar Baru";"Jl. Percetakan Negara II No.2 1, RT.1/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.1/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.184128";"106.8561372";"https://maps.google.com/?cid=0x0:0x5edba8ed09e98f27";""
"restaurant";"Steak";"Twelve Cafe Steak House";"Jl. Percetakan Negara II No.21-22, RT.3/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.3/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081292971782";"";"";"-6.183701";"106.8561933";"https://maps.google.com/?cid=0x0:0xb5545d6a9fd05d84";""
"restaurant";"Ayam";"Steak 267 Johar Baru";"12, Jl. Percetakan Negara II No.1a, RT.12/RW.6, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Jl. Percetakan Negara II No.1a, RT.12/RW.6, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081385943535";"";"";"-6.1875726";"106.8566865";"https://maps.google.com/?cid=0x0:0xd619eb283e5b6a87";""
"restaurant";"Restoran";"WARKEN - Warung Kenyang";"Jl. Johar baru utara RT06/05 NO.4, Daerah Khusus Ibukota Jakarta 10560";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1830993";"106.8600701";"https://maps.google.com/?cid=0x0:0xdaa84c27cd14b2e7";""
"restaurant";"Ayam";"DJ STEAK";"Jl. Kramat Jaya Baru No.14, RT.13/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.13/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 085758394323";"";"";"-6.1834486";"106.8543264";"https://maps.google.com/?cid=0x0:0xcacea8555d560c4e";""
"restaurant";"Padang";"Ampera saiyo";"Jl. Percetakan Negara II, Johar Baru, Kec. Johar Baru, Jakarta, Daerah Khusus Ibukota Jakarta 10560";"Johar Baru, Kec. Johar Baru, Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081398860903";"";"";"-6.1869298";"106.856249";"https://maps.google.com/?cid=0x0:0xce304664d290feb9";""
"restaurant";"Indonesia";"RM Angel";"Jl. Johar Baru IV A No.18 4, RT.4/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.4/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081386798495";"";"";"-6.1848316";"106.8596603";"https://maps.google.com/?cid=0x0:0x3aaea89ed241f836";""
"restaurant";"Padang";"Sinar Johar";"Jl. Percetakan Negara II No.2 17, RT.17/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.17/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 085218654048";"";"";"-6.1885113";"106.8564865";"https://maps.google.com/?cid=0x0:0xbd4e5936a7fd29ee";""
"restaurant";"Mi";"Mie Johar";"Jl. Johar Baru IV A No.9 16, RT.16/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.16/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.1850902";"106.8615112";"https://maps.google.com/?cid=0x0:0xdb5eb489e694daa2";""
"restaurant";"Nasi Uduk";"Kuali Kuning Nasi Bakar";"Pasar, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.1852394";"106.8559434";"https://maps.google.com/?cid=0x0:0x9635f1ccaafe988f";""
"restaurant";"Nasi";"Resto Rumahan Johar Baru";"Jl. Kramat Jaya Baru No.54, RT.14/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.14/RW.1, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.1852188";"106.852328";"https://maps.google.com/?cid=0x0:0x325de160512fbe42";""
"restaurant";"Ayam Goreng";"D'Kriuk Johar Baru";"Jl. Kp. Rw. Sawah No.3 9, RT.9/RW.2, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.9/RW.2, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081315361482";"";"";"-6.1805443";"106.8530173";"https://maps.google.com/?cid=0x0:0x64edfd9ca46b1f14";""
"restaurant";"Restoran";"d'BestO - Johar Baru";"Jl. Percetakan Negara II No.4, RT.15/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.15/RW.7, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081282183050";"";"";"-6.1880376";"106.8565299";"https://maps.google.com/?cid=0x0:0x54bc0e3743b7317a";""
"restaurant";"Rumah Makan";"Dapur Master Gorontalo";"Jl. Percetakan Negara IV No.39, RT.23/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.23/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081388353334";"";"";"-6.1873014";"106.8612513";"https://maps.google.com/?cid=0x0:0x452011a551582f7";""
"restaurant";"Kedai Kopi";"SEGEN Jakarta";"Jl. Johar Baru IV No.12, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 0818866272";"";"";"-6.1850591";"106.8600547";"https://maps.google.com/?cid=0x0:0x84b46b15004ce5d5";""
"restaurant";"Indonesia";"Soto Ayam Raihan";"Jl. Percetakan Negara IV No.1a, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 087883820888";"";"";"-6.1885154";"106.8617668";"https://maps.google.com/?cid=0x0:0xfb544f23ac53c2af";""
"restaurant";"Restoran";"Bakwan Malang cak Su Kumis";"Jl. Percetakan Negara No.45 10, RT.10/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.10/RW.9, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.1886263";"106.862305";"https://maps.google.com/?cid=0x0:0x1f6ef51809d5e945";""
"restaurant";"Indonesia";"Mas Angge'r Ayam  Ikan";"Jalan Percetakan Negara II Rt. 08/ Rw. 06 No. 24, Johar Baru Utara, Johar Baru, RT.8/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Johar Baru Utara, Johar Baru, RT.8/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 085780285356";"";"";"-6.1875714";"106.8564997";"https://maps.google.com/?cid=0x0:0xf40f45b37eeb281f";""
"restaurant";"Hamburger";"Kampung Burger Johar Baru";"RV84+JC5, Jl. Percetakan Negara, RT.3/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Jl. Percetakan Negara, RT.3/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 089634111368";"";"";"-6.183481";"106.8560979";"https://maps.google.com/?cid=0x0:0xc8c2c77de885d6df";""
"restaurant";"restaurant";"Daerah Khusus Ibukota Jakarta 10560";"Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.1868347";"106.8576636";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0364f0";""
"restaurant";"Restoran";"Kopyor Jakarta";"Johar Baru V, Gg. L RT No.26 E, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Gg. L RT No.26 E, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081232890507";"";"";"-6.1839907";"106.8595948";"https://maps.google.com/?cid=0x0:0xcee9bde924aff79f";""
"restaurant";"Toko Minuman Bersoda";"Wedrink Johar Baru";"Jl. Percetakan Negara II No.25A, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 081222999736";"";"";"-6.1862319";"106.8561523";"https://maps.google.com/?cid=0x0:0x58a436b9c07d2d89";""
"restaurant";"Ayam";"Ayam Geprek 77 Johar Baru";"Jl. Rawa Selatan IV No.14, RT.14/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.14/RW.3, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 08989774718";"";"";"-6.1814407";"106.8548327";"https://maps.google.com/?cid=0x0:0x328c05890a804043";""
"restaurant";"Indonesia";"Kedainya Abang Johar Baru";"23, Jl. Percetakan Negara No.27, RT.23/RW.7, Johar Baru, Central Jakarta City, Jakarta 10560";"Jl. Percetakan Negara No.27, RT.23/RW.7, Johar Baru, Central Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.1889569";"106.8604969";"https://maps.google.com/?cid=0x0:0xb1073438d8f97b23";""
"restaurant";"restaurant";"Ayam Gorenf Hj. Rosmala";"Jl. Percetakan Negara II No.1, RT.3/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"RT.3/RW.6, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";"";"";"";"-6.1861864";"106.8560056";"https://maps.google.com/?cid=0x0:0xda15726b23dabdda";""
"restaurant";"Stan Pizza";"pizza hive";"14b, Jl. Johar Baru 4 Gg. L No.14b, RT.6/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Jl. Johar Baru 4 Gg. L No.14b, RT.6/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10560";"Indonesia";" 085161462830";"";"";"-6.1834171";"106.8601016";"https://maps.google.com/?cid=0x0:0x54c28df908eacfa6";""
"restaurant";"Sarapan";"The Lynx | Restaurant  Lounge";"Grand Mecure Hotel Kemayoran Lantai LG Jalan Angkasa Kavling B6 Mega Kemayoran, Superblok, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"Superblok, Kec. Kemayoran, Kota Jakarta Pusat";"DAERAH KHUSUS IBUKOTA JAKARTA";"10610";"Indonesia";" 0216541288";"";"/url?q>>u003dhttp://thelynxjkt.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ_7u7u7CLAxUr3TgGHSS7DsoQ61gIHCgS>>u0026usg>>u003dAOvVaw07_gP0f73yR69ssWsfJnJL";"-6.1536224";"106.8497819";"https://maps.google.com/?cid=0x0:0x66ce0070074230f5";""
