Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Pemasok Bahan Bangunan;Sumber Jaya;Jl. Kyai Haji Zainul Arifin No.59E 9, RT.7/RW.4, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.7/RW.4, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;216332805;;/url?q>>u003dhttp://www.duniatangkiair.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRk_i0irCLAxVP4TgGHTyaAE8Q61gIFigS>>u0026usg>>u003dAOvVaw1iiVpd_etFK4IBWj4fXxJD;-61.609.296;1.068.114.831;https://maps.google.com/?cid=0x0:0x4316e7d69111245e;
hardware store;Pusat Perbelanjaan;Gajah Mada Plaza Mall;Jl. Gajah Mada No.19 26, RT.2/RW.1, North Petojo, Gambir, Central Jakarta City, Jakarta 10130;RT.2/RW.1, North Petojo, Gambir, Central Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2163858888;;;-61.607.576;1.068.187.836;https://maps.google.com/?cid=0x0:0x66b6d7b7ea79dc8a;
hardware store;Toko Bahan Bangunan;Nicom;Jl. Gajah Mada No.19 - 26, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;216341089;;;-61.604.916;1.068.183.947;https://maps.google.com/?cid=0x0:0xa4403a8d1c70c6e5;
hardware store;Toko Bahan Bangunan;Toko Bangunan Kanaan;Jl. A.M Sangaji No.12 9, RT.9/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.9/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;216333389;;;-61.624.841;1.068.126.127;https://maps.google.com/?cid=0x0:0xc623b26c4b71b285;
hardware store;Toko Bahan Bangunan;TB. Simpang Empat;Jl. Imam Mahbud No.36A, Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10140;Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10140;Indonesia;;;;-61.633.583;1.068.082.767;https://maps.google.com/?cid=0x0:0x39cfc9015a5c9d1;
hardware store;Toko Bahan Bangunan;Damar Anugrah Jaya;Jl Biak 14 Cideng Gambir Jakarta Pusat DKI Jakarta, RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;2163857133;;/url?q>>u003dhttp://damar.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYh7HFirCLAxUCRmwGHYhFKs4Q61gIFigS>>u0026usg>>u003dAOvVaw2Dpa2Iz9pElszFxCPGf_Kz;-61.669.641;1.068.081.089;https://maps.google.com/?cid=0x0:0x1890e8dd0f20e41c;
hardware store;Toko Bahan Bangunan;Wisma 47;Jl. Cideng Barat No.46D 1, RT.1/RW.4, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.1/RW.4, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;216255548;;;-6.168.942;106.810.381;https://maps.google.com/?cid=0x0:0x567274ff579c258a;
hardware store;Toko Bahan Bangunan;Wulandari Prima;Jl. Suryopranoto No. 2 Petojo Utara Gambir Jakarta Pusat DKI Jakarta, RT.3/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.3/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;216330454;;;-61.686.689;1.068.179.116;https://maps.google.com/?cid=0x0:0x3ebd3f56829746d2;
hardware store;Toko Bahan Bangunan;Compaq;Jl. KH. Hasyim Ashari No.125 3, RT.6/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.6/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;216328529;;;-6.166.753;1.068.028.378;https://maps.google.com/?cid=0x0:0xd67b66ed60eb32ef;
hardware store;hardware store;MR.DIY;Gajah Mada Plaza Lt.3A 00A-00C, 01-07, 51-58, Jl. Gajah Mada No.19-26, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;01-07, 51-58, Jl. Gajah Mada No.19-26, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiih7TGirCLAxW64zgGHeWnDv0Q61gIFigS>>u0026usg>>u003dAOvVaw0VbQ-UC1lwEsp0ni0qMv_v;-616.084;1.068.180.221;https://maps.google.com/?cid=0x0:0x15d10a240d8ea3b0;
hardware store;Toko Bahan Bangunan;Toko Bangunan Jakarta. Putra Jaya;Jl. Alaydrus No.14 A, RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;81519288718;;/url?q>>u003dhttps://putrajaya1.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8m9TGirCLAxXpzDgGHXNDDv4Q61gIFigS>>u0026usg>>u003dAOvVaw2nYtDJGEbhbklD1al-5h-t;-61.645.814;1.068.138.447;https://maps.google.com/?cid=0x0:0xbe56e22fa44932d7;
hardware store;Toko Bahan Bangunan;Innovation Store Showroom Cideng;Jl. Cideng Barat No.59, Cideng, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;Cideng, Jakarta Pusat, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;213858787;;;-6.173.781;10.681.112;https://maps.google.com/?cid=0x0:0x3d410ada37c21909;
hardware store;Grosir Perlengkapan Rumah Tangga;R Hardware;Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13470;Indonesia;2186617280;;;-62.206.585;106.921.238;https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29;
hardware store;Toko Bahan Bangunan;R Hardware;QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13470;Indonesia;2122896476;;;-62.186.862;1.068.870.233;https://maps.google.com/?cid=0x0:0xd4507280dfe2daab;
hardware store;Toko Bahan Bangunan;Megantama Sukses Abadi;Jl. Kh. Hasyim Ashari Dlm No.11J 7, RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2163858201;;;-6.165.418;106.817.549;https://maps.google.com/?cid=0x0:0x62efd0ec87659d7f;
hardware store;Toko Bahan Bangunan;Tb. Hanura jaya;Jl. Petojo Bar. IV No.15M 13, RT.5/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.5/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;;;;-6.164.541;1.068.110.193;https://maps.google.com/?cid=0x0:0x66d901e5a93d0e6;
hardware store;Toko Bahan Bangunan;Toko Multi Supplies;Jl. Gajah Mada No.19 - 26, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2163854749;;;-61.604.916;1.068.183.947;https://maps.google.com/?cid=0x0:0x9d0f0544981e352f;
hardware store;Grosir produk kelistrikan;Toko Cipta Jaya;Jl. Kebon Jahe Kober 5 No.7, RT.5/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.5/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;2122036208;;;-61.731.514;1.068.197.497;https://maps.google.com/?cid=0x0:0xcf4052d9f1f54e1e;
hardware store;Toko Bahan Bangunan;GOLDEN HARDWARE - Toko Kunci  Keran (Pinangsia);Jl. Pinangsia Raya No.57, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110;Pinangsia, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11110;Indonesia;87772726357;;;-6.141.081;106.815.394;https://maps.google.com/?cid=0x0:0x4311d9981de91e69;
hardware store;Toko Bahan Bangunan;Best Hardware;VR38+MPC, LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180;LTC Glodok, Jl. Hayam Wuruk, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11180;Indonesia;2162200532;;/url?q>>u003dhttps://www.acehardware.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwib577JirCLAxXo1zgGHbLSAQYQ61gIFSgR>>u0026usg>>u003dAOvVaw1M2MJI4QNPJsRrsZEVs5mK;-61.458.167;1.068.167.538;https://maps.google.com/?cid=0x0:0x8bc6ba5a9aeffbc0;
hardware store;Toko Bahan Bangunan;Silicontama Jaya;Jl. Kaji IV No.17 9, RT.9/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.9/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2163863853;;;-61.678.033;1.068.141.529;https://maps.google.com/?cid=0x0:0xb853f3372570c087;
hardware store;Toko Bahan Bangunan;Megatama Prima Cipta;Jl. KH. Hasyim Ashari No.1j 2, RT.2/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;216332885;;;-61.654.085;1.068.196.472;https://maps.google.com/?cid=0x0:0xfff7fbd2e41adb8;
hardware store;hardware store;Daerah Khusus Ibukota Jakarta 10140;Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.630.285;106.804.564;https://maps.google.com/?cid=0x0:0x1c00c5eb4d05d560;
hardware store;hardware store;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;82116168655;;;-62.297.465;106.829.518;https://maps.google.com/?cid=0x0:0xe81bb4addc3cc1b4;
hardware store;Toko Bahan Bangunan;Centurindo Jaya;Jl. KH. Hasyim Ashari No.125, RT.3/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.3/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;216317607;;;-61.662.771;1.068.027.685;https://maps.google.com/?cid=0x0:0x598e1a4e19d8ec66;
hardware store;Toko Bahan Bangunan;Wisma 47;Jl. Cideng Barat No.46D 1, RT.1/RW.4, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.1/RW.4, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;216255548;;;-6.168.942;106.810.381;https://maps.google.com/?cid=0x0:0x567274ff579c258a;
hardware store;Toko Bahan Bangunan;Damar Anugrah Jaya;Jl Biak 14 Cideng Gambir Jakarta Pusat DKI Jakarta, RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.5/RW.11, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;2163857133;;;-61.669.641;1.068.081.089;https://maps.google.com/?cid=0x0:0x1890e8dd0f20e41c;
hardware store;hardware store;Plafon pvc terdekat;Jl. H. Fachrudin No.43, RT.8/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250;RT.8/RW.7, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10250;Indonesia;85761201408;;;-61.856.042;1.068.157.046;https://maps.google.com/?cid=0x0:0xb12bfcb0b578d42c;
hardware store;Toko Bahan Bangunan;Toko Bangunan Jakarta. Putra Jaya;Jl. Alaydrus No.14 A, RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.17/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;81519288718;;/url?q>>u003dhttps://putrajaya1.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyuo3cirCLAxWyTGwGHWkCHscQ61gIFigS>>u0026usg>>u003dAOvVaw2QWZmwflXuRAJ5e6dpSrHN;-61.645.814;1.068.138.447;https://maps.google.com/?cid=0x0:0xbe56e22fa44932d7;
hardware store;Pemasok Perlengkapan Toko;Tb JADI BAIK;Jl. Pejambon I No.3, RT.1/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110;RT.1/RW.1, Gambir, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10110;Indonesia;82299332868;;;-6.176.111;106.832.991;https://maps.google.com/?cid=0x0:0x904528b84bac6527;
hardware store;Toko Perlengkapan Rumah;AZKO - Grand Paragon;Jl. Gajah Mada No. 126, GF, Kel. Keagungan, Kec. Taman Sari, RT.12/RW.8, Keagungan, Tamansari, RT.12/RW.8, Keagungan, Taman Sari, West Jakarta City, Jakarta 11130;GF, Kel. Keagungan, Kec. Taman Sari, RT.12/RW.8, Keagungan, Tamansari, RT.12/RW.8, Keagungan, Taman Sari, West Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;11130;Indonesia;85161114376;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiKjsrcirCLAxXmcGwGHZDpJr4Q61gIFygS>>u0026usg>>u003dAOvVaw2JTRFDykkV0PiyzD5C95nc;-6.151.833;1.068.161.392;https://maps.google.com/?cid=0x0:0xfffca05e02b2a0a6;
hardware store;Toko Bahan Bangunan;Innovation Store Showroom Cideng;Jl. Cideng Barat No.59, Cideng, Jakarta Pusat, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;Cideng, Jakarta Pusat, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;213858787;;;-6.173.781;10.681.112;https://maps.google.com/?cid=0x0:0x3d410ada37c21909;
hardware store;hardware store;Bahan Rumah Toko Bangunan Terpercaya;Jl. Mandala Utara No.11, Kota Adm, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440;Kota Adm, Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11440;Indonesia;85810854772;;;-61.712.042;1.067.989.586;https://maps.google.com/?cid=0x0:0x60fc8db2b07b594a;
hardware store;Toko Bahan Bangunan;TB. Simpang Empat;Jl. Imam Mahbud No.36A, Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10140;Duri Pulo, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10140;Indonesia;;;;-61.633.583;1.068.082.767;https://maps.google.com/?cid=0x0:0x39cfc9015a5c9d1;
hardware store;Toko Bahan Bangunan;Toko Bangunan Kanaan;Jl. A.M Sangaji No.12 9, RT.9/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.9/RW.3, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;216333389;;;-61.624.841;1.068.126.127;https://maps.google.com/?cid=0x0:0xc623b26c4b71b285;
hardware store;Toko Bahan Bangunan;Compaq;Jl. KH. Hasyim Ashari No.125 3, RT.6/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.6/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;216328529;;;-6.166.753;1.068.028.378;https://maps.google.com/?cid=0x0:0xd67b66ed60eb32ef;
hardware store;Toko Bahan Bangunan;Agung Karya Indah;Jl. Cideng Timur No.30-C, RT.6/RW.6, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.6/RW.6, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;2163854560;;;-61.687.019;1.068.110.054;https://maps.google.com/?cid=0x0:0xa5f846a669c38eb7;
hardware store;Toko Bahan Bangunan;Centurindo Jaya;Jl. KH. Hasyim Ashari No.125, RT.3/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.3/RW.8, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;216317607;;;-61.662.771;1.068.027.685;https://maps.google.com/?cid=0x0:0x598e1a4e19d8ec66;
hardware store;Toko Bahan Bangunan;Wulandari Prima;Jl. Suryopranoto No. 2 Petojo Utara Gambir Jakarta Pusat DKI Jakarta, RT.3/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.3/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;216330454;;;-61.686.689;1.068.179.116;https://maps.google.com/?cid=0x0:0x3ebd3f56829746d2;
hardware store;Toko Bahan Bangunan;Tb. Hanura jaya;Jl. Petojo Bar. IV No.15M 13, RT.5/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.5/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;;;;-6.164.541;1.068.110.193;https://maps.google.com/?cid=0x0:0x66d901e5a93d0e6;
hardware store;hardware store;MR.DIY;Gajah Mada Plaza Lt.3A 00A-00C, 01-07, 51-58, Jl. Gajah Mada No.19-26, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;01-07, 51-58, Jl. Gajah Mada No.19-26, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjejo3firCLAxX3XWwGHShZCzgQ61gIFigS>>u0026usg>>u003dAOvVaw3UZmI1TDdMVTOnsfTPBhq5;-616.084;1.068.180.221;https://maps.google.com/?cid=0x0:0x15d10a240d8ea3b0;
hardware store;Grosir produk kelistrikan;Toko Cipta Jaya;Jl. Kebon Jahe Kober 5 No.7, RT.5/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160;RT.5/RW.8, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10160;Indonesia;2122036208;;;-61.731.514;1.068.197.497;https://maps.google.com/?cid=0x0:0xcf4052d9f1f54e1e;
hardware store;Toko Kayu;Dinamika Berkah Solusindo;Jl. Kyai Caringin 16-B Lt 1 Cideng Gambir Jakarta Pusat DKI Jakarta, RT.11/RW.4, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150;RT.11/RW.4, Cideng, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10150;Indonesia;213440533;;;-61.715.057;1.068.102.769;https://maps.google.com/?cid=0x0:0xab2a03cb02b221aa;
hardware store;hardware store;N/A;;;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;85156418199;;;-62.464.704;107.042.006;https://maps.google.com/?cid=0x0:0x95541d851450c797;
hardware store;Toko Perlengkapan Rumah;AZKO Neo Soho;Jl. Letjen S. Parman No.Kav. 28, RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.3/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat;DAERAH KHUSUS IBUKOTA JAKARTA;11470;Indonesia;81283985114;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh1YHgirCLAxUE9DgGHTqaCwYQ61gIFygS>>u0026usg>>u003dAOvVaw2_JoAjQZISYE9eeYx9nBPm;-61.745.783;1.067.900.561;https://maps.google.com/?cid=0x0:0xf550bcc3b4a547b8;
hardware store;Toko Bahan Bangunan;R Hardware;QVJP+GRC, Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Jl. Cipinang Jaya Raya, RT.8/RW.7, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13470;Indonesia;2122896476;;;-62.186.862;1.068.870.233;https://maps.google.com/?cid=0x0:0xd4507280dfe2daab;
hardware store;Grosir Perlengkapan Rumah Tangga;R Hardware;Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470;Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur;DAERAH KHUSUS IBUKOTA JAKARTA;13470;Indonesia;2186617280;;;-62.206.585;106.921.238;https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29;
hardware store;Toko Bahan Bangunan;ELT JAKARTA;Jl. Kb. Kacang 1 No.67 1, RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240;RT.1/RW.5, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10240;Indonesia;2131922123;;/url?q>>u003dhttp://www.pancamaselite.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_tePgirCLAxUyTmwGHYAGCwYQ61gIFigS>>u0026usg>>u003dAOvVaw2RSPkPk5Kaqone_7LmGxGN;-6.188.041;106.818.879;https://maps.google.com/?cid=0x0:0xc6bde0adc896f2e2;
hardware store;Toko Bahan Bangunan;Meganet Suksestama;RRJ8+86H, RT.2/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.7, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2163853952;;;-61.691.795;1.068.156.103;https://maps.google.com/?cid=0x0:0x839ff55e68232507;
hardware store;Toko Bahan Bangunan;Toko Multi Supplies;Jl. Gajah Mada No.19 - 26, RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.2/RW.1, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2163854749;;;-61.604.916;1.068.183.947;https://maps.google.com/?cid=0x0:0x9d0f0544981e352f;
hardware store;hardware store;Daerah Khusus Ibukota Jakarta 10150;Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-61.705.904;1.068.075.136;https://maps.google.com/?cid=0x0:0x1c00c5eb4d05ce40;
hardware store;Toko Bahan Bangunan;Megantama Sukses Abadi;Jl. Kh. Hasyim Ashari Dlm No.11J 7, RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130;RT.6/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat;DAERAH KHUSUS IBUKOTA JAKARTA;10130;Indonesia;2163858201;;;-6.165.418;106.817.549;https://maps.google.com/?cid=0x0:0x62efd0ec87659d7f;
