Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko umum;toko ilahi patas1;F585+JR8, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.334.946;1.151.594.488;https://maps.google.com/?cid=0x0:0x85d2faf1f77c9b3f;
supermarket;Toko Swalayan;Warung Hendrik;C5P5+VRQ, Unnamed Road, Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Unnamed Road, Muara Singan, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-1.562.781;1.151.595.946;https://maps.google.com/?cid=0x0:0x3e926d24a19cb680;
supermarket;Minimarket;Indomaret Lintas Ampah;F547+HWW, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.431.568;1.151.647.183;https://maps.google.com/?cid=0x0:0xd6120a555d49c394;
supermarket;Toko Swalayan;Alfamart Muara Singan;F547+4XJ, Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.446.586;1.151.649.055;https://maps.google.com/?cid=0x0:0xcf535931111096a8;
supermarket;Komplek perumahan;Rumah ajriel;F585+QM8, Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Jl. Negara Ampah-Muarateweh, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-15.329.872;1.151.592.916;https://maps.google.com/?cid=0x0:0xed4e976d2319894a;
supermarket;Toko umum;Toko PJ;F595+4PM, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753;Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73753;Indonesia;;;;-1.532.156;1.151.593.003;https://maps.google.com/?cid=0x0:0x71461764014190eb;
supermarket;supermarket;Kalimantan Tengah 73763;Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-234.059;1.148.567.482;https://maps.google.com/?cid=0x0:0x37fa6b040b7959f6;
supermarket;Pasar;Warung mama siha;HW68+4J6, Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Rantau Kujang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;85349837225;;;-24.397.227;114.916.527;https://maps.google.com/?cid=0x0:0x9dd9414c616b0a1c;
supermarket;Toko Swalayan;Kios mama said (kios Muzar);GVQH+343, Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 71453;Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan;KALIMANTAN TENGAH;71453;Indonesia;83153795412;;;-24.622.787;1.148.771.061;https://maps.google.com/?cid=0x0:0xbdf8e89aebfc964a;
supermarket;Toko bahan makanan;Minimarket Klanis Pak Penghulu;PVPW+2X2, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-226.499;1.148.973.979;https://maps.google.com/?cid=0x0:0x5b990ef6fe5c899;
supermarket;Pusat Perbelanjaan;TOKO KEMBAR tersedia sembako,alat bangunan,Perabutan rumah tangga;QVC4+4CC, Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;85348014642;;;-22.297.179;1.148.560.423;https://maps.google.com/?cid=0x0:0xc1607a1eb1b5a0fa;
supermarket;Agen Gas Elpiji;pangkalan elpiji tiga bersaudara;RT 5 RW2, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;;;;-22.601.098;1.149.029.539;https://maps.google.com/?cid=0x0:0x4d44ca05036d3746;
supermarket;Toko;Toko Usup;QW9W+CRX, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762;Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.313.943;1.149.471.056;https://maps.google.com/?cid=0x0:0xc20123a57db37b11;
supermarket;Pusat Perbelanjaan;Telang baru;PVFR+6W5, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-2.276.981;1.148.923.533;https://maps.google.com/?cid=0x0:0xbc736e8c532ba546;
supermarket;Pusat Perbelanjaan;TOKO MAMA MAHDI;PWXW+VRX, Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73763;Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur;KALIMANTAN TENGAH;73763;Indonesia;8565180497;;;-22.502.718;1.149.470.979;https://maps.google.com/?cid=0x0:0xfbc77b6e8e177760;
supermarket;Pusat Perbelanjaan;AblamMart;QV95+F5R, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.308.396;1.148.577.348;https://maps.google.com/?cid=0x0:0x1d6175dd22a6d22b;
supermarket;Produsen makanan;"Produksi Tempe Arum""""";QV95+6GH, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;;;;-22.319.337;1.148.588.464;https://maps.google.com/?cid=0x0:0xe4f8d2ad0689af69;
supermarket;Toko bahan makanan;Rumah Lanting;PWR3+698, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73763;Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73763;Indonesia;82360122127;;;-22.594.591;1.149.034.424;https://maps.google.com/?cid=0x0:0xb06b9fdf51dccc6a;
supermarket;supermarket;Kalimantan Tengah 73761;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.019.069;1.147.380.385;https://maps.google.com/?cid=0x0:0xf4482425825ffff8;
supermarket;Toko bahan makanan;Kios HIDAYAH;XV3X+CQC, Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;85251342903;;;-20.464.413;1.148.993.818;https://maps.google.com/?cid=0x0:0x3ac0567e1d32c13a;
supermarket;Toko bahan makanan;Mini Market Erin;XV6R+VX8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;82251509448;;;-20.378.388;1.148.924.426;https://maps.google.com/?cid=0x0:0x49ea8413817ef0c0;
supermarket;Toko bahan makanan;"Kios12"" mini ATM""";Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73653;Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73653;Indonesia;822551212;;;-19.142.538;1.148.534.213;https://maps.google.com/?cid=0x0:0x17d264d4929a09cc;
supermarket;Toko;Dina;WV32+G55, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;81347814139;;;-20.962.413;1.148.504.832;https://maps.google.com/?cid=0x0:0xd7ba5fcfd3124df7;
supermarket;Toko bahan makanan;Kios aqilla;XVQR+5QG, Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Tlk. Betung, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.120.546;1.148.919.494;https://maps.google.com/?cid=0x0:0x68e3f74972a776ed;
supermarket;Pusat Perbelanjaan;KIOS SEMBAKO M RULLAH;XR86+Q75, Batilap, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-20.331.061;1.148.107.356;https://maps.google.com/?cid=0x0:0xaab5a8e36b2e671d;
supermarket;Pusat Perbelanjaan;TOKO KEMBAR tersedia sembako,alat bangunan,Perabutan rumah tangga;QVC4+4CC, Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Jalan, RT.4/RW.1, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;85348014642;;;-22.297.179;1.148.560.423;https://maps.google.com/?cid=0x0:0xc1607a1eb1b5a0fa;
supermarket;Toko bahan makanan;Lanting Bu Misli;VR5P+RWJ, Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762;Damparan, Kec. Dusun Hilir, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73762;Indonesia;8255550175;;;-21.404.116;1.148.372.625;https://maps.google.com/?cid=0x0:0x2ea171b67532744;
supermarket;Toko bahan makanan;Cemilan mama salma;XVCX+3G4, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-2.029.856;114.898.843;https://maps.google.com/?cid=0x0:0xe6707e38a808ca4d;
supermarket;Toko bahan makanan;Mama zaidan shop;3VP3+VRR, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.913.213;114.854.797;https://maps.google.com/?cid=0x0:0x36d34343464e6eb7;
supermarket;supermarket;Warung Kue Karim;3VM2+J22, Babai, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73653;Babai, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73653;Indonesia;;;;-19.159.826;1.148.500.272;https://maps.google.com/?cid=0x0:0xab8237c0033f7c8;
supermarket;Sekolah menengah;SMPN 2 Karau Kuala;XV6V+99G, Jl. Barito Raya, RT.23/RW.08, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617;Jl. Barito Raya, RT.23/RW.08, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan;KALIMANTAN TENGAH;73617;Indonesia;;;;-20.397.474;1.148.934.273;https://maps.google.com/?cid=0x0:0x6802cca44e4f482f;
