Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Bangunan Setia Maju,"7RHP+HJJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,81396801512.0,,,-17.210.253,1.148.365.047,https://maps.google.com/?cid=0x0:0x35daaac7020b5bfa,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,8161999912.0,,,-16.969.931,1.149.188.639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
hardware store,Toko Komputer,CV ATHENA KOMPUTER TEKNOLOGI,"Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82252402325.0,,,-17.214.529,1.148.385.346,https://maps.google.com/?cid=0x0:0x1c9f28fa03414f7c,
hardware store,hardware store,Kalimantan Tengah 73713,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-17.531.862,1.146.905.436,https://maps.google.com/?cid=0x0:0x1c28f022a25af1a5,
hardware store,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
hardware store,hardware store,Karya Baru Ponsel Buntok,"7RHM+8R6, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85248777222.0,,,-17.217.059,1.148.345.053,https://maps.google.com/?cid=0x0:0xdddb4f53bd6251d7,
hardware store,Toko,"Toko Karya Baru Komputer, Elektronik","AdvertisibgJl, Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan, Kalimantan Tengah 73712","Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,85789077202.0,,,-1.722.504,11.483.324,https://maps.google.com/?cid=0x0:0x44e5fa373c153d5c,
hardware store,Toko Rokok Elektrik,9VAPOR BUNTOK,"7RMQ+G59, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82253313996.0,,,-17.162.114,1.148.379.891,https://maps.google.com/?cid=0x0:0x17e0ebd7379a0e0f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Setia Maju,"7RHP+HJJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,81396801512.0,,,-17.210.253,1.148.365.047,https://maps.google.com/?cid=0x0:0x35daaac7020b5bfa,
hardware store,Toko Komputer,Toko Antariksa,"7RFP+HVC, Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82174999886.0,,,-17.260.696,1.148.371.546,https://maps.google.com/?cid=0x0:0x39277dddcaf818bc,
hardware store,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,8161999912.0,,,-16.969.931,1.149.188.639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
hardware store,Toko Elektronik,toko jam anugrah,"7RHM+R27, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.204.657,1.148.325.538,https://maps.google.com/?cid=0x0:0x4fb162a0645cf42c,
hardware store,Toko Komputer,CV ATHENA KOMPUTER TEKNOLOGI,"Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82252402325.0,,,-17.214.529,1.148.385.346,https://maps.google.com/?cid=0x0:0x1c9f28fa03414f7c,
hardware store,hardware store,Kec. Dusun Sel.,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-16.976.543,1.148.567.482,https://maps.google.com/?cid=0x0:0x4761c6f9634fa582,
hardware store,hardware store,Kalimantan Tengah 73751,"Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-16.899.287,1.147.736.556,https://maps.google.com/?cid=0x0:0xfd0ed3d130200b49,
hardware store,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,87737401068.0,,,-17.207.836,1.148.418.198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
hardware store,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718.098,1.148.475.184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
hardware store,Toko,"Toko Karya Baru Komputer, Elektronik","AdvertisibgJl, Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan, Kalimantan Tengah 73712","Jl. Panglima Batur No.22, Buntok Kota, Kota, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,85789077202.0,,,-1.722.504,11.483.324,https://maps.google.com/?cid=0x0:0x44e5fa373c153d5c,
hardware store,Toko Komputer,Toko Antariksa,"7RFP+HVC, Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kh. Dewantara, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82174999886.0,,,-17.260.696,1.148.371.546,https://maps.google.com/?cid=0x0:0x39277dddcaf818bc,
hardware store,hardware store,Karya Baru Ponsel Buntok,"7RHM+8R6, Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Panglima Batur, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,85248777222.0,,,-17.217.059,1.148.345.053,https://maps.google.com/?cid=0x0:0xdddb4f53bd6251d7,
hardware store,Toko Bahan Bangunan,Toko Bangunan Setia Maju,"7RHP+HJJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,81396801512.0,,,-17.210.253,1.148.365.047,https://maps.google.com/?cid=0x0:0x35daaac7020b5bfa,
hardware store,Toko Elektronik,toko jam anugrah,"7RHM+R27, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.204.657,1.148.325.538,https://maps.google.com/?cid=0x0:0x4fb162a0645cf42c,
hardware store,Toko Komputer,CV ATHENA KOMPUTER TEKNOLOGI,"Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82252402325.0,,,-17.214.529,1.148.385.346,https://maps.google.com/?cid=0x0:0x1c9f28fa03414f7c,
hardware store,Toko Alat Tulis Kantor,Fotocopy Borneo Buntok,"Jl. Sutomo No.36, RT.23, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","RT.23, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,8125078368.0,,,-17.239.545,1.148.372.683,https://maps.google.com/?cid=0x0:0x683a0864715899fb,
hardware store,Toko Sepatu,AR Store,"Plaza Beringin. Blok E. No 5. Lt 2, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,82255778850.0,,,-17.209.536,1.148.328.225,https://maps.google.com/?cid=0x0:0x4498b2a05c193f02,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY PASAR BERINGIN,"7RHJ+QH, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,,,,-1.720.651,1.148.314.046,https://maps.google.com/?cid=0x0:0xf6de47770cd9ca02,
hardware store,Bank,Kanca BRI Buntok,"Jl. Panglima Batur No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.214.898,1.148.342.091,https://maps.google.com/?cid=0x0:0x42d225848e9efb93,
hardware store,Toko Alat Tulis Kantor,Fotocopy Dia Kencana,"Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-17.192.022,1.148.326.058,https://maps.google.com/?cid=0x0:0x5814dcda3046e00a,
hardware store,Toko Elektronik,SHAFIRA Elektronik,"Depan Water Front City / Jembatan Pangulu Iban, Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Panglima Batur No.77, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,85789077500.0,,,-0.960497,1.149.045.169,https://maps.google.com/?cid=0x0:0xdc99ec6342bfbe44,
hardware store,Toko Elektronik,D2 elektronik,"Jl. Simpang Pramuka I No.63, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,82174999886.0,,,-0.9503544,1.148.966.438,https://maps.google.com/?cid=0x0:0xe032736197f59e87,
hardware store,Toko Bahan Bangunan,True Value Hardware Philippines,"Unit# R1 - L3 - 001, North Ave, Diliman, Quezon City, Metro Manila, Filipina","Quezon City, Metro Manila, Filipina",KALIMANTAN TENGAH,,Indonesia,63283517703.0,,,146.511.906,1.210.353.593,https://maps.google.com/?cid=0x0:0xdfb28d809ceb239b,
hardware store,Kios,Kios Amira dan Studio Mini Amira,"Jl. Pembangunan No.RT. 01, Paring Lahung, Muara Teweh, Kabupaten Barito Utara, Kalimantan Tengah 73861","Paring Lahung, Muara Teweh, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,81251792923.0,,,-12.512.521,1.147.980.351,https://maps.google.com/?cid=0x0:0x6ab82699dffb9252,
hardware store,Pusat Perbelanjaan,Ayala Malls Vertis North,"Phase 1  2, North Ave, Brgy. Bagong Pag-asa, Quezon City, Metro Manila, Filipina","Quezon City, Metro Manila, Filipina",KALIMANTAN TENGAH,,Indonesia,63277185000.0,,,146.516.868,1.210.356.152,https://maps.google.com/?cid=0x0:0x10eceaf2424fe98e,
hardware store,Toko Fotokopi,"FS-EUONIA Kios Pulsa,Print, Fotocopy,COFFEE SHOP","Paring Lahung, Muara Teweh, Kabupaten Barito Utara, Kalimantan Tengah 73861","Muara Teweh, Kabupaten Barito Utara",KALIMANTAN TENGAH,73861.0,Indonesia,85387509317.0,,,-12.424.727,1.148.034.559,https://maps.google.com/?cid=0x0:0xb767cd8b241500db,
hardware store,Toko Bahan Bangunan,Molding Yeyen,"F547+HWW, Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Patas I, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,,,,-1.543.514,115.164.832,https://maps.google.com/?cid=0x0:0xf76a1ab58adbb811,
hardware store,Toko Bahan Bangunan,Beng Ee Enterprise  Hardware Engineering,"173-175, Jln Datuk Kumbar, Taman Datuk Kumbar, 05300 Alor Setar, Kedah, Malaysia",Alor Setar,KALIMANTAN TENGAH,5300.0,Indonesia,6047348996.0,,,6.120.028,1.003.872.604,https://maps.google.com/?cid=0x0:0x80a717087d41fd21,
hardware store,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,81367805201.0,,,-15.055.901,115.160.911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
hardware store,hardware store,Kalimantan Tengah 73763,"Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-234.059,1.148.567.482,https://maps.google.com/?cid=0x0:0x37fa6b040b7959f6,
hardware store,hardware store,Toko Peralatan dan Sembako,"Rantau Bahuang, Kec. Jenamas, Kabupaten Barito Selatan, Kalimantan Tengah 73763","Kec. Jenamas, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73763.0,Indonesia,82253740352.0,,,-24.661.297,1.148.722.998,https://maps.google.com/?cid=0x0:0x8a3f411fb1d34a37,
hardware store,Toko bahan makanan,UD. RAHMANI,"RT.003/RW.001, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,82252623785.0,,,-22.636.639,1.148.990.197,https://maps.google.com/?cid=0x0:0x2fe60a62c3a6b3b8,
hardware store,Toko Alat-Alat,TB.AINAYA,"WV4G+3C, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,,,,-20.948.219,1.148.761.422,https://maps.google.com/?cid=0x0:0xeeaf42a426f5c965,
hardware store,Toko Bahan Bangunan,TB.Ami Jaya,"Jl. Nansarunai - Tamiang Layang, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,85387939888.0,,,-20.870.694,1.151.442.128,https://maps.google.com/?cid=0x0:0xfc01ce658be0822a,
building materials,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,82149140912.0,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
building materials,building materials,Kalimantan Tengah 73762,"Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2001952,114.6667939,https://maps.google.com/?cid=0x0:0xc04a708e6544057b,
building materials,Toko Alat-Alat,TB.AINAYA,"WV4G+3C, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia,85249924737.0,,,-2.0948219,114.8761422,https://maps.google.com/?cid=0x0:0xeeaf42a426f5c965,
building materials,Toko bahan makanan,UD. RAHMANI,"RT.003/RW.001, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,82252623785.0,,,-2.2636639,114.8990197,https://maps.google.com/?cid=0x0:0x2fe60a62c3a6b3b8,
building materials,Toko Bahan Bangunan,BUDHI KARYA,"8V5G+5H, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81349596262.0,,,-1.6920378,114.8764073,https://maps.google.com/?cid=0x0:0xd9acbdd22a0a1c3b,
building materials,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,82149140912.0,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
building materials,Toko Bahan Bangunan,3 putera bangunan,"7RCP+Q8V, Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82213899694.0,,,-1.7280023,114.8358011,https://maps.google.com/?cid=0x0:0x7e0aa5869aabd474,
building materials,Toko Bahan Bangunan,"Toko Bangunan Lindo Bulan""""","8W39+6G5, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.6969931,114.9188639,https://maps.google.com/?cid=0x0:0x94de1e65c7ae65d9,
building materials,Toko Bahan Bangunan,Galangan Pasir,"WWX3+J8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82214328297.0,,,-2.0514539,114.9041645,https://maps.google.com/?cid=0x0:0x4d383524230a5058,
building materials,building materials,Kalimantan Tengah 73711,"Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7964233,114.7736556,https://maps.google.com/?cid=0x0:0x4a719b8c335066ed,
building materials,Toko Bahan Bangunan,BUDHI KARYA,"8V5G+5H, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81349596262.0,,,-1.6920378,114.8764073,https://maps.google.com/?cid=0x0:0xd9acbdd22a0a1c3b,
building materials,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82358885014.0,,,-1.7253923,114.8334451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
building materials,Toko Bahan Bangunan,3 putera bangunan,"7RCP+Q8V, Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Kartini, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,82213899694.0,,,-1.7280023,114.8358011,https://maps.google.com/?cid=0x0:0x7e0aa5869aabd474,
building materials,Toko Bahan Bangunan,Matiba Kalimantan. CV,"Jl. Pahlawan No.31, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-1.7163004,114.8371024,https://maps.google.com/?cid=0x0:0x9b556207981fa3a5,
building materials,Toko Bahan Bangunan,Toko Anugerah Jaya,"Jl. Pelita Raya, RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","RT.015/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,81349701628.0,,,-1.7207836,114.8418198,https://maps.google.com/?cid=0x0:0xf2278e46c02f53f4,
building materials,Toko Bahan Bangunan,Toko H.Adul,"7RJX+Q26, Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Jl. Pelita Raya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,,,,-1.718098,114.8475184,https://maps.google.com/?cid=0x0:0x660f4156b73d70a6,
building materials,Toko Bahan Bangunan,Toko bangunan Daffa,"Jl. Pakusualam No.1, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Baru, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-1.7802609,114.804838,https://maps.google.com/?cid=0x0:0x502cdc08d2cbe99,
building materials,Kantor Perusahaan,JUAL material Pasir sungai barito. SYIFA SAMUDRA,"7RXW+58Q, Jl. Padat Karya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Jl. Padat Karya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,81348691711.0,,,-1.7020486,114.8458658,https://maps.google.com/?cid=0x0:0x9ec2073ef258e4d7,
building materials,Toko Bahan Bangunan,Toko Surya Bangunan,"Jl. A. Gani Gandrung, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73111","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.7139036,114.8448237,https://maps.google.com/?cid=0x0:0x40fe35cabf0454a5,
building materials,building materials,Kec. Dusun Sel.,"Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6976543,114.8567482,https://maps.google.com/?cid=0x0:0x4761c6f9634fa582,
building materials,building materials,MR.DIY,"Jl. Pelita Raya No.RT13/04, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711","Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73711.0,Indonesia,,,,-1.721998,114.840697,https://maps.google.com/?cid=0x0:0x5c958083e0795ca8,
building materials,Toko Swalayan,Toko.Bangunan  Molding,"F5V6+Q97, Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan, Kalimantan Tengah 73753","Jl. Negara Ampah-Muarateweh, Patas II, Kec. Gn. Bintang Awai, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73753.0,Indonesia,82149140912.0,,,-1.5055901,115.160911,https://maps.google.com/?cid=0x0:0xdf2f3df691cf2c7,
building materials,building materials,Kalimantan Tengah 73712,"Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah","Kabupaten Barito Selatan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8255326,114.7588155,https://maps.google.com/?cid=0x0:0xbc3cf9c65f77161b,
building materials,Toko Bahan Bangunan,"TOKO BANGUNAN AULIA""""","Jl. Pelita Raya No.10, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73712.0,Indonesia,82358885014.0,,,-1.7253923,114.8334451,https://maps.google.com/?cid=0x0:0xa80b317a551eb7ef,
building materials,Toko Bahan Bangunan,BUDHI KARYA,"8V5G+5H, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713","Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73713.0,Indonesia,81349596262.0,,,-1.6920378,114.8764073,https://maps.google.com/?cid=0x0:0xd9acbdd22a0a1c3b,
building materials,Toko Bahan Bangunan,Matiba Kalimantan. CV,"Jl. Pahlawan No.31, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751","Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan",KALIMANTAN TENGAH,73751.0,Indonesia,,,,-1.7163004,114.8371024,https://maps.google.com/?cid=0x0:0x9b556207981fa3a5,
