Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Inspektur Tempat Tinggal;Juru kunci tanah lungaur;6RF6+J76, Jl. Manunggal VII, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Manunggal VII, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.756.519;1.148.112.303;https://maps.google.com/?cid=0x0:0x77482bfdc1387d43;
perumahan;Komplek perumahan;rra;6R94+6J, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.819.261;1.148.065.264;https://maps.google.com/?cid=0x0:0xb57c9ea95c68204d;
perumahan;perumahan;Desa Baru;6RG5+2XQ, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.749.046;1.148.099.824;https://maps.google.com/?cid=0x0:0xa2456bc713006296;
perumahan;Komplek perumahan;Mama ferry;6RF5+PQV, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.756.459;1.148.094.257;https://maps.google.com/?cid=0x0:0xdee2ff17f7a3190f;
perumahan;Komplek perumahan;M.Rahim;Jl. Manunggal VII No.7, RT.7/RW.3, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;RT.7/RW.3, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.775.229;1.148.051.691;https://maps.google.com/?cid=0x0:0xc5881ba34144f1fa;
perumahan;Komplek perumahan;Frenkyy;6QCX+Q89, Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.780.788;114.798.374;https://maps.google.com/?cid=0x0:0x41f9774d6ed875c5;
perumahan;Pembangunan Perumahan;Bebeng;6R89+99V, Danau Sadar, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Danau Sadar, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81250546920;;;-17.840.222;1.148.184.073;https://maps.google.com/?cid=0x0:0xc7f3665eefccb963;
perumahan;Komplek perumahan;Rumah Hardiyanti;6RF5+Q7G, Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.775.557;1.148.082.061;https://maps.google.com/?cid=0x0:0x5f9894e98494e9bd;
perumahan;perumahan;Edi A.;6RF6+P6Q, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.756.636;1.148.106.201;https://maps.google.com/?cid=0x0:0x1b0e808d5cf81847;
perumahan;Komplek perumahan;PERUMAHAN BUMI RAYA PERMAI;7RHW+3P3, Jl. Pelita IV Gg. Dawitkarani, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Pelita IV Gg. Dawitkarani, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.233.276;1.148.466.482;https://maps.google.com/?cid=0x0:0x48db26242698a167;
perumahan;Perumahan;Aulia;6R93+WQV, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.800.525;1.148.034.314;https://maps.google.com/?cid=0x0:0xa492dc28e6428e2;
perumahan;Pembangunan Perumahan;Fadliannor;6RF5+MVH, Jl. Manunggal VII, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Manunggal VII, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.758.092;1.148.097.386;https://maps.google.com/?cid=0x0:0x3d300ffb204438a1;
perumahan;Pembangunan Perumahan;House vivyy;6RF3+74H, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.766.293;1.148.029.373;https://maps.google.com/?cid=0x0:0xa56d357623aac5c7;
perumahan;Klinik Medis;Puskesmas Desa Baru;6RC3+CPG, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-17.789.259;1.148.043.315;https://maps.google.com/?cid=0x0:0xa14b9e296e4f4990;
perumahan;Pembangunan Perumahan;Dhira Lafeny;6RF4+CXV, Jl. Manunggal VII, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.763.858;114.807.417;https://maps.google.com/?cid=0x0:0x53c6d2441fd68215;
perumahan;Komplek perumahan;Vila ASPIANNOR;6Q5R+42H, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.921.838;1.147.900.985;https://maps.google.com/?cid=0x0:0x3b99b6af944cd431;
perumahan;Perhimpunan Pengembang Perumahan;Ina imunk;6RHH+7FX, Danau Sadar, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.718.574;1.148.287.328;https://maps.google.com/?cid=0x0:0x25c9d7a7d7746db8;
perumahan;Komplek perumahan;Buntok Kec. Dusun Selatan Kab. Barito Selatan;2CGG+R9H, Jl. Asam, Buntok Kota, Kec. Patangkep Tutui, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-19.729.444;1.154.259.722;https://maps.google.com/?cid=0x0:0xe61a94feabcffe23;
perumahan;Komplek perumahan;Rumah Gusti;6RF4+C3M, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.764.753;1.148.052.705;https://maps.google.com/?cid=0x0:0x563f17127b5d55e7;
perumahan;Pembangunan Perumahan;Saby;6QCX+MCW, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.782.735;1.147.985.814;https://maps.google.com/?cid=0x0:0x2bc8a30f68d9a728;
perumahan;perumahan;Kalimantan Tengah 73712;Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.255.326;1.147.588.155;https://maps.google.com/?cid=0x0:0xbc3cf9c65f77161b;
perumahan;Komplek perumahan;Buntok Kec. Dusun Selatan Kab. Barito Selatan;2CGG+R9H, Jl. Asam, Buntok Kota, Kec. Patangkep Tutui, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-19.729.444;1.154.259.722;https://maps.google.com/?cid=0x0:0xe61a94feabcffe23;
perumahan;Komplek perumahan;PERUMAHAN BUMI RAYA PERMAI;7RHW+3P3, Jl. Pelita IV Gg. Dawitkarani, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Pelita IV Gg. Dawitkarani, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.233.276;1.148.466.482;https://maps.google.com/?cid=0x0:0x48db26242698a167;
perumahan;Klinik Kesehatan;Rumah Sehat Halimatussa'diah;Danau Ganting No.36, RT.1 RW/RW.1, Tlk. Sampudau, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712;RT.1 RW/RW.1, Tlk. Sampudau, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73712;Indonesia;81251477752;;;-18.255.326;1.147.588.155;https://maps.google.com/?cid=0x0:0x261e4e35fa2e7183;
perumahan;Rumah Kayu;Rumah Farhan;5Q2H+6R Padang bajikut rangga, Bintang Kurung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.502.611;1.147.797.834;https://maps.google.com/?cid=0x0:0x273c0ba1bda7179d;
perumahan;Kantor Pemerintah;Desa Teluk Sampudau;5Q9F+HCV, Tlk. Sampudau, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.310.003;1.147.735.426;https://maps.google.com/?cid=0x0:0xd2059c5f6103786;
perumahan;Pembangunan Perumahan;Graha Kayu Manis (Komplek Perumahan);8W65+JGR, Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Soekarno - Hatta, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-16.883.804;1.149.087.591;https://maps.google.com/?cid=0x0:0x72673211a0e9d1b7;
perumahan;Rumah Kayu;Rumah Taupik/Kun Anta;5QRG+6V5, Muara Talang, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;Muara Talang, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-1.809.472;114.777;https://maps.google.com/?cid=0x0:0xd0ffca40aed4de10;
perumahan;Komplek perumahan;Rumah dinas;7VP4+2GH, Jl. Pahlawan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-171.493;1.148.563.467;https://maps.google.com/?cid=0x0:0x2adf9a6f6fc128a3;
perumahan;Rumah Kayu;Rumah fadhil;5Q2H+6R, Bintang Kurung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.506.706;1.147.787.927;https://maps.google.com/?cid=0x0:0xc04f6ce74b7d34e;
perumahan;Rumah Kayu;rumah blod;5Q2H+6R, Bintang Kurung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.501.471;1.147.789.486;https://maps.google.com/?cid=0x0:0x9f5d1c8d2e905f68;
perumahan;perumahan;Bintang Kurung;5Q2H+6R, Bintang Kurung, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-18.512.198;1.147.793.369;https://maps.google.com/?cid=0x0:0x1e3163cbf66ac534;
perumahan;Penjahit;"Penjahit AYUDIA""""";Gg.Dawit Karani, Jl.pelita4 RT.027, Perumahan Bumi Raya Permai No.25 blok.A, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73712;Jl.pelita4 RT.027, Perumahan Bumi Raya Permai No.25 blok.A, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73712;Indonesia;81341060007;;;-18.296.021;1.147.561.632;https://maps.google.com/?cid=0x0:0xf01baaf973ccbc12;
perumahan;perumahan;Kalimantan Tengah 73713;Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.531.862;1.146.905.436;https://maps.google.com/?cid=0x0:0x1c28f022a25af1a5;
perumahan;Komplek perumahan;PERUMAHAN BUMI RAYA PERMAI;7RHW+3P3, Jl. Pelita IV Gg. Dawitkarani, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Pelita IV Gg. Dawitkarani, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.233.276;1.148.466.482;https://maps.google.com/?cid=0x0:0x48db26242698a167;
perumahan;Pembangunan Perumahan;Perumahan Graha Mutiara Asri;7VP7+5Q7, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.145.802;1.148.644.065;https://maps.google.com/?cid=0x0:0xa5a038ab60769961;
perumahan;Komplek perumahan;Perumahan Pondok Indah Karabung Permai;7RPW+J33, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.134.782;11.484.516;https://maps.google.com/?cid=0x0:0x8451e4547f3c5f8e;
perumahan;Komplek perumahan;Rumàh Novarina Buntok;Jl. Kaladan Gg. Takam, 3 Rt.17 Rw.004 No.22, Hilir Sper;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.240.873;1.148.431.998;https://maps.google.com/?cid=0x0:0x80c834bc657794bd;
perumahan;Kantor Hubungan Masyarakat;Desa Baru;6RC2+X3Q, Jl. Barito, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.763.601;114.805.545;https://maps.google.com/?cid=0x0:0x32475308fef27e28;
perumahan;Komplek perumahan;Kalteng;7RHP+FXJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.721.276;114.837.376;https://maps.google.com/?cid=0x0:0xd509c80d370cad1b;
perumahan;Pembangunan Perumahan;Rumah kayos;7RPQ+76X, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.142.572;1.148.381.031;https://maps.google.com/?cid=0x0:0xfc51b23ea4f28d0c;
perumahan;Komplek perumahan;Rumdin kami;Jl. Pelita IV No.60, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.178.537;1.148.503.051;https://maps.google.com/?cid=0x0:0xe6b0f18b044c8d21;
perumahan;Komplek perumahan;Martjun Regency;7RJQ+7V8, Jl. Amd I, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Amd I, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.193.267;1.148.397.001;https://maps.google.com/?cid=0x0:0x12dfce1be9f1d8b9;
perumahan;Kantor Pemerintah;Perumahan KPPN Buntok;7VP2+3H2, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-1.714.862;1.148.513.998;https://maps.google.com/?cid=0x0:0xabdd3ee256b23131;
perumahan;Komplek perumahan;Nadira Home;Buntok - Ampah Jl. Asam No.99, RT.041/RW.005, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;RT.041/RW.005, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.146.364;1.148.598.981;https://maps.google.com/?cid=0x0:0xfc5e9218fbf7b23d;
perumahan;Komplek perumahan;Lahan kavlingan  Perumahan;Jl.Sempurna No.Gang 1, Buntok Kota, South Dusun, South Barito Regency, Central Kalimantan 73713;Buntok Kota, South Dusun, South Barito Regency;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.200.541;114.845.809;https://maps.google.com/?cid=0x0:0x74f4cbb054038fb;
perumahan;Komplek perumahan;Rumah Hartino;8W2F+M2, Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Sababilah, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-16.982.719;1.149.225.849;https://maps.google.com/?cid=0x0:0xe3f07bede806e15b;
perumahan;Komplek perumahan;Rumah Renot;8W86+W3V, Unnamed Road, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Unnamed Road, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-16.826.447;1.149.101.814;https://maps.google.com/?cid=0x0:0xae2acfd2bb3eca3c;
perumahan;Komplek perumahan;ROEZLAND HOUSE;Jl. Niaga No.26, RT.22, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73711;RT.22, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73711;Indonesia;;;;-1.715.929;1.148.342.321;https://maps.google.com/?cid=0x0:0xf70c67d55a2b85b0;
perumahan;Komplek perumahan;Rumah;7RGR+836, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.724.219;1.148.401.335;https://maps.google.com/?cid=0x0:0x280d6805af87d0dc;
perumahan;Rumah Pondokan;Rumah kos;Jl. Pahlawan No.29, RT.031/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;RT.031/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.163.332;114.840.755;https://maps.google.com/?cid=0x0:0xf56beb6b62bb37b8;
perumahan;Komplek perumahan;Perumahan Dinas BLK Buntok;Jl. Kartini No.40, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.326.293;1.148.319.333;https://maps.google.com/?cid=0x0:0x47e8cda4803e0c7b;
perumahan;Komplek perumahan;Rumah LolA;Jl. Merdeka Raya No.5, RT.07, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;RT.07, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.188.408;1.148.332.485;https://maps.google.com/?cid=0x0:0xa3c86a016442b867;
perumahan;Komplek perumahan;cangli dusun;9R44+6RX, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-16.451.697;1.148.064.359;https://maps.google.com/?cid=0x0:0x7a4e8b9668f353d;
perumahan;Komplek perumahan;Rumah alim;8R4R+8PV, Jl. Padat Karya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Padat Karya, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-16.941.433;1.148.418.045;https://maps.google.com/?cid=0x0:0xa4400c95a822f3b1;
perumahan;Perhimpunan Pengembang Perumahan;Almani Home;Jl. Pahlawan, Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Pamait, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-16.922.218;1.148.763.071;https://maps.google.com/?cid=0x0:0x72b94b61e367f15;
perumahan;Gedung Apartemen;Buntok;7VM6+6QV Belakang Masjid Nurul Huda, Jalan Pahlawan Raut gang Nurul Huda, Buntok Kota, Kabupaten Barito Selatan, Raut, Kalimantan Tengah;Raut, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-17.168.775;1.148.619.331;https://maps.google.com/?cid=0x0:0xd74b7bde2f185eae;
perumahan;Komplek perumahan;Fandy;8V7H+8FH, Jl. Soekarno - Hatta, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Soekarno - Hatta, Sanggu, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-16.871.435;1.148.782.581;https://maps.google.com/?cid=0x0:0x6a4f790c29dcafd5;
perumahan;Pembangunan Perumahan;Sudirman 4;7VM4+CJM, Jl. Jend. Sudirman, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73713;Jl. Jend. Sudirman, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73713;Indonesia;;;;-17.164.017;114.856.555;https://maps.google.com/?cid=0x0:0xa0ef7b0fc4775ad5;
perumahan;perumahan;Kalimantan Tengah 73751;Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-16.899.287;1.147.736.556;https://maps.google.com/?cid=0x0:0xfd0ed3d130200b49;
perumahan;Komplek perumahan;Palapa 1;7RGR+V7R, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.227.535;1.148.406.555;https://maps.google.com/?cid=0x0:0x6c824af219a88c42;
perumahan;Pembangunan Perumahan;Residence Masura;7RHR+6QH, Gg. Sukamaju, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Gg. Sukamaju, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.219.475;1.148.419.885;https://maps.google.com/?cid=0x0:0xdbbccc9025330102;
perumahan;Komplek perumahan;Kalteng;7RHP+FXJ, Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Pembangunan, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.721.276;114.837.376;https://maps.google.com/?cid=0x0:0xd509c80d370cad1b;
perumahan;Komplek perumahan;Perumahan Pondok Indah Karabung Permai;7RPW+J33, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.134.782;11.484.516;https://maps.google.com/?cid=0x0:0x8451e4547f3c5f8e;
perumahan;Komplek perumahan;Rumah ku;7R9V+F67, Kalahien - Buntok, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien - Buntok, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-1.731.327;1.148.430.336;https://maps.google.com/?cid=0x0:0xde047bbb18a83443;
perumahan;Gedung Apartemen;Buntok;8RQW+854, Lembeng, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Lembeng, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;81317089563;;;-16.617.411;1.148.454.597;https://maps.google.com/?cid=0x0:0x1452ee4eb59f6409;
perumahan;Komplek perumahan;cangli dusun;9R44+6RX, Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Kalahien, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-16.451.697;1.148.064.359;https://maps.google.com/?cid=0x0:0x7a4e8b9668f353d;
perumahan;Komplek perumahan;Martjun Regency;7RJQ+7V8, Jl. Amd I, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Amd I, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.193.267;1.148.397.001;https://maps.google.com/?cid=0x0:0x12dfce1be9f1d8b9;
perumahan;Komplek perumahan;Rumah;7RGR+836, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah;Kabupaten Barito Selatan, Kalimantan Tengah;KALIMANTAN TENGAH;;Indonesia;;;;-1.724.219;1.148.401.335;https://maps.google.com/?cid=0x0:0x280d6805af87d0dc;
perumahan;Komplek perumahan;Rumah Rifai/Vera;7RFV+H37, Jl. Kaladan, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Jl. Kaladan, Hilir Sper, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.261.647;11.484.263;https://maps.google.com/?cid=0x0:0x805c9eec34991852;
perumahan;Perhimpunan Pengembang Perumahan;Rogerbong;6RF5+PQV, Baru, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;Baru, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.756.503;1.148.094.267;https://maps.google.com/?cid=0x0:0xd46360842b894130;
perumahan;Rumah Pondokan;Rumah kos;Jl. Pahlawan No.29, RT.031/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan, Kalimantan Tengah 73751;RT.031/RW.004, Buntok Kota, Kec. Dusun Sel., Kabupaten Barito Selatan;KALIMANTAN TENGAH;73751;Indonesia;;;;-17.163.332;114.840.755;https://maps.google.com/?cid=0x0:0xf56beb6b62bb37b8;
