Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Dapur Umum";"Dapur Hilal";"X742+GFG, Jl. Kartabraja, Malausma, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Kartabraja, Malausma, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085351387599";"";"";"-7.0436824";"108.2512066";"https://maps.google.com/?cid=0x0:0x2c033935dfcc995e";""
"restaurant";"Dapur Umum";"NASI GOREN MAS JIPOY";"X67V+2XX, Unnamed Road, Malausma, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Unnamed Road, Malausma, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082217848156";"";"";"-7.0373973";"108.2449993";"https://maps.google.com/?cid=0x0:0xf58b9b0445fdb82e";""
"restaurant";"Kafe";"BRAMA CAFE";"Jalan Kartabraja No. 100 Malausma Kios Belakang. 6, Malausma, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Malausma, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082295713966";"";"";"-7.0444855";"108.2527897";"https://maps.google.com/?cid=0x0:0x98b9f47658b80713";""
"restaurant";"Restoran";"Seblak bandung padimas";"Jl. Raya Werasari, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081395931090";"";"";"-7.0354031";"108.2333423";"https://maps.google.com/?cid=0x0:0x67fd9ac63752083f";""
"restaurant";"Kedai Kopi";"Kedai Barokah";"W7VH+WJR, Cimuncang, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Cimuncang, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082217382143";"";"";"-7.0551385";"108.2790107";"https://maps.google.com/?cid=0x0:0xc3a2d95c6da9677a";""
"restaurant";"Restoran";"Gugun Meatball";"Blok Ahad, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0384245";"108.2344797";"https://maps.google.com/?cid=0x0:0xacd04b9e2113eede";""
"restaurant";"Kafe";"Waroeng mah eza";"Blok Cibojong, Girimukti, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Girimukti, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081222830007";"";"";"-7.0465273";"108.21221";"https://maps.google.com/?cid=0x0:0xd0972616d9f42589";""
"restaurant";"Nasi";"WARNAS SIMPANG TIGA JAGAMULYA";"X739+7G9, Terminal, Jagamulya, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Terminal, Jagamulya, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085223499111";"";"";"-7.046842";"108.2688449";"https://maps.google.com/?cid=0x0:0xb7a93c6484d3e73e";""
"restaurant";"Sarapan";"Warung Barokah Al-Husna";"X63R+VG2, Jl. Kp. Mandalung, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Kp. Mandalung, Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0453691";"108.241259";"https://maps.google.com/?cid=0x0:0x3e543e3dbba2e942";""
"restaurant";"Seblak";"Nangkring Seblak";"X732+PFQ, Jl. Fatahillah, Malausma, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Fatahillah, Malausma, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085882798128";"";"";"-7.045214";"108.251545";"https://maps.google.com/?cid=0x0:0x9a5b86bf4657b29b";""
"restaurant";"Rumah Makan";"Rumah Makan Ma Ayung";"X66Q+XH4, Jl. Raya Cipanas, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Raya Cipanas, Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085320625479";"";"";"-7.0376164";"108.2389441";"https://maps.google.com/?cid=0x0:0xe235060770385ea0";""
"restaurant";"Restoran";"Warung Karomah88";"Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081313303443";"";"";"-7.0300147";"108.2274209";"https://maps.google.com/?cid=0x0:0xa238643e439f990c";""
"restaurant";"Prasmanan";"BALADFOOD (Hermi Chrisda)";"X6R8+25X, Sukadana, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Sukadana, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0098943";"108.2154739";"https://maps.google.com/?cid=0x0:0x63ef47994bd8b598";""
"restaurant";"Nasi Uduk";"Ibu rina";"X6JF+W6H, Blok.sindanghurip, Sukadana, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Blok.sindanghurip, Sukadana, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 081295109228";"";"";"-7.0176942";"108.2231041";"https://maps.google.com/?cid=0x0:0x5f6193dea3103291";""
"restaurant";"Bakso";"Baso Solo SAHABAT Pak De Kino";"X743+93G, Jl. Kartabraja, Malausma, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Jl. Kartabraja, Malausma, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085724368548";"";"";"-7.0440707";"108.252689";"https://maps.google.com/?cid=0x0:0xbd8033804ef9a456";""
"restaurant";"Bubur";"BUBUR AYAM MANG MUS";"X67P+8HR, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0366256";"108.2363914";"https://maps.google.com/?cid=0x0:0x7c58232b311a797";""
"restaurant";"Kedai Hidangan Penutup";"Almeera Kebab";"Jl. Kartabraja No.45, Banyusari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Banyusari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0441559";"108.2536896";"https://maps.google.com/?cid=0x0:0xc25ee181f0587277";""
"restaurant";"restaurant";"Jawa Barat 45464";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9548042";"108.2496145";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee250";""
"restaurant";"Kafe";"Warung Bu Euis";"X638+VM8, Girimukti, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Girimukti, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0453386";"108.2166891";"https://maps.google.com/?cid=0x0:0x6078c387a40b0620";""
"restaurant";"Rumah Makan";"Kantin 97";"X66Q+WP5, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0381665";"108.2396057";"https://maps.google.com/?cid=0x0:0x18101f5018c4bad0";""
"restaurant";"Kantin sekolah";"Owner House (kkn Food Semarang)";"X67M+M8X, Werasari, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Werasari, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082124856704";"";"";"-7.0357561";"108.2333749";"https://maps.google.com/?cid=0x0:0xe6f72d08b75ad83c";""
"restaurant";"Kafe";"Saung Hulu Situ";"X66G+X9V, Buninagara, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Buninagara, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 08128340443";"";"";"-7.0375014";"108.2259063";"https://maps.google.com/?cid=0x0:0xacbcba8e3df356cb";""
"restaurant";"Kafe";"Warung Bakso Teh Nyai";"X6HF+WGV, Sukadana, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Sukadana, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082298484835";"";"";"-7.0201447";"108.2238108";"https://maps.google.com/?cid=0x0:0xda83d54cd3811758";""
"restaurant";"Tempat Ibadah";"Musholla H. Aceng";"X73J+HWC, Unnamed Road, Cimuncang, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Unnamed Road, Cimuncang, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085224030304";"";"/url?q>>u003dhttp://produkijuk.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY1-vA1dKLAxWRSmwGHZy5J3oQ61gIFSgR>>u0026usg>>u003dAOvVaw15rXDHZ6nBw9_luT3N2QyF";"-7.0460693";"108.2822629";"https://maps.google.com/?cid=0x0:0xd0bd348a65cfc06e";""
"restaurant";"Tempat Penjualan Teh";"Bunda Azka Lifestyle Center";"Dusun Cicurug, RT.003/RW.006, Ciranca, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"RT.003/RW.006, Ciranca, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 085315462674";"";"";"-7.016525";"108.2642699";"https://maps.google.com/?cid=0x0:0x8b5c6a2562e31879";""
"restaurant";"Restoran";"Radja Cafe  Resto";"Jl. Raya Weragati, Weragati, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Weragati, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 081122220210";"";"";"-6.7740477";"108.3064476";"https://maps.google.com/?cid=0x0:0xa1e42b72a85b5bfb";""
"restaurant";"Restoran";"Suki Cafe n Resto";"77CX+GCV, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7286451";"108.2985523";"https://maps.google.com/?cid=0x0:0x7668e8af777d9a6d";""
"restaurant";"Nasi";"Palasah";"78M3+W7X, Majasuka, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Majasuka, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7151342";"108.3032232";"https://maps.google.com/?cid=0x0:0x35cb01238662d177";""
"restaurant";"Sunda";"Rm. Saung Welit";"Cisambeng, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 083121596066";"";"";"-6.7196854";"108.2997966";"https://maps.google.com/?cid=0x0:0xfe79c5d6530c7cc7";""
"restaurant";"Dapur Umum";"Dapoer Ambu";"68G4+GHJ, Jl. Raya Weragati, Weragati, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Weragati, Weragati, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085316316553";"";"";"-6.7736656";"108.306382";"https://maps.google.com/?cid=0x0:0xc72b2d1f278e70f9";""
"restaurant";"Jus";"Mahameru cafe";"jalan raya desa, Cisambeng, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Cisambeng, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085224197956";"";"";"-6.7193946";"108.2901855";"https://maps.google.com/?cid=0x0:0x5632f46e7227853d";""
"restaurant";"Ayam";"Dinasty Fried Chicken Palasah";"Jl. Raya Cirebon - Bandung No.10, Palasah, Kec. Jatiwangi, Kabupaten Majalengka, Jawa Barat 45475";"Palasah, Kec. Jatiwangi, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 0895322219799";"";"";"-6.721814";"108.2976506";"https://maps.google.com/?cid=0x0:0xc96c70efaf2c76c4";""
"restaurant";"Korea";"Chago Korean BBQ All You Can Eat Majalengka";"Samping Alfamart, Jl. Raya Cirebon - Bandung, Bdg, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Cirebon - Bandung, Bdg, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/chago.id6%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9_d7Y1dKLAxVfxTgGHT2BMFIQ61gIFigO>>u0026usg>>u003dAOvVaw0COX2-udTEm7oDGQLaSmUK";"-6.7228721";"108.2898505";"https://maps.google.com/?cid=0x0:0xeb098a72570f59aa";""
"restaurant";"Kedai Kopi";"Rumah Makan Lesehan Saung Balong";"Jl. Bandung Palimanan, Majasuka, Palasah, Majasuka, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Majasuka, Palasah, Majasuka, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 082295842234";"";"";"-6.7184354";"108.3021927";"https://maps.google.com/?cid=0x0:0x2958bca29ba8aead";""
"restaurant";"Restoran";"Warung Jasuke";"77FW+73W, Jl. Buyutgani, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Buyutgani, Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 088214849262";"";"";"-6.7267617";"108.2952151";"https://maps.google.com/?cid=0x0:0x915d873cb4474bb0";""
"restaurant";"Pujasera";"Warung Nasi Teh Irah";"Jalan Raya Desa Palasah No. 58 Simpang Jaha, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45457";"Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 082128743617";"";"";"-6.7299767";"108.3022278";"https://maps.google.com/?cid=0x0:0x3a97f25c3c510004";""
"restaurant";"Nasi";"RUMAH MAKAN IBUK ESIH";"78J2+49P, Jl. Raya Cirebon - Bandung, Cisambeng, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Cirebon - Bandung, Cisambeng, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085317128127";"";"";"-6.7196687";"108.3009428";"https://maps.google.com/?cid=0x0:0x7c37b9bde3e4f97";""
"restaurant";"Makanan Siap Saji";"Rocket Chicken Palasah";"77HX+MG9, Jl. Raya Cirebon - Bandung, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45456";"Jl. Raya Cirebon - Bandung, Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45456";"Indonesia";"";"";"";"-6.7208308";"108.2988688";"https://maps.google.com/?cid=0x0:0x763ed3231585d292";""
"restaurant";"Nasi";"Warung Nasi Khas Ciamis";"77HV+6GW, Raya cirebon Paliman, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Raya cirebon Paliman, Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 082214371162";"";"";"-6.7218751";"108.2938329";"https://maps.google.com/?cid=0x0:0x9ba8d7884c0828d";""
"restaurant";"Jus";"Kedai Neng Geulis";"77HW+F7W, Jl. Raya Cirebon - Bandung, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Cirebon - Bandung, Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 089687785584";"";"";"-6.7212672";"108.2957108";"https://maps.google.com/?cid=0x0:0x9fc6d768ea4f7343";""
"restaurant";"Padang";"Rumah Makan Raja Minang";"78J2+FHW, Majasuka, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Majasuka, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 081221557780";"";"";"-6.7187671";"108.3014604";"https://maps.google.com/?cid=0x0:0xed935f750b76a4bc";""
"restaurant";"Ayam";"Ayam Penyet";"67WW+JRJ, Waringin, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Waringin, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7534116";"108.2970094";"https://maps.google.com/?cid=0x0:0xd7ec9c29f8de98ea";""
"restaurant";"Bakso";"D'Janggleng";"Jl Raya Palasah-Leuwimunding, Buniwangi, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Buniwangi, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 08118397778";"";"";"-6.7297815";"108.3031132";"https://maps.google.com/?cid=0x0:0x161cf2c70e90ea73";""
"restaurant";"Nasi";"Warung Sate Bu Haji Palasah";"Jl. Palasah No.36, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085295929752";"";"";"-6.7274853";"108.2995846";"https://maps.google.com/?cid=0x0:0xc1b5966a7bbb69ad";""
"restaurant";"restaurant";"Jawa Barat 45475";"Kec. Palasah, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7478891";"108.2970692";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2b0";""
"restaurant";"Nasi";"Rumah Makan Wangi Desa";"Jl. Raya Weragati, Weragati, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Weragati, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 082315674974";"";"/url?q>>u003dhttps://instagram.com/rmwangidesa%3Figshid%3DYTM0ZjI4ZDI%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-2O_c1dKLAxWdUGwGHWMNL4cQ61gIGigS>>u0026usg>>u003dAOvVaw3P-WB6QND9gInIjf2fdXTA";"-6.7625927";"108.3015202";"https://maps.google.com/?cid=0x0:0x67826b4dbfb123ad";""
"restaurant";"Brunch";"Dapoer Kembar";"778P+W3C, Karamat, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Karamat, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 083811077744";"";"";"-6.7326765";"108.2851529";"https://maps.google.com/?cid=0x0:0xcf92c40a92ef6c61";""
"restaurant";"Nasi";"RM. Sumedang DN";"77HV+8GG, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 088218725661";"";"";"-6.7216752";"108.2938289";"https://maps.google.com/?cid=0x0:0x13b8f82ad6e44f8a";""
"restaurant";"Seblak";"Seblak RATIH";"Sindangwasa, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 08388654921";"";"";"-6.7230671";"108.2817219";"https://maps.google.com/?cid=0x0:0x499ef07af510a77a";""
"restaurant";"Ayam Goreng";"Cekdam Fried Chicken";"7886+J5J, Jl. Raya Tegal Merak, Buniwangi, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Tegal Merak, Buniwangi, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 082130649530";"";"";"-6.7334076";"108.3103868";"https://maps.google.com/?cid=0x0:0xdf346f6a7f4ab3ef";""
"restaurant";"Pecel Lele";"Waroeng Kejo";"Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8150664";"108.1952084";"https://maps.google.com/?cid=0x0:0xe9b238521d2775f4";""
"restaurant";"Restoran";"Teras kota Majalengka";"55QW+79P, Jl. Majalengka Ring Road, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jl. Majalengka Ring Road, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081320149964";"";"/url?q>>u003dhttps://www.instagram.com/teraskota.mjk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBkYvy1dKLAxVbcWwGHZQyC3oQ61gIGSgR>>u0026usg>>u003dAOvVaw317C9SdGAqnBrWcJ_eN2pm";"-6.8118213";"108.1954317";"https://maps.google.com/?cid=0x0:0x3b7d34a1a5899ea2";""
"restaurant";"Kedai Kopi";"Saung Teduh";"Jl. Raya, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 085198797736";"";"";"-6.7903751";"108.1663549";"https://maps.google.com/?cid=0x0:0x42869d33445b9903";""
"restaurant";"Rumah Makan";"Warung Sadudulur Khas Cianjur";"55VQ+49F, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8071874";"108.1884345";"https://maps.google.com/?cid=0x0:0xab99d5045b4d3761";""
"restaurant";"Restoran";"ISTANA FRIED CHICKEN";"6559+GQJ, Jl. Desa Leuwiseeng, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jl. Desa Leuwiseeng, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081320999065";"";"";"-6.7911586";"108.1693956";"https://maps.google.com/?cid=0x0:0xd0fb867f54e2c615";""
"restaurant";"Restoran";"Sorabi Nonoh";"55W8+VCQ, Bonang, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Bonang, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8027979";"108.1661089";"https://maps.google.com/?cid=0x0:0x34b6a78b93fef64c";""
"restaurant";"Ayam";"Waroeng riank meriah";"Jl. Kh. Abdul Halim, Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 082127044226";"";"";"-6.8145735";"108.195194";"https://maps.google.com/?cid=0x0:0xb74c1831317a6a2f";""
"restaurant";"Seblak";"Warung Seblak Teh Leni";"Jl. Desa Panyingkiran No.11, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 082315783490";"";"";"-6.8056494";"108.1889481";"https://maps.google.com/?cid=0x0:0xfae6d79142e4f105";""
"restaurant";"Ayam";"Rocket Chicken Panyingkiran";"JL. Siliwangi.6 Lot 3, Km.7, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Km.7, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8040427";"108.1859957";"https://maps.google.com/?cid=0x0:0x66a87aa603daeb75";""
"restaurant";"Restoran";"Kerang BaHe";"Jl. Siliwangi Andir No.60, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 02338667475";"";"/url?q>>u003dhttp://www.instagram.com/kerangbahe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNkbj11dKLAxVkzjgGHcndGMMQ61gIGigS>>u0026usg>>u003dAOvVaw1KK-NiUEThUprz0S4yvXOF";"-6.7966137";"108.1806535";"https://maps.google.com/?cid=0x0:0xe4ad8dd32f8cc5a7";""
"restaurant";"Restoran";"Nisala Chicken";"JL. Siliwangi No.6 Lot 3, Km.7, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Km.7, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8039917";"108.1860131";"https://maps.google.com/?cid=0x0:0x5c4b0857cba1142e";""
"restaurant";"Rumah Makan";"Warung Berkah Ibu Rina";"55WM+J9Q, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 082117689122";"";"";"-6.8034092";"108.1834774";"https://maps.google.com/?cid=0x0:0xc3d51144a3c48e2d";""
"restaurant";"Restoran";"Lesehan Saung Wasillah";"Bantrangsana, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 082317164148";"";"";"-6.8113828";"108.1919613";"https://maps.google.com/?cid=0x0:0xbea181f0fbfe82e9";""
"restaurant";"Prasmanan";"Dollby 6";"Jl. Kh. Abdul Halim No.16, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8086618";"108.1892353";"https://maps.google.com/?cid=0x0:0x33625973d21f1c01";""
"restaurant";"Restoran";"Kedai CemiLengka";"Blok 1 RT.01/RW.01 No.14, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 0895415461255";"";"";"-6.791033";"108.1683466";"https://maps.google.com/?cid=0x0:0x984b13600cbc07da";""
"restaurant";"Rumah Makan";"Dapur Kaka Ay'ay";"Blok Kenanga rt.003/rw002, Desa, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Desa, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081321450041";"";"";"-6.8096835";"108.1894487";"https://maps.google.com/?cid=0x0:0x3ee455d99ee44bb1";""
"restaurant";"Restoran";"Coffee Tengkleng Bicara";"55QW+QR5, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 081320391818";"";"";"-6.8106071";"108.1971108";"https://maps.google.com/?cid=0x0:0x9271a8d3ea1fc6f2";""
"restaurant";"Bakso";"Baso Priangan Tasik";"55VQ+77C, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.80679";"108.1881062";"https://maps.google.com/?cid=0x0:0x9362fabb2214a022";""
