Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB. KUDAMAS";"Cijurey, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8162682";"108.1684613";"https://maps.google.com/?cid=0x0:0xa36d2fdd6c8bb722";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN";"55WP+C5P, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8039159";"108.1854618";"https://maps.google.com/?cid=0x0:0x75d754c146b6392e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Putra jaya";"6559+FRC, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081214309618";"";"";"-6.7913058";"108.169516";"https://maps.google.com/?cid=0x0:0xf20243445c7bfef7";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB Tania Jaya";"55XF+6QF, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8019306";"108.1744168";"https://maps.google.com/?cid=0x0:0x66bec93821534e81";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Yudistira Steel";"Jl. Siliwangi, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081224250001";"";"";"-6.8092516";"108.189906";"https://maps.google.com/?cid=0x0:0x6940819a8f616741";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"SJP Plavon PVC";"Jl. Kh. Abdul Halim No.1000, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 082279131838";"";"";"-6.8056094";"108.1870205";"https://maps.google.com/?cid=0x0:0xc29313c3b0c89259";""
"supermarket bangunan";"Toko Bahan Bangunan";"Galeri Bangunan";"Jl. Siliwangi No.5, Kadipaten, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Kadipaten, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";" 082219670877";"";"";"-6.7691317";"108.1685406";"https://maps.google.com/?cid=0x0:0xf8c571bd77ec03dc";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Agung Toko Bangunan";"Jl. Suma No. 25, RT 02 / RW 03, Majalengka Kulon, Babakan Jawa, Majalengka, Majalengka Regency, West Java 45411";"RT 02 / RW 03, Majalengka Kulon, Babakan Jawa, Majalengka, Majalengka Regency";"JAWA BARAT";"45411";"Indonesia";"";"";"";"-6.8391148";"108.2267837";"https://maps.google.com/?cid=0x0:0xd27da04b2ee4ad57";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Material Heuleut";"656F+HR3, Jl. Jatiwangi - Kadipaten, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka, Jawa Barat 45452";"Jl. Jatiwangi - Kadipaten, Liangjulang, Kec. Kadipaten, Kabupaten Majalengka";"JAWA BARAT";"45452";"Indonesia";"";"";"";"-6.7886209";"108.1745581";"https://maps.google.com/?cid=0x0:0xed97bc5ab707906";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Rananda";"Jl. Raya Paningkiran, Paningkiran, Kec. Sumberjaya, Kabupaten Majalengka, Jawa Barat 45458";"Paningkiran, Kec. Sumberjaya, Kabupaten Majalengka";"JAWA BARAT";"45458";"Indonesia";" 082119683363";"";"/url?q>>u003dhttp://www.tbrananda.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIirjg9tOLAxVlT2wGHaGsEoAQ61gIFigS>>u0026usg>>u003dAOvVaw1Kbb8teyuj9vrvFxK4DJ-X";"-6.7086662";"108.36144";"https://maps.google.com/?cid=0x0:0x1ce0b3f829e0ca3a";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"PT Bangun Teduh Indonesia";"Jl. Siliwangi No.7, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.803339";"108.1858432";"https://maps.google.com/?cid=0x0:0x83322068e205b5b8";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 45459";"Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.813931";"108.1784455";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee210";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Distributor Plafon PVC Majalengka";"Jl. Cipadung, RT.02/RW.01, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"RT.02/RW.01, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081299545974";"";"";"-6.8056697";"108.1870268";"https://maps.google.com/?cid=0x0:0xa2f33d6900721e62";""
"supermarket bangunan";"Toko";"TB Dua Sodara Dua";"Jl. Pemuda No.2, Cijati, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45417";"Cijati, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45417";"Indonesia";" 081324048013";"";"";"-6.8292188";"108.2107533";"https://maps.google.com/?cid=0x0:0x8734e6c15d5d6c5d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Surabaya";"Jl. Pasar No. 9, Keluarahan Kadipaten, Kadipaten, Majalengka, Majalengka Regency, West Java 45452";"Keluarahan Kadipaten, Kadipaten, Majalengka, Majalengka Regency";"JAWA BARAT";"45452";"Indonesia";" 0233661118";"";"";"-6.7658078";"108.1687364";"https://maps.google.com/?cid=0x0:0x3f053eeb3afabbf9";""
"supermarket bangunan";"Toko";"TB. SRI REZEKI";"687W+X44 NO WA OI54O54249, Jl. Anurkamal Rajagaluh, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Anurkamal Rajagaluh, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085352014224";"";"";"-6.7851033";"108.3453355";"https://maps.google.com/?cid=0x0:0x3146175fa4163a36";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Yudian Putra";"686J+GJ4, Cisetu, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Cisetu, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085353666766";"";"";"-6.7887382";"108.3315861";"https://maps.google.com/?cid=0x0:0x8b32e6e6628ced5d";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sri Rejeki";"Jl. Raya Rajagaluh, Kramat, Buahkapas, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat 45474";"Kramat, Buahkapas, Kec. Sindangwangi, Kabupaten Majalengka";"JAWA BARAT";"45474";"Indonesia";" 081324245072";"";"";"-6.7828493";"108.355333";"https://maps.google.com/?cid=0x0:0x3270bf3f0c2853af";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Putra Sudara";"Jl. Pangeran Muhamad No.2, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 081321991919";"";"";"-6.7853275";"108.3409319";"https://maps.google.com/?cid=0x0:0x35bf551fd22fce3d";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MAJU TEGUH";"59F6+VVV, Jl. Desa Payung, Payung, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Desa Payung, Payung, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085860041220";"";"";"-6.8252569";"108.3621837";"https://maps.google.com/?cid=0x0:0x6e5de4ca64d59a76";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB TIGA CAHAYA";"Jallan. Arya Kemuning Blk. C, Rajagaluh Lor, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh Lor, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085224248203";"";"";"-6.7835161";"108.3472429";"https://maps.google.com/?cid=0x0:0xaf48ce5057fd2845";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Putra Saluyu";"686P+WGQ, Jl. Simpang Tiga, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Simpang Tiga, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 081320146555";"";"";"-6.7876553";"108.336367";"https://maps.google.com/?cid=0x0:0xd616027ae0011ced";""
"supermarket bangunan";"Grosir bahan konstruksi";"Tb Maju Teguh Pusat";"Blok Kamis No.007, RT.004, Pajajar, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"RT.004, Pajajar, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085793598523";"";"";"-6.8265459";"108.3489651";"https://maps.google.com/?cid=0x0:0x84732cc740f42153";""
"supermarket bangunan";"Toko Bahan Bangunan";"AGIS PAINT";"Jl. Pangeran Muhamad No.Desa, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Cipinang, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.7869457";"108.3374763";"https://maps.google.com/?cid=0x0:0xd729391d52ac5cb3";""
"supermarket bangunan";"Toko Bahan Bangunan";"CV Agis";"685M+8X3, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Cipinang, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.7917332";"108.3349126";"https://maps.google.com/?cid=0x0:0x13e2894158cfa1e5";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Fans Jaya 2";"Jl. Cakraningrat No.Kelurahan, Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 081221201117";"";"";"-6.7900705";"108.3468944";"https://maps.google.com/?cid=0x0:0xe9344b361cfa7b05";""
"supermarket bangunan";"Grosir bahan konstruksi";"TB. Maju Teguh 1";"Jl. Raya Jayi, Salagedang, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Salagedang, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 085860382654";"";"";"-6.7969375";"108.3193125";"https://maps.google.com/?cid=0x0:0x17b5d83b3937e980";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"Jl. Raya Desa Teja No.20, Teja, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Teja, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 082218495253";"";"";"-6.8259883";"108.3481535";"https://maps.google.com/?cid=0x0:0xa134f9a89958d49d";""
"supermarket bangunan";"Toko Bahan Bangunan";"PD Sudara";"Jl. Raya Timur No.03, Prapatan, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Prapatan, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 08112481100";"";"";"-6.8163945";"108.2841371";"https://maps.google.com/?cid=0x0:0x1a21625443cd488a";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Tris Jaya Buah Kapas";"jl. raya buah, Buahkapas, kapas, Kabupaten Majalengka, Jawa Barat 45474";"Buahkapas, kapas, Kabupaten Majalengka";"JAWA BARAT";"45474";"Indonesia";" 085352014004";"";"";"-6.7819976";"108.3605099";"https://maps.google.com/?cid=0x0:0xed3a09629f98ec85";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Zuna Jaya";"Jl. Majalengka-Rajagaluh No.12, Palabuan, Kec. Sukahaji, Kabupaten Majalengka, Jawa Barat 45471";"Palabuan, Kec. Sukahaji, Kabupaten Majalengka";"JAWA BARAT";"45471";"Indonesia";" 081214249859";"";"";"-6.8074932";"108.2900822";"https://maps.google.com/?cid=0x0:0x9776ec16c7484d6a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Dua Pandawa Stone";"Jl. Desa Kumbung, Kumbung, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Kumbung, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085217074030";"";"";"-6.8041012";"108.3482562";"https://maps.google.com/?cid=0x0:0x364498d98cca03e1";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. CAHYA GRIYAH";"79J3+FQW, Jl. Prapatan - Rajagaluh, Parungjaya, Kec. Leuwimunding, Kabupaten Majalengka, Jawa Barat 45473";"Jl. Prapatan - Rajagaluh, Parungjaya, Kec. Leuwimunding, Kabupaten Majalengka";"JAWA BARAT";"45473";"Indonesia";" 08882200383";"";"";"-6.7187715";"108.3544669";"https://maps.google.com/?cid=0x0:0x7f977f4374deb5a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Geraldstone";"Jl. Raya Rajagaluh, Jerukleueut, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat 45474";"Jerukleueut, Kec. Sindangwangi, Kabupaten Majalengka";"JAWA BARAT";"45474";"Indonesia";"";"";"";"-6.7780086";"108.3846452";"https://maps.google.com/?cid=0x0:0x446b8d8047467e70";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 45472";"Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8221463";"108.3623306";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee290";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Fans Jaya";"Jl. Prapatan - Rajagaluh, Heuleut, Kec. Leuwimunding, Kabupaten Majalengka, Jawa Barat 45473";"Heuleut, Kec. Leuwimunding, Kabupaten Majalengka";"JAWA BARAT";"45473";"Indonesia";" 085224523443";"";"";"-6.7448628";"108.3432086";"https://maps.google.com/?cid=0x0:0x63d0539deb742e11";""
"supermarket bangunan";"Produsen";"Batu Alam Cirebon - Multisindo2";"Jalan Raya Kramat - Rajagaluh Desa Lengkong Wetan, Lengkong Kulon, Kec. Sindangwangi, Kabupaten Majalengka, Jawa Barat 45472";"Lengkong Kulon, Kec. Sindangwangi, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 082216648452";"";"";"-6.77673";"108.3943995";"https://maps.google.com/?cid=0x0:0xe5ca9e0ac1424e73";""
"supermarket bangunan";"Toko";"UD. ALAM SUBUR";"Jalur Lohbener-Cirebon No.35, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221";"Penganjang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45221";"Indonesia";"";"";"";"-6.3267281";"108.3200644";"https://maps.google.com/?cid=0x0:0x1c288331fe5bce56";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Kaisar Putra";"J7XP+6FP, Jl. Gandok, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Jl. Gandok, Panyindangan Kulon, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";"";"";"";"-6.3519015";"108.2862159";"https://maps.google.com/?cid=0x0:0xaf7325d985d6bce5";""
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Kalimantan Putra";"J8P3+JGF, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";" 081395955168";"";"";"-6.3634261";"108.3038048";"https://maps.google.com/?cid=0x0:0xf1131f791876dc07";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sarana Bangunan";"Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224";"Bojongsari, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45224";"Indonesia";"";"";"";"-6.3499436";"108.3113268";"https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. MANUNGGAL UTAMA";"J8R4+MJJ, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";"";"";"";"-6.3582859";"108.3065246";"https://maps.google.com/?cid=0x0:0x81032c51b7b2528f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Rafi jaya sentosa";"Jl. Raya Rambatan Wetan No.50b, Rambatan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221";"Rambatan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45221";"Indonesia";"";"";"";"-6.3691853";"108.2982014";"https://maps.google.com/?cid=0x0:0xfdae08de9a1269a";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN YANI SUMBER REZEKI";"J7WJ+R2J, Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";" 085222306207";"";"";"-6.3529028";"108.2800179";"https://maps.google.com/?cid=0x0:0xd2f011a5d3b5f59f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB MUNDAK cantigi";"Jl. Raya Panyingkiran Kidul No.440, Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu, Jawa Barat 45258";"Panyingkiran Kidul, Kec. Cantigi, Kabupaten Indramayu";"JAWA BARAT";"45258";"Indonesia";"";"";"";"-6.344681";"108.2585918";"https://maps.google.com/?cid=0x0:0x2245cb5a4ff53c65";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sumber Mulya";"Jl. Sindangkerta No.30, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252";"Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu";"JAWA BARAT";"45252";"Indonesia";" 0234276862";"";"";"-6.3862161";"108.2899937";"https://maps.google.com/?cid=0x0:0xef72be9db0fe4e1b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. PRIMA SENTOSA PUTRA";"Jl. Raya Pasar Bangkir No.10, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252";"Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu";"JAWA BARAT";"45252";"Indonesia";" 0818233366";"";"";"-6.3798615";"108.292834";"https://maps.google.com/?cid=0x0:0x936d4c35c0852377";""
"supermarket bangunan";"Toko Bahan Bangunan";"Material Lia Jaya";"Jl. Mayor Dasuki No.04, RT.03/RW.01, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221";"RT.03/RW.01, Penganjang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45221";"Indonesia";" 082121196661";"";"";"-6.3224724";"108.3193386";"https://maps.google.com/?cid=0x0:0x26ad92b9dfae55aa";""
"supermarket bangunan";"Toko Bahan Bangunan";"Cirebon Mega Bangunan Pusat";"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151";"Pasindangan, Kec. Gunungjati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";" 081222068322";"";"";"-6.6955722";"108.552802";"https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN TB. DADI MULYO";"M8VM+CHC, Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219";"Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45219";"Indonesia";" 082372958946";"";"";"-6.3064469";"108.3338818";"https://maps.google.com/?cid=0x0:0xbc028415080be87c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Caplex";"M878+PWP, Dermayu, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45223";"Dermayu, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45223";"Indonesia";"";"";"";"-6.3356225";"108.3173358";"https://maps.google.com/?cid=0x0:0x10bd743c015b8e39";""
"supermarket bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan Cirebon";"Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171";"Ciperna, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45171";"Indonesia";" 02318801989";"";"";"-6.7582363";"108.5347797";"https://maps.google.com/?cid=0x0:0x33e82b23647e687b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Hadi Jaya";"Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Margadadi, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";" 08132437349";"";"";"-6.3275171";"108.335744";"https://maps.google.com/?cid=0x0:0xe7d0472b7867d546";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB SARINAH (MATERIAL BANGUNAN)";"Jl. Samsu, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211";"Margadadi, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45211";"Indonesia";" 082119356023";"";"";"-6.3315943";"108.3415028";"https://maps.google.com/?cid=0x0:0x40fe0cebda4a1feb";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra10 Cirebon";"Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151";"Klayan, Gunung Jati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";"";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTrdWS99OLAxV34zgGHTO5DpQQ61gIEigO>>u0026usg>>u003dAOvVaw1ZzXDTPUX6iJupxJMyVhRs";"-6.6959428";"108.5512896";"https://maps.google.com/?cid=0x0:0xb68e42a76a99197c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 085710923235";"";"/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQrJqT99OLAxU4yzgGHTg4LX8Q61gIFigS>>u0026usg>>u003dAOvVaw3jl-OcuVNNssQhXV6r6pe9";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 45221";"Kec. Sindang, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3462794";"108.2955862";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ede10";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bintang Jaya Keramik";"M8J9+77V, Jl. Wirapermoda, Penganjang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45221";"Jl. Wirapermoda, Penganjang, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45221";"Indonesia";"";"";"";"-6.3192686";"108.3181686";"https://maps.google.com/?cid=0x0:0xcfd5e0d69484b988";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Bintang Makmur";"J8Q4+V34, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225";"Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu";"JAWA BARAT";"45225";"Indonesia";"";"";"";"-6.3603575";"108.3052027";"https://maps.google.com/?cid=0x0:0xe096fb2b92080188";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mulia Sarana";"Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45212";"Indonesia";"";"";"";"-6.3298658";"108.3448097";"https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Prima Sentosa";"Jl. Di Panjaitan, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213";"Lemahmekar, Kec. Indramayu, Kabupaten Indramayu";"JAWA BARAT";"45213";"Indonesia";" 0234272348";"";"";"-6.3340118";"108.3300431";"https://maps.google.com/?cid=0x0:0x9f91cab71b24a358";""
"supermarket bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan Cirebon";"Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171";"Ciperna, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45171";"Indonesia";" 02318801989";"";"";"-6.7582363";"108.5347797";"https://maps.google.com/?cid=0x0:0x33e82b23647e687b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Cirebon Mega Bangunan Pusat";"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151";"Pasindangan, Kec. Gunungjati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";" 081222068322";"";"";"-6.6955722";"108.552802";"https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB ARI PUTRA";"M8C8+6GG, Jl. Wirapati, Sindang, Kec. Sindang, Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3294331";"108.3163326";"https://maps.google.com/?cid=0x0:0xd30292a49dbf3dd8";""
"supermarket bangunan";"Toko Bahan Bangunan";"CMB Cirebon Mega Bangunan Cabang Pagongan";"Jl. Pagongan No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231234973";"";"";"-6.7159921";"108.5609348";"https://maps.google.com/?cid=0x0:0xeefbaa18db7014e1";""
