Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"SINAR MULYA JAYA";"X7G6+F4F, Blok Ciloa Desa, Lebakwangi, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Blok Ciloa Desa, Lebakwangi, Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 082214450914";"";"";"-7.0238204";"108.2602921";"https://maps.google.com/?cid=0x0:0x297462b6a59f189b";""
"supermarket";"Toko Swalayan";"Toko Barokah dan Barokah Cell";"Malausma, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";"";"";"";"-7.0239188";"108.2457046";"https://maps.google.com/?cid=0x0:0xc5ab437ff8776588";""
"supermarket";"Kafe";"Warung Ceu Diah";"Buninagara, Kec. Malausma, Kabupaten Majalengka, Jawa Barat 45464";"Kec. Malausma, Kabupaten Majalengka";"JAWA BARAT";"45464";"Indonesia";" 083866902737";"";"";"-7.0387887";"108.2272216";"https://maps.google.com/?cid=0x0:0x506c13d1e3237e56";""
"supermarket";"Toko Makanan";"Toko Ezzy";"Jl. Kencanawati, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085224368205";"";"";"-6.7303704";"108.2977955";"https://maps.google.com/?cid=0x0:0x1e7ea3fee95887c0";""
"supermarket";"Toko bahan makanan";"Anex Barokah";"68F9+5CG, Jl. Raya Selatan, Trajaya, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Selatan, Trajaya, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7770725";"108.318583";"https://maps.google.com/?cid=0x0:0xd47607bd42d298e";""
"supermarket";"";"TOKO Nanda Jaha";"778X+WMC, Jalan Raya, Palasah, Majalengka Regency, West Java 45475";"Jalan Raya, Palasah, Majalengka Regency";"JAWA BARAT";"45475";"Indonesia";" 087723084345";"";"";"-6.7326762";"108.2991346";"https://maps.google.com/?cid=0x0:0x583cf619d105d08a";""
"supermarket";"Toko bahan makanan";"Toko Indah 2";"Blok Kidul, RT.008/RW.002, Sindanghaji, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"RT.008/RW.002, Sindanghaji, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 081222110708";"";"";"-6.7541505";"108.3194743";"https://maps.google.com/?cid=0x0:0x11d77563bb2bc869";""
"supermarket";"Toko Swalayan";"Toko Geulis";"77PX+WX5, Unnamed Road, Majasuka, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Unnamed Road, Majasuka, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7127423";"108.2999989";"https://maps.google.com/?cid=0x0:0x414dbe0ee90e1869";""
"supermarket";"Toko Bahan Bangunan";"TOKO MERLIN";"Jalan Raya, Palasah, Majalengka Regency, West Java 45475";"Palasah, Majalengka Regency";"JAWA BARAT";"45475";"Indonesia";" 082246293535";"";"";"-6.7214105";"108.2976061";"https://maps.google.com/?cid=0x0:0xfb6bc299fb8de332";""
"supermarket";"Toko";"Toko Ruslani";"68Q3+WF9, Waringin, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Waringin, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7602202";"108.3037286";"https://maps.google.com/?cid=0x0:0x3cbbc9b92f056729";""
"supermarket";"Kedai Kopi";"AB MART PALASAH SAUNG BALONG";"78J2+HQ4, Blok Tegal Simpur, Cisambeng, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Blok Tegal Simpur, Cisambeng, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 0895376647434";"";"";"-6.7186102";"108.3019473";"https://maps.google.com/?cid=0x0:0x38ae95584e3b6753";""
"supermarket";"Toko Swalayan";"Warung Mandiri";"Jl. Raya Tegal Merak, Sindanghaji, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Sindanghaji, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7461662";"108.3115109";"https://maps.google.com/?cid=0x0:0x6e844a0bbc110282";""
"supermarket";"Toko bahan makanan";"Toko Mas'ud";"68J3+48H, Jl. Raya Weragati, Weragati, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Weragati, Weragati, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 082321376527";"";"";"-6.7696936";"108.3033567";"https://maps.google.com/?cid=0x0:0xc25292cf1ee30d3d";""
"supermarket";"Toko Swalayan";"Toko H. SUBEKTI";"78J2+XQ5, Majasuka, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Majasuka, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7176216";"108.3019704";"https://maps.google.com/?cid=0x0:0x69dee6a9f8eaf02e";""
"supermarket";"Kedai Kopi";"Warung Ma Unah";"7888+Q33, Jl. Leuwimunding - Palasah, Enggalwangi, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Leuwimunding - Palasah, Enggalwangi, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7331075";"108.3151757";"https://maps.google.com/?cid=0x0:0x68781bbe4890696c";""
"supermarket";"Toko bahan makanan";"anang cell";"77FW+PGC, Palasah, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Palasah, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 081286300921";"";"";"-6.7256853";"108.2962771";"https://maps.google.com/?cid=0x0:0x608532c729dde370";""
"supermarket";"Toko bahan makanan";"Tk pendi";"77JR+H4R, Unnamed Road, Cisambeng, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Unnamed Road, Cisambeng, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7185073";"108.2902642";"https://maps.google.com/?cid=0x0:0x9d300f96c546a45b";""
"supermarket";"Toko";"WARUNG KEMBAR";"68G6+5H6, Jalan Raya Utara, Trajaya, Palasah, Majalengka Regency, West Java 45475";"Jalan Raya Utara, Trajaya, Palasah, Majalengka Regency";"JAWA BARAT";"45475";"Indonesia";" 085721751655";"";"";"-6.7745986";"108.3113974";"https://maps.google.com/?cid=0x0:0xb84b331db1181545";""
"supermarket";"Toko Fotokopi";"Inka Copy Center";"68R2+XCW, Jl. Raya Pamupukan, Waringin, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Jl. Raya Pamupukan, Waringin, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085220441214";"";"";"-6.7575109";"108.3010797";"https://maps.google.com/?cid=0x0:0xff23e6456972a205";""
"supermarket";"Toko bahan makanan";"TOKO SALMA";"77GQ+G4C, Sindangwasa, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Sindangwasa, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";"";"";"";"-6.7236949";"108.2877557";"https://maps.google.com/?cid=0x0:0xfe35ac684131e961";""
"supermarket";"supermarket";"Toko Nadzira";"Blok Hegarmanah, RT.RW 003/RW.RT 005, Enggalwangi, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"RT.RW 003/RW.RT 005, Enggalwangi, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 082117027891";"";"";"-6.734073";"108.3158602";"https://maps.google.com/?cid=0x0:0x986098d4d6ed726c";""
"supermarket";"Toko";"Toko Putra Anugrah";"68G5+6GP, Weragati, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Weragati, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 085220599845";"";"";"-6.7744008";"108.3088174";"https://maps.google.com/?cid=0x0:0x8fe640f6df5cb517";""
"supermarket";"supermarket";"Jawa Barat 45475";"Kec. Palasah, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7478891";"108.2970692";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee2b0";""
"supermarket";"Toko Peralatan dan Bahan Kue";"Toko Lembayung - Agen Plastik, Bahan Kue, Snack  Minuman";"7888+P8J, Enggalwangi, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"Enggalwangi, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 0811111494";"";"";"-6.7331527";"108.3157568";"https://maps.google.com/?cid=0x0:0xe197ab875d16e28e";""
"supermarket";"Jus";"Warung Jajan Hima";"Blok Tegal Simpur, RT.011/RW.008, Cisambeng, Kec. Palasah, Kabupaten Majalengka, Jawa Barat 45475";"RT.011/RW.008, Cisambeng, Kec. Palasah, Kabupaten Majalengka";"JAWA BARAT";"45475";"Indonesia";" 089616733926";"";"";"-6.7202828";"108.3010996";"https://maps.google.com/?cid=0x0:0x6c0472eafcbcf621";""
"supermarket";"Minimarket";"Indomaret Panyingkiran";"Jl. Kh. Abdul Halim No.49, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.806769";"108.1880798";"https://maps.google.com/?cid=0x0:0x49f92f36af93f93b";""
"supermarket";"Toko bahan makanan";"Toko Riski Arif";"Jl. Desa Panyingkiran No.56, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8058781";"108.1910976";"https://maps.google.com/?cid=0x0:0xa98e6c72b66c1726";""
"supermarket";"Toko Swalayan";"RIZKY MART";"Perumahan Jl. Griya Prima Pesona blok B27, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 085956563657";"";"";"-6.7999474";"108.1816774";"https://maps.google.com/?cid=0x0:0x23cde655de78ec73";""
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Kh. Abdul Halim No.1000, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 1500959";"";"";"-6.8054416";"108.1868678";"https://maps.google.com/?cid=0x0:0xc4208a8ca5c2f8e2";""
"supermarket";"Toko Bahan Bangunan";"TB. Rahayu Jaya";"Jl. Siliwangi, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 085262666633";"";"";"-6.8080454";"108.189095";"https://maps.google.com/?cid=0x0:0x4c8daf8b1726212e";""
"supermarket";"Es Krim";"Ice Iok";"55X7+5RP, Bonang, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Bonang, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081344408284";"";"";"-6.8020408";"108.1645841";"https://maps.google.com/?cid=0x0:0x4ca740b475505559";""
"supermarket";"Toko umum";"Toko Bumi Asih";"RT3/RW2, Blok Kenanga, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Blok Kenanga, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 082216343531";"";"";"-6.8098765";"108.1902594";"https://maps.google.com/?cid=0x0:0xe6309bb85c64fca5";""
"supermarket";"Toko bahan makanan";"Waroeng Ma Elis";"Jl. Siliwangi No.28, Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8189682";"108.1983828";"https://maps.google.com/?cid=0x0:0x8ddef7958be903d3";""
"supermarket";"Toko umum";"Warung Kelontongan Mamah Heni";"55VM+WP4, Jl. Cipadung, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jl. Cipadung, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 083824726279";"";"";"-6.8052259";"108.1843333";"https://maps.google.com/?cid=0x0:0x9c2756496e3b03dd";""
"supermarket";"Toko";"Toko Kang Bubudh Nu Kasep Mereun";"55VM+X5C, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8050726";"108.1828951";"https://maps.google.com/?cid=0x0:0xff56e51dd2991704";""
"supermarket";"Toko umum";"Toko LUGINA";"55VR+H8V, Blok Mawar, RT.011/RW.006, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Blok Mawar, RT.011/RW.006, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8060176";"108.1907995";"https://maps.google.com/?cid=0x0:0xc1842e0a2d8fd0f";""
"supermarket";"Toko makanan beku";"Agen Kusnadi Majalengka";"55QQ+6P7, Bantrangsana, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Bantrangsana, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081220546594";"";"";"-6.8119609";"108.1892979";"https://maps.google.com/?cid=0x0:0x6c5faac52bf8643c";""
"supermarket";"Rumah Makan";"Kedai AHB Frozen food";"Jl. Raya Desa Pasirmuncang No.Desa, Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081330200721";"";"";"-6.8205179";"108.1883085";"https://maps.google.com/?cid=0x0:0xb68412a987d95fcb";""
"supermarket";"Toko bahan makanan";"M'Rheizky";"55VM+WP4, Jl. Cipadung, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jl. Cipadung, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 085797177661";"";"";"-6.8052259";"108.1843335";"https://maps.google.com/?cid=0x0:0x7cb8b9e5046ffdbc";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Tiga Putra";"6559+8GC, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 0895397899954";"";"";"-6.7916925";"108.1687664";"https://maps.google.com/?cid=0x0:0x9987361be89f2e1";""
"supermarket";"Restoran";"PEMANIS - MAJALENGKA";"Jl. Majalengka Ring Road, Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Panyingkiran, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 087813270184";"";"/url?q>>u003dhttp://instagram.com/si.pemanis>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO8ufuqdSLAxV0oWMGHbS0KL8Q61gIFigS>>u0026usg>>u003dAOvVaw28PBUAEhCulo9QqhE07bfh";"-6.8120296";"108.1955122";"https://maps.google.com/?cid=0x0:0x2f49e3aa2a1baad0";""
"supermarket";"Toko umum";"ZAR Network";"653P+C4C, Jalan Raya, Karyamukti, Panyingkiran, Majalengka Regency, West Java 45459";"Jalan Raya, Karyamukti, Panyingkiran, Majalengka Regency";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.7964387";"108.1852806";"https://maps.google.com/?cid=0x0:0x535a9f95e2dda426";""
"supermarket";"Toko umum";"Warung Ibu Yandi";"652H+5W8 purnajaya, Perumahan asabri andir, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Perumahan asabri andir, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.7995762";"108.1798221";"https://maps.google.com/?cid=0x0:0x95d4f9cea6462401";""
"supermarket";"Dapur Umum";"Warung tante online Rina";"Jl. Desa Cijurey, Cijurey, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Cijurey, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 081572445382";"";"";"-6.8164524";"108.1686888";"https://maps.google.com/?cid=0x0:0xddde13c3c9744bf4";""
"supermarket";"supermarket";"Jawa Barat 45459";"Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.813931";"108.1784455";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee210";""
"supermarket";"Toko umum";"Toko PALUGADA";"55X6+364, Blok Jl. Parunggawul, Bonang, Panyingkiran, Majalengka Regency, West Java 45459";"Blok Jl. Parunggawul, Bonang, Panyingkiran, Majalengka Regency";"JAWA BARAT";"45459";"Indonesia";" 082121135150";"";"";"-6.8023575";"108.1605915";"https://maps.google.com/?cid=0x0:0x140accd19e6f1b0b";""
"supermarket";"Minimarket";"Alfamart Jatipamor";"55GX+RWR, Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jatipamor, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.822895";"108.1997585";"https://maps.google.com/?cid=0x0:0x4231ac536c616cee";""
"supermarket";"Toko";"TOKO YUPI";"55WM+GC4, Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Karyamukti, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8037328";"108.183571";"https://maps.google.com/?cid=0x0:0xa9cbedcacf4cbc6c";""
"supermarket";"Toko Herbal";"Agen Crystal X Nasa Majalengka";"6559+FF4, Jl. Desa Leuwiseeng, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Jl. Desa Leuwiseeng, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";" 087869158648";"";"";"-6.7913577";"108.1686971";"https://maps.google.com/?cid=0x0:0x37ab26f79202fa8";""
"supermarket";"Toko bahan makanan";"Warung Ihsan Jalal";"55WF+HMR, Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka, Jawa Barat 45459";"Leuwiseeng, Kec. Panyingkiran, Kabupaten Majalengka";"JAWA BARAT";"45459";"Indonesia";"";"";"";"-6.8035122";"108.1741332";"https://maps.google.com/?cid=0x0:0xcb9b7f926bd42ec0";""
"supermarket";"Toko";"Yomart Rajagaluh";"687R+Q2R, Jl. Pangeran Muhamad, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Pangeran Muhamad, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.7855231";"108.340006";"https://maps.google.com/?cid=0x0:0xb4dccb34fec507f2";""
"supermarket";"Toko";"Prima Swalayan";"688W+669, JL. Raja Galuh, Pasar Rajagaluh, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"JL. Raja Galuh, Pasar Rajagaluh, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 0233510119";"";"";"-6.7844678";"108.3456066";"https://maps.google.com/?cid=0x0:0xad54b62e11bc8952";""
"supermarket";"Toko umum";"LARIS JAYA";"Jl. Pangeran Muhamad No.6, Rajagaluh Lor, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh Lor, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.7842";"108.3459963";"https://maps.google.com/?cid=0x0:0x6bfa3f9c0842aec7";""
"supermarket";"Toko bahan makanan";"Toko Gege";"688V+J4X, Jl. Kukulu, Rajagaluh Lor, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Kukulu, Rajagaluh Lor, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.783384";"108.3428553";"https://maps.google.com/?cid=0x0:0x4bd58d16135553aa";""
"supermarket";"Toko Swalayan";"TOKO LEGI";"688X+J6H, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085793197333";"";"";"-6.7834366";"108.3481006";"https://maps.google.com/?cid=0x0:0x3b9203d6ae82435e";""
"supermarket";"Toko Elektronik";"RIA TOSERBA";"688W+JRF, Jl. Pangeran Muhamad, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Pangeran Muhamad, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085314492446";"";"";"-6.783435";"108.3470548";"https://maps.google.com/?cid=0x0:0xd911e4b0a017d85d";""
"supermarket";"Toko";"SRC MOMON";"Blok Pakong Rt. 06/03, Desa, Sadomas, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Desa, Sadomas, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 089509672267";"";"";"-6.8044064";"108.3503179";"https://maps.google.com/?cid=0x0:0xc9ae343323e52c5b";""
"supermarket";"Toko Swalayan";"Ell mesiah";"687H+6XM, Jl.sigra blok.rabu, desa, Cisetu, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl.sigra blok.rabu, desa, Cisetu, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085295526573";"";"";"-6.786903";"108.32991";"https://maps.google.com/?cid=0x0:0xc360724994983ec";""
"supermarket";"Toko bahan makanan";"TOKO ELIS";"58PX+333, Jl. Teja Rajagaluh, Kumbung, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Teja Rajagaluh, Kumbung, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085722840901";"";"";"-6.8148584";"108.3476584";"https://maps.google.com/?cid=0x0:0x3b4f6d0b06424f66";""
"supermarket";"Toko bahan makanan";"Indomaret Rajagaluh 2";"686W+PMC, Jl. Cakraningrat, Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl. Cakraningrat, Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj11ZyIqtSLAxUPV2wGHSXzCnUQ61gIESgN>>u0026usg>>u003dAOvVaw0NsOEY1jGojfgU-WvG4N5c";"-6.7881951";"108.3466493";"https://maps.google.com/?cid=0x0:0x481ca99a7d46eefa";""
"supermarket";"Toko Swalayan";"Kecos";"6924+2HH, Dusun 2, Babakankareo, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Dusun 2, Babakankareo, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.7999266";"108.3564933";"https://maps.google.com/?cid=0x0:0x687aa48f44d3d7f9";""
"supermarket";"Minimarket";"Alfamart Rajagaluh Kidul";"684W+PXM, Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.7931709";"108.3474188";"https://maps.google.com/?cid=0x0:0x863ec9add4272dd2";""
"supermarket";"Toko Swalayan";"Toko Enjang";"59J6+RC9, Unnamed Rd,, Teja, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Unnamed Rd,, Teja, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085324300318";"";"";"-6.817961";"108.3611155";"https://maps.google.com/?cid=0x0:0x8c010323a8fc5d99";""
"supermarket";"Toko Swalayan";"Alfamart Rajagaluh";"Jl. Mutiara Desa No.08, RT.01/RW.03, Rajagaluh Lor, Kec. Rajagaluh, Kab. Majalengka, Jawa Barat 45472";"RT.01/RW.03, Rajagaluh Lor, Kec. Rajagaluh, Kab. Majalengka";"JAWA BARAT";"45472";"Indonesia";" 1500959";"";"";"-6.7831079";"108.3460116";"https://maps.google.com/?cid=0x0:0x6ebdc722f8846d8c";""
"supermarket";"Toko bahan makanan";"Toko";"684X+242, Jl.Cakraningrat Blok Pengkolan Desa, Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Jl.Cakraningrat Blok Pengkolan Desa, Rajagaluh Kidul, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 081324112793";"";"";"-6.7949945";"108.3477525";"https://maps.google.com/?cid=0x0:0x3c9b6fd6647f15ae";""
"supermarket";"Toko Kue";"Toko Ipin Plastik dan Bahan Kue";"dalam pasar, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 085295511123";"";"";"-6.7844309";"108.3460968";"https://maps.google.com/?cid=0x0:0x4eff91d0b35c7c84";""
"supermarket";"Minimarket";"SRC Maya";"59X7+G7R, Blok pahing.ds, Babakankareo, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Blok pahing.ds, Babakankareo, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";"";"";"";"-6.8011479";"108.3631316";"https://maps.google.com/?cid=0x0:0xc33b5ffe00392e3b";""
"supermarket";"Toko Swalayan";"Warung Angijes";"Jl. Tumenggung, Cipinang, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Cipinang, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 087738271280";"";"";"-6.7857457";"108.3376042";"https://maps.google.com/?cid=0x0:0x4afd61e552953bb4";""
"supermarket";"Kafe";"Papagesha Rajagaluh";"Jl. Pangeran Muhamad No.37, Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka, Jawa Barat 45472";"Rajagaluh, Kec. Rajagaluh, Kabupaten Majalengka";"JAWA BARAT";"45472";"Indonesia";" 08112133746";"";"";"-6.7837252";"108.3470329";"https://maps.google.com/?cid=0x0:0xce098e28c8b0baa2";""
