Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"RUMAH KOPI SIBUNGSU";"Jl. Raya Cemplang No.Km. 18, RW.No. 12Desa, Cemplang, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat 16630";"RW.No. 12Desa, Cemplang, Kec. Cibungbulang, Kabupaten Bogor";"SULAWESI TENGGARA";"16630";"Indonesia";" 085691976684";"";"";"-6.5774465";"106.6535205";"https://maps.google.com/?cid=0x0:0x9896cacdc71244f";""
"cafe";"Kafe";"INI CAFÉ";"Jl. Salak No.8, RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129";"RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor";"SULAWESI TENGGARA";"16129";"Indonesia";" 087711104826";"";"";"-6.5917677";"106.8023441";"https://maps.google.com/?cid=0x0:0x120a9b58c237b3a4";""
"cafe";"Kedai Kopi";"Bruen coffee  kitchen";"Jl. DI. Panjaitan No.46, RT.8/RW.2, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340";"RT.8/RW.2, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGGARA";"13340";"Indonesia";" 081311955515";"";"";"-6.2326211";"106.8759921";"https://maps.google.com/?cid=0x0:0x833a43a010dd643a";""
"cafe";"cafe";"Sulawesi Tenggara 93711";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4792976";"122.6333973";"https://maps.google.com/?cid=0x0:0x58edbc7501a18ac2";""
"cafe";"Kedai Kopi";"THE ZALSA VILLA  CAFE";"GJH8+RVF, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081355716328";"";"";"-5.4704473";"122.6171655";"https://maps.google.com/?cid=0x0:0x757a2a085dde3fbd";""
"cafe";"cafe";"castil cafe";"Jl. Sultan Labuke, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711";"Melai, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081343940055";"";"";"-5.4734737";"122.6015106";"https://maps.google.com/?cid=0x0:0x9f7900f534c9c7c2";""
"cafe";"Kedai Kopi";"Semira coffee cafe";"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4778188";"122.592069";"https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b";""
"cafe";"Kedai Kopi";"CAFE.AJA";"Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 081243402407";"";"";"-5.4650915";"122.6019291";"https://maps.google.com/?cid=0x0:0xe071d042162ab4cb";""
"cafe";"Kafe";"SKUY! Cafe and Eatery";"Jl. Dr. HOS. Cokroaminoto, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 085343675170";"";"";"-5.4707839";"122.5991096";"https://maps.google.com/?cid=0x0:0xf529bb3e68bf5ee9";""
"cafe";"Kedai Kopi";"Raharja";"Jl. Bakti Abri, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081245655965";"";"";"-5.470325";"122.6169105";"https://maps.google.com/?cid=0x0:0x447dd99113f8a36";""
"cafe";"Kafe";"Buton Punya Kopi Cafe";"GJJF+387, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4698373";"122.6232876";"https://maps.google.com/?cid=0x0:0x8c7bd05fc0481312";""
"cafe";"Kedai Kopi";"Graha Kopi Baubau";"Pelataran Belakang Masjid Keraton, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711";"Melai, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4734478";"122.6016498";"https://maps.google.com/?cid=0x0:0x388ebc7261f153f8";""
"cafe";"Kedai Kopi";"SOS Corner Coffee";"GJM9+2XP Samping Bengkel BIM, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082266037948";"";"";"-5.467409";"122.6199669";"https://maps.google.com/?cid=0x0:0x7bbbae0d8e7bdc14";""
"cafe";"Kedai Kopi";"Warkop KPK Baubau";"Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082348457890";"";"";"-5.4626416";"122.6134934";"https://maps.google.com/?cid=0x0:0x3876b7b140963a87";""
"cafe";"Kedai Kopi";"Double.R Cafe";"GJQ8+X6G, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4600341";"122.6155022";"https://maps.google.com/?cid=0x0:0x3c8060b9aa58b9c9";""
"cafe";"Kafe";"Cafe";"GJV5+W49, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4552206";"122.6078542";"https://maps.google.com/?cid=0x0:0xc6ddd24d5a6ed70";""
"cafe";"";"Bukit BWI Coffe";"GJMJ+W86, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4652165";"122.6307651";"https://maps.google.com/?cid=0x0:0x424bddcf081593a9";""
"cafe";"Kedai Kopi";"Basecamp Coffee  Chill";"Jl. Gajah Mada, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 082150300552";"";"";"-5.4716875";"122.6006875";"https://maps.google.com/?cid=0x0:0x9ef0e9b2f227826c";""
"cafe";"Padang";"RM. AYAH";"Bure, Jl. Anoa, Sulawesi Tenggara 93711";"Jl. Anoa";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4600393";"122.6221028";"https://maps.google.com/?cid=0x0:0xd19d39de18a59f7";""
"cafe";"Kedai Kopi";"LACAFE COFFEE";"Jl. Moh. Yamin No.9, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4612963";"122.6081526";"https://maps.google.com/?cid=0x0:0xb7401227820c010e";""
"cafe";"Restoran";"Rumah makan kokalukuna";"GJRJ+F3F, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082349418977";"";"";"-5.4588094";"122.6301606";"https://maps.google.com/?cid=0x0:0x8cda9baa61a4086d";""
"cafe";"Restoran";"The Icon";"GJP2+FJ5, Jalan, Wajo, Murhum, Bau-Bau City, South East Sulawesi 93717";"Jalan, Wajo, Murhum, Bau-Bau City";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.46389";"122.6017204";"https://maps.google.com/?cid=0x0:0xab20e271471f3af5";""
"cafe";"Kafe";"Jelajah Coffee";"Jl. Pattimura, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082293615570";"";"";"-5.4624611";"122.6132131";"https://maps.google.com/?cid=0x0:0xa3aedc1cb91de77c";""
"cafe";"Restoran";"SunShine88 Coffeeshop Kotamara";"Jalan Raya Kotamara, Sulawesi Tenggara 93721";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4558567";"122.5963187";"https://maps.google.com/?cid=0x0:0x4ebb4bcd96323192";""
"cafe";"Kedai Kopi";"Teras Laut";"GJRJ+F3F, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4588308";"122.6301191";"https://maps.google.com/?cid=0x0:0x4733ffdb1eb91743";""
"cafe";"Restoran";"Karaengta";"Jl. Pahlawan No.30a, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4626491";"122.6244253";"https://maps.google.com/?cid=0x0:0x83b7db08c839b0fa";""
"cafe";"Toko Roti";"Arkana by Carol";"Jl. Pahlawan No.16, Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085339093263";"";"";"-5.4615923";"122.6218984";"https://maps.google.com/?cid=0x0:0xe98efdceb0815a4b";""
"cafe";"cafe";"Sulawesi Tenggara 93716";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4630114";"122.6418745";"https://maps.google.com/?cid=0x0:0xe4c6477d80f250ad";""
"cafe";"Kedai Kopi";"Talk's Space Coffee and Eatery";"Jl. Sultan Hasanuddin No.17, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 08114020204";"";"";"-5.4590954";"122.6143794";"https://maps.google.com/?cid=0x0:0xd947f686d7dee5ac";""
"cafe";"Kedai Kopi";"THE ZALSA VILLA  CAFE";"GJH8+RVF, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081355716328";"";"";"-5.4704473";"122.6171655";"https://maps.google.com/?cid=0x0:0x757a2a085dde3fbd";""
"cafe";"Restoran";"Rumah makan kokalukuna";"GJRJ+F3F, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082349418977";"";"";"-5.4588094";"122.6301606";"https://maps.google.com/?cid=0x0:0x8cda9baa61a4086d";""
"cafe";"Kedai Kopi";"CAFE.AJA";"Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 081243402407";"";"";"-5.4650915";"122.6019291";"https://maps.google.com/?cid=0x0:0xe071d042162ab4cb";""
"cafe";"Kedai Kopi";"Double.R Cafe";"GJQ8+X6G, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4600341";"122.6155022";"https://maps.google.com/?cid=0x0:0x3c8060b9aa58b9c9";""
"cafe";"Pujasera";"LITTLE WANTIRO";"Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 081343210300";"";"";"-5.456429";"122.6359354";"https://maps.google.com/?cid=0x0:0xa2b92836db89fd9b";""
"cafe";"Restoran";"Karaengta";"Jl. Pahlawan No.30a, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4626491";"122.6244253";"https://maps.google.com/?cid=0x0:0x83b7db08c839b0fa";""
"cafe";"Kafe";"FANTASY coffee  resto";"Jl. Sultan Hasanuddin No.55c, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4600459";"122.6188253";"https://maps.google.com/?cid=0x0:0xf14ee91253b72b3e";""
"cafe";"Kafe";"Cobek Buton Sky Lounge";"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4647486";"122.6296976";"https://maps.google.com/?cid=0x0:0x5a622e9c9b640397";""
"cafe";"Kedai Kopi";"Teras Laut";"GJRJ+F3F, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4588308";"122.6301191";"https://maps.google.com/?cid=0x0:0x4733ffdb1eb91743";""
"cafe";"Kedai Kopi";"SOS Corner Coffee";"GJM9+2XP Samping Bengkel BIM, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082266037948";"";"";"-5.467409";"122.6199669";"https://maps.google.com/?cid=0x0:0x7bbbae0d8e7bdc14";""
"cafe";"Kedai Kopi";"Warkop KPK Baubau";"Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082348457890";"";"";"-5.4626416";"122.6134934";"https://maps.google.com/?cid=0x0:0x3876b7b140963a87";""
"cafe";"Kafe";"Jelajah Coffee";"Jl. Pattimura, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wangkanapi, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082293615570";"";"";"-5.4624611";"122.6132131";"https://maps.google.com/?cid=0x0:0xa3aedc1cb91de77c";""
"cafe";"Kedai Kopi";"Semira coffee cafe";"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4778188";"122.592069";"https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b";""
"cafe";"Kafe";"Cafe";"GJV5+W49, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4552206";"122.6078542";"https://maps.google.com/?cid=0x0:0xc6ddd24d5a6ed70";""
"cafe";"Restoran";"Warung Pangkep Ruko 46";"GJQG+65R, Jl. Pahlawan, Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Jl. Pahlawan, Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4618846";"122.6254027";"https://maps.google.com/?cid=0x0:0xb63b5384173aaa68";""
"cafe";"Kedai Kopi";"Raharja";"Jl. Bakti Abri, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081245655965";"";"";"-5.470325";"122.6169105";"https://maps.google.com/?cid=0x0:0x447dd99113f8a36";""
"cafe";"Kafe";"Buton Punya Kopi Cafe";"GJJF+387, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4698373";"122.6232876";"https://maps.google.com/?cid=0x0:0x8c7bd05fc0481312";""
"cafe";"Kedai Kopi";"Basecamp Coffee  Chill";"Jl. Gajah Mada, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 082150300552";"";"";"-5.4716875";"122.6006875";"https://maps.google.com/?cid=0x0:0x9ef0e9b2f227826c";""
"cafe";"Rumah Makan";"Warung Kentaky Suramadu";"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4607204";"122.6162738";"https://maps.google.com/?cid=0x0:0xe4964f96a84a9ea2";""
"cafe";"Padang";"RM. AYAH";"Bure, Jl. Anoa, Sulawesi Tenggara 93711";"Jl. Anoa";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4600393";"122.6221028";"https://maps.google.com/?cid=0x0:0xd19d39de18a59f7";""
"cafe";"Toko Roti";"Arkana by Carol";"Jl. Pahlawan No.16, Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085339093263";"";"";"-5.4615923";"122.6218984";"https://maps.google.com/?cid=0x0:0xe98efdceb0815a4b";""
"cafe";"Kedai Kopi";"Moza_kiqueen";"GJJ9+M8M, Jl. Malik Sirullah, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Malik Sirullah, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082292208361";"";"";"-5.4682921";"122.6183082";"https://maps.google.com/?cid=0x0:0x5749ad89bded6818";""
"cafe";"cafe";"Sulawesi Tenggara 93719";"Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4460488";"122.6616518";"https://maps.google.com/?cid=0x0:0x561b68dcb423992d";""
"cafe";"Kedai Kopi";"Talk's Space Coffee and Eatery";"Jl. Sultan Hasanuddin No.17, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 08114020204";"";"";"-5.4590954";"122.6143794";"https://maps.google.com/?cid=0x0:0xd947f686d7dee5ac";""
"cafe";"Kedai Kopi";"THE ZALSA VILLA  CAFE";"GJH8+RVF, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081355716328";"";"";"-5.4704473";"122.6171655";"https://maps.google.com/?cid=0x0:0x757a2a085dde3fbd";""
"cafe";"Kedai Kopi";"CAFE.AJA";"Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713";"Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93713";"Indonesia";" 081243402407";"";"";"-5.4650915";"122.6019291";"https://maps.google.com/?cid=0x0:0xe071d042162ab4cb";""
"cafe";"Kedai Kopi";"Teras Laut";"GJRJ+F3F, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4588308";"122.6301191";"https://maps.google.com/?cid=0x0:0x4733ffdb1eb91743";""
"cafe";"Restoran";"SunShine88 Coffeeshop Kotamara";"Jalan Raya Kotamara, Sulawesi Tenggara 93721";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4558567";"122.5963187";"https://maps.google.com/?cid=0x0:0x4ebb4bcd96323192";""
"cafe";"Kedai Kopi";"Semira coffee cafe";"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4778188";"122.592069";"https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b";""
"cafe";"Pujasera";"LITTLE WANTIRO";"Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";" 081343210300";"";"";"-5.456429";"122.6359354";"https://maps.google.com/?cid=0x0:0xa2b92836db89fd9b";""
"cafe";"Rumah Makan";"Bukit Wantiro";"HJ2R+4R5, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93719";"Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93719";"Indonesia";"";"";"";"-5.4497418";"122.6420975";"https://maps.google.com/?cid=0x0:0x748cc77af1d9ba5a";""
"cafe";"Kafe";"SKUY! Cafe and Eatery";"Jl. Dr. HOS. Cokroaminoto, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 085343675170";"";"";"-5.4707839";"122.5991096";"https://maps.google.com/?cid=0x0:0xf529bb3e68bf5ee9";""
"cafe";"Kafe";"Cafe";"GJV5+W49, Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Yos Sudarso, Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4552206";"122.6078542";"https://maps.google.com/?cid=0x0:0xc6ddd24d5a6ed70";""
"cafe";"Kedai Kopi";"Double.R Cafe";"GJQ8+X6G, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Batulo, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4600341";"122.6155022";"https://maps.google.com/?cid=0x0:0x3c8060b9aa58b9c9";""
"cafe";"Kedai Kopi";"Warkop KPK Baubau";"Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082348457890";"";"";"-5.4626416";"122.6134934";"https://maps.google.com/?cid=0x0:0x3876b7b140963a87";""
"cafe";"";"Bukit BWI Coffe";"GJMJ+W86, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4652165";"122.6307651";"https://maps.google.com/?cid=0x0:0x424bddcf081593a9";""
"cafe";"Kedai Kopi";"SOS Corner Coffee";"GJM9+2XP Samping Bengkel BIM, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 082266037948";"";"";"-5.467409";"122.6199669";"https://maps.google.com/?cid=0x0:0x7bbbae0d8e7bdc14";""
"cafe";"cafe";"castil cafe";"Jl. Sultan Labuke, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711";"Melai, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081343940055";"";"";"-5.4734737";"122.6015106";"https://maps.google.com/?cid=0x0:0x9f7900f534c9c7c2";""
"cafe";"Kedai Kopi";"Raharja";"Jl. Bakti Abri, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 081245655965";"";"";"-5.470325";"122.6169105";"https://maps.google.com/?cid=0x0:0x447dd99113f8a36";""
"cafe";"Kedai Kopi";"Basecamp Coffee  Chill";"Jl. Gajah Mada, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725";"Lamangga, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93725";"Indonesia";" 082150300552";"";"";"-5.4716875";"122.6006875";"https://maps.google.com/?cid=0x0:0x9ef0e9b2f227826c";""
"cafe";"Kafe";"Buton Punya Kopi Cafe";"GJJF+387, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4698373";"122.6232876";"https://maps.google.com/?cid=0x0:0x8c7bd05fc0481312";""
"cafe";"Kedai Kopi";"Graha Kopi Baubau";"Pelataran Belakang Masjid Keraton, Melai, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711";"Melai, Kec. Murhum, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";"";"";"";"-5.4734478";"122.6016498";"https://maps.google.com/?cid=0x0:0x388ebc7261f153f8";""
"cafe";"Kafe";"Cobek Buton Sky Lounge";"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716";"Kadolo, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93716";"Indonesia";"";"";"";"-5.4647486";"122.6296976";"https://maps.google.com/?cid=0x0:0x5a622e9c9b640397";""
"cafe";"Toko Roti";"Arkana by Carol";"Jl. Pahlawan No.16, Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711";"Kadolo Katapi, Kec. Kokalukuna, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085339093263";"";"";"-5.4615923";"122.6218984";"https://maps.google.com/?cid=0x0:0xe98efdceb0815a4b";""
