Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Distributor Baja,Toko besi beton Balikpapan UD TIGA PUTRA JAYA,"Jl. Indrakila No.30, RT.27, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","RT.27, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,87853781683.0,,,-1.2287396,116.8637358,https://maps.google.com/?cid=0x0:0x9b930a1d27b2af7,
hardware store,hardware store,Kalimantan Timur 76116,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2267547,116.9263671,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb50,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bangun Jaya Abadi,"Jl. Mulawarman No.RT.53 NO.58, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76111","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76111.0,Indonesia,85270308298.0,,,-1.2273439,116.9612807,https://maps.google.com/?cid=0x0:0xfcd4c6f3af52c02d,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y. Manggar,"Jl. Mulawarman No.47, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.21765,116.9698836,https://maps.google.com/?cid=0x0:0xb23cb1933705d0f5,
hardware store,Agen Persewaan Peralatan,Manggar Teknik,"Jl. Mulawarman No.35, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,85314462471.0,,,-1.2135492,116.9729146,https://maps.google.com/?cid=0x0:0x7083bf00f243133d,
hardware store,Toko Bahan Bangunan,Toko sampurna Jaya,"Jl. Sepinggan Baru No.50-10, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85138535967.0,,,-1.2564055,116.9055224,https://maps.google.com/?cid=0x0:0x8564cf0370cbe9ee,
hardware store,Toko Bahan Bangunan,Tb. Dea Daus,"Jl. Proklamasi, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,81347666070.0,,,-1.2112205,116.9490609,https://maps.google.com/?cid=0x0:0x22d94a6e8b7a5b96,
hardware store,Pemasok Bahan Bangunan,TOKO SINAR BERKAH,"Jl. Berlian XII No.33, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,87737401068.0,,,-1.2360846,116.8970334,https://maps.google.com/?cid=0x0:0xbfa344cee5cafe9a,
hardware store,Pemasok Bahan Bangunan,Toko material ojanDoji,"Jl. Proklamasi Gg. Suka Damai No.Rt 71, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85745432086.0,,,-1.222778,116.9513525,https://maps.google.com/?cid=0x0:0x4f96c28bd4bb35e0,
hardware store,Toko Bahan Bangunan,Kios bata merah,"Jl. Daksa Timur X No.Raya RT.0, Raya, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76127","Raya, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,82181875882.0,,,-1.2404499,116.9210171,https://maps.google.com/?cid=0x0:0x6c91817671f3e509,
hardware store,Toko Mebel,AZKO Living Plaza Balikpapan,"Jl. MT. Haryono Dalam X, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115436333.0,,,-1.2421758,116.8732006,https://maps.google.com/?cid=0x0:0xe7e09782477a6cd4,
hardware store,Pemasok Peralatan Industri,AZKO Balikpapan Permai,"Jl. Jendral Sudirman Blok F1 No 9-11, Kelurahan, Damai, Balikpapan Kota, Balikpapan City, East Kalimantan 76114","Kelurahan, Damai, Balikpapan Kota, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8551500582.0,,,-1.271794,116.853426,https://maps.google.com/?cid=0x0:0xc9488b87f129b222,
hardware store,Toko Cat,Depo Cat cab.Sepinggan,"Jalan Marsma Iswahyudi RT.20, RW No.3, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","RW No.3, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,82186774774.0,,,-1.2573784,116.9118282,https://maps.google.com/?cid=0x0:0x644ffea4068a8b5b,
hardware store,Toko Perlengkapan Rumah,Bangun mandiri,"Jl. Mulawarman No.4, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2231377,116.9648281,https://maps.google.com/?cid=0x0:0x2dc9daa7fbf9d848,
hardware store,Toko Perlengkapan Rumah,Transliving Hardware Balikpapan,"Transmart Balikpapan, Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. MT Haryono, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82208255191.0,,,-1.238535,116.8764784,https://maps.google.com/?cid=0x0:0x63f06d34d0c2e9fb,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Mulawarman No.23, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.244626,116.941196,https://maps.google.com/?cid=0x0:0xd929b15858da0623,
hardware store,Toko Bahan Bangunan,Toko Bangunan Balikpapan Terlengkap - Mitra10 Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
hardware store,Toko Bahan Bangunan,Century Jaya. UD,"NO WA OI54O54249, Jl. Mulawarman No.17, RW.21, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Jl. Mulawarman No.17, RW.21, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,542770127.0,,,-1.2549824,116.9257945,https://maps.google.com/?cid=0x0:0x5696f7db50c4a92c,
hardware store,Toko Bahan Bangunan,Toko Bangunan Dadi Makmur,"Trans Pasar, Jl. Persatuan No.RT 49, Manggar, Balikpapan Timur, Balikpapan City, East Kalimantan 76117","Jl. Persatuan No.RT 49, Manggar, Balikpapan Timur, Balikpapan City",KALIMANTAN TIMUR,76117.0,Indonesia,85840357174.0,,,-1.2093735,116.9672859,https://maps.google.com/?cid=0x0:0x6d7b4cad222a7cb3,
hardware store,Toko Bahan Bangunan,Toko Bromo MAS,"Jl. Syarifuddin Yoes No.62, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,87853781683.0,,,-1.2483849,116.8896288,https://maps.google.com/?cid=0x0:0xad3b14a1a52dd8e,
hardware store,Toko Alat-Alat,CV.UTAMA KALTIM,"Jl. MT Haryono No.90 D, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,85931237784.0,,,-1.2307878,116.8747861,https://maps.google.com/?cid=0x0:0xa5f20a0142e364d9,
hardware store,Toko Mebel,MEBEL INDAH PUTRI TUNGGAL,"Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82291627510.0,,,-1.2477709,116.8958455,https://maps.google.com/?cid=0x0:0xfb0931c130c0bc54,
hardware store,Toko,Toko Nabila,"Jl. Pemuda No.18-6, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81254220008.0,,,-1.2366676,116.9304319,https://maps.google.com/?cid=0x0:0x7d5e257261a2c7bb,
hardware store,Toko Bahan Bangunan,Tb.Bintang Jaya Sukses,"QXJ9+QWP, Jl. Mulawarman, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Jl. Mulawarman, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,87773953145.0,,,-1.2180431,116.9698179,https://maps.google.com/?cid=0x0:0x6568934e4d86f8d0,
hardware store,hardware store,Kalimantan Timur 76117,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1751609,116.9263671,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb60,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y. Manggar,"Jl. Mulawarman No.47, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.21765,116.9698836,https://maps.google.com/?cid=0x0:0xb23cb1933705d0f5,
hardware store,Toko Bahan Bangunan,Central Hardware Store,"Jl. Letjen Suprapto No.3, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542421550.0,,,-1.2374978,116.8271803,https://maps.google.com/?cid=0x0:0xd67c81afce697705,
hardware store,Toko Bahan Bangunan,Tb. Dea Daus,"Jl. Proklamasi, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,81347666070.0,,,-1.2112205,116.9490609,https://maps.google.com/?cid=0x0:0x22d94a6e8b7a5b96,
hardware store,Agen Persewaan Peralatan,Manggar Teknik,"Jl. Mulawarman No.35, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,85314462471.0,,,-1.2135492,116.9729146,https://maps.google.com/?cid=0x0:0x7083bf00f243133d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Dadi Makmur,"Trans Pasar, Jl. Persatuan No.RT 49, Manggar, Balikpapan Timur, Balikpapan City, East Kalimantan 76117","Jl. Persatuan No.RT 49, Manggar, Balikpapan Timur, Balikpapan City",KALIMANTAN TIMUR,76117.0,Indonesia,85840357174.0,,,-1.2093735,116.9672859,https://maps.google.com/?cid=0x0:0x6d7b4cad222a7cb3,
hardware store,Pemasok Peralatan Industri,AZKO Balikpapan Permai,"Jl. Jendral Sudirman Blok F1 No 9-11, Kelurahan, Damai, Balikpapan Kota, Balikpapan City, East Kalimantan 76114","Kelurahan, Damai, Balikpapan Kota, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8551500582.0,,,-1.271794,116.853426,https://maps.google.com/?cid=0x0:0xc9488b87f129b222,
hardware store,Toko Bahan Bangunan,Tok-Bang,"Jl. Mulawarman No.rt 52 no 10, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81350401166.0,,,-1.2410793,116.9423932,https://maps.google.com/?cid=0x0:0x91f215d39052e5d6,
hardware store,Toko Bahan Bangunan,Tb.Bintang Jaya Sukses,"QXJ9+QWP, Jl. Mulawarman, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Jl. Mulawarman, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,87773953145.0,,,-1.2180431,116.9698179,https://maps.google.com/?cid=0x0:0x6568934e4d86f8d0,
hardware store,Toko Bahan Bangunan,Toko Midun Bangun Jaya,"Jl. Mulawarman No.48, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,85270308298.0,,,-1.213101,116.9732125,https://maps.google.com/?cid=0x0:0xcb4693aec8b7fbd4,
hardware store,Toko Perlengkapan Rumah,Bangun mandiri,"Jl. Mulawarman No.4, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2231377,116.9648281,https://maps.google.com/?cid=0x0:0x2dc9daa7fbf9d848,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Mulawarman No.23, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.244626,116.941196,https://maps.google.com/?cid=0x0:0xd929b15858da0623,
hardware store,Pemasok Bahan Bangunan,Toko material ojanDoji,"Jl. Proklamasi Gg. Suka Damai No.Rt 71, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85745432086.0,,,-1.222778,116.9513525,https://maps.google.com/?cid=0x0:0x4f96c28bd4bb35e0,
hardware store,Toko Bahan Bangunan,TB ARDI JAYA,"Jl. Mulawarman, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,85346977673.0,,,-1.2166369,116.9711064,https://maps.google.com/?cid=0x0:0xabeca36ec64c7712,
hardware store,Toko Bahan Bangunan,Toko Rizki Bangun Raya,"VX4X+HJJ, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,82251756410.0,,,-1.1435316,116.9990007,https://maps.google.com/?cid=0x0:0xf769649f47e30639,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sampurna Jaya 5,"Jl. Sepinggan Baru Transat Blok B No. 03 RT. 57 Kel. Sepinggan, Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81216520460.0,,,-1.2198614,116.9078099,https://maps.google.com/?cid=0x0:0x69605c2c995faf7e,
hardware store,Toko Alat Tulis Kantor,FOTOCOPY SULTHANA  SUPPLIER,"Jl. Mulawarman No.8, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,85787412029.0,,,-1.2171905,116.9706242,https://maps.google.com/?cid=0x0:0xb5164802c1882290,
hardware store,Toko Alat Listrik,Toko Hugo Teknik,"Komplek Ruko Balikpapan Baru Blok A1-5, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81258224190.0,,,-1.2390826,116.8732648,https://maps.google.com/?cid=0x0:0x5e6b51e3cf2df2c7,
hardware store,Toko Alat Tulis Kantor,toko athisa,"Jl. Mulawarman No.rt 05 no 12, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81347101845.0,,,-1.2132333,116.9729012,https://maps.google.com/?cid=0x0:0x6696b413dc6e4b5e,
hardware store,Toko Bahan Bangunan,Toko Andi,"V273+JWH, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,542460023.0,,,-1.135941,117.004844,https://maps.google.com/?cid=0x0:0xbac56542676017d6,
hardware store,Toko Mebel,AZKO Living Plaza Balikpapan,"Jl. MT. Haryono Dalam X, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115436333.0,,,-1.2421758,116.8732006,https://maps.google.com/?cid=0x0:0xe7e09782477a6cd4,
hardware store,Toko Alat-Alat,Toko Baut Maju Jaya,"Jl. Sangga Buana No.6, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82139991766.0,,,-1.2122725,116.8576579,https://maps.google.com/?cid=0x0:0x3860186aadc49fc3,
hardware store,Toko Perlengkapan Rumah,CV. Istana Baut Kaltim,"Jl. Mayjend Sutoyo No.19, Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,81275002500.0,,,-1.2724439,116.8449895,https://maps.google.com/?cid=0x0:0xe0a55740109b179c,
hardware store,hardware store,Kalimantan Timur 76118,"Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.157495,116.9734685,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb70,
hardware store,Toko Bahan Bangunan,Toko Rizki Bangun Raya,"VX4X+HJJ, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,82251756410.0,,,-1.1435316,116.9990007,https://maps.google.com/?cid=0x0:0xf769649f47e30639,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y. Manggar,"Jl. Mulawarman No.47, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.21765,116.9698836,https://maps.google.com/?cid=0x0:0xb23cb1933705d0f5,
hardware store,Agen Persewaan Peralatan,Manggar Teknik,"Jl. Mulawarman No.35, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,85314462471.0,,,-1.2135492,116.9729146,https://maps.google.com/?cid=0x0:0x7083bf00f243133d,
hardware store,Pemasok Peralatan Industri,AZKO Balikpapan Permai,"Jl. Jendral Sudirman Blok F1 No 9-11, Kelurahan, Damai, Balikpapan Kota, Balikpapan City, East Kalimantan 76114","Kelurahan, Damai, Balikpapan Kota, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8551500582.0,,,-1.271794,116.853426,https://maps.google.com/?cid=0x0:0xc9488b87f129b222,
hardware store,Toko Bahan Bangunan,TB r3 jaya,"RX8X+JJH, Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1834282,116.9991082,https://maps.google.com/?cid=0x0:0x3c188279b03d454f,
hardware store,,Tb. Sampurna Jaya III,"Jl. Mulawarman No.18, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1790366,117.0000276,https://maps.google.com/?cid=0x0:0x4bb4575402774079,
hardware store,Toko Bahan Bangunan,Toko Bangunan Dadi Makmur,"Trans Pasar, Jl. Persatuan No.RT 49, Manggar, Balikpapan Timur, Balikpapan City, East Kalimantan 76117","Jl. Persatuan No.RT 49, Manggar, Balikpapan Timur, Balikpapan City",KALIMANTAN TIMUR,76117.0,Indonesia,85840357174.0,,,-1.2093735,116.9672859,https://maps.google.com/?cid=0x0:0x6d7b4cad222a7cb3,
hardware store,Minimarket,Ud. Hidayat,"Jl. Mayjend Sutoyo No.44, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,85107004404.0,,,-1.2625507,116.8464747,https://maps.google.com/?cid=0x0:0x21141daf2f433aa1,
hardware store,Toko Bahan Bangunan,Toko Andi,"V273+JWH, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,542460023.0,,,-1.135941,117.004844,https://maps.google.com/?cid=0x0:0xbac56542676017d6,
hardware store,hardware store,,,,KALIMANTAN TIMUR,,Indonesia,82251756410.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xc7c9bde72a8ed03d,
hardware store,Toko Bahan Bangunan,Toko Midun Bangun Jaya,"Jl. Mulawarman No.48, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,85270308298.0,,,-1.213101,116.9732125,https://maps.google.com/?cid=0x0:0xcb4693aec8b7fbd4,
hardware store,Toko Bahan Bangunan,TB ARDI JAYA,"Jl. Mulawarman, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,85346977673.0,,,-1.2166369,116.9711064,https://maps.google.com/?cid=0x0:0xabeca36ec64c7712,
hardware store,Toko Bahan Bangunan,Tb. Dea Daus,"Jl. Proklamasi, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,81347666070.0,,,-1.2112205,116.9490609,https://maps.google.com/?cid=0x0:0x22d94a6e8b7a5b96,
hardware store,Toko Mebel,AZKO Living Plaza Balikpapan,"Jl. MT. Haryono Dalam X, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115436333.0,,,-1.2421758,116.8732006,https://maps.google.com/?cid=0x0:0xe7e09782477a6cd4,
hardware store,Toko Bahan Bangunan,Tk bahan bangunnan,"R2W2+HRF Jembatan Kayu Teritip, Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.153369,117.001996,https://maps.google.com/?cid=0x0:0xa6053b33ec4d3814,
hardware store,Toko Perlengkapan Rumah,CV. Istana Baut Kaltim,"Jl. Mayjend Sutoyo No.19, Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Gunung Malang, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,81275002500.0,,,-1.2724439,116.8449895,https://maps.google.com/?cid=0x0:0xe0a55740109b179c,
hardware store,hardware store,Kalimantan Timur 76131,"Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2257201,116.8232967,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc40,
hardware store,Toko Bahan Bangunan,Central Hardware Store,"Jl. Letjen Suprapto No.3, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542421550.0,,,-1.2374978,116.8271803,https://maps.google.com/?cid=0x0:0xd67c81afce697705,
hardware store,Pemasok Peralatan Industri,AZKO Balikpapan Permai,"Jl. Jendral Sudirman Blok F1 No 9-11, Kelurahan, Damai, Balikpapan Kota, Balikpapan City, East Kalimantan 76114","Kelurahan, Damai, Balikpapan Kota, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,8551500582.0,,,-1.271794,116.853426,https://maps.google.com/?cid=0x0:0xc9488b87f129b222,
hardware store,Toko Bahan Bangunan,Toko Hanifa Bangunan,"Jl. Sultan Hasanuddin No.01, RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,82299881799.0,,,-1.2338958,116.8185799,https://maps.google.com/?cid=0x0:0x94c764b0f5c8f9ca,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"QRCH+MCC, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81367805201.0,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
