Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Harrow Kopi,"QRFF+MRF, Jl. AMD Gg. 4 No.RT.040, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. AMD Gg. 4 No.RT.040, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2258489,116.8244266,https://maps.google.com/?cid=0x0:0x174b2efb626503b7,
cafe,Kedai Kopi,Kahava Coffee,"QR8C+56H, Jl. Letjen Suprapto, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Letjen Suprapto, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,81356150977.0,,,-1.2345625,116.8206094,https://maps.google.com/?cid=0x0:0xa72735367ad2a701,
cafe,Kedai Kopi,KEDAI SAHABAT 92,"QRCH+H46, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2285963,116.8277607,https://maps.google.com/?cid=0x0:0xa2fd5bd7d1288b34,
cafe,cafe,Kalimantan Timur 76132,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2226336,116.8100412,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc50,
cafe,Kedai Kopi,A2B ROOFTOP BALIKPAPAN,"QVQ4+V7Q, Jl. Buana, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Buana, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,87758488820.0,,,-1.2102964,116.8557452,https://maps.google.com/?cid=0x0:0x74cc7218e60c122e,
cafe,Kedai Kopi,NARA Coffie and Brunch,"Jl. Syarifuddin Yoes No.25, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81352773386.0,,,-1.2309779,116.8769071,https://maps.google.com/?cid=0x0:0xedf3bb753f58b306,
cafe,Kafe,ETNICA Coffee  Kitchen,"Ruko Pasar Segar RB 09, Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2444515,116.858013,https://maps.google.com/?cid=0x0:0x7701f5c23d2988fb,
cafe,Kafe,"DECAFE Resto, Pastry  Bakery Balikpapan","Ps. Klandasan, Jl. Jenderal Sudirman, Ruko Bandar Jl. Jenderal Sudirman No.11, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,8115929299.0,,,-1.2773821,116.8338523,https://maps.google.com/?cid=0x0:0x3e9bdda5fe7830ea,
cafe,Kafe,Fasta Cafe,"Jl. Letjen Suprapto, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81253754979.0,,,-1.2312321,116.8134658,https://maps.google.com/?cid=0x0:0x8589aec5b220a35e,
cafe,Restoran,Kedai Kopi Ading,"Jl. Letjen Suprapto No.28, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2325449,116.8141163,https://maps.google.com/?cid=0x0:0x126ad9d4778e266c,
cafe,Kafetaria,Flux Drink,"Jl. Letjen Suprapto No.rt16, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76133","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76133.0,Indonesia,82222218072.0,,,-1.2211688,116.8113544,https://maps.google.com/?cid=0x0:0xff6d1a72901c583,
cafe,Kedai Kopi,Kohvi Balikpapan,"Komplek Ruko Balikpapan Baru Blok AA5 No. 23, Kota Balikpapan, Kalimantan Timur 76114",Kota Balikpapan,KALIMANTAN TIMUR,76114.0,Indonesia,83140407336.0,,,-1.2438398,116.8624864,https://maps.google.com/?cid=0x0:0x60b028405aaa004a,
cafe,Kedai Kopi,Cafe pak Ucup,"QRG7+V24, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2226653,116.8127594,https://maps.google.com/?cid=0x0:0x71801551d003ff1e,
cafe,Kafe,Lotus Cafe,"Komplex Ruko Bandar Jl. Jend. Sudirman Blok K4, No 5, 6, RW.7, Kec. Balikpapan Kota, Kalimantan Timur 76112","No 5, 6, RW.7, Kec. Balikpapan Kota",KALIMANTAN TIMUR,76112.0,Indonesia,81420000922.0,,,-1.2784071,116.8343616,https://maps.google.com/?cid=0x0:0x466c6a441eba6dc2,
cafe,Restoran,Aboey Cafe,"QR88+5CP, Jl. Telaga Mas, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2345383,116.8160819,https://maps.google.com/?cid=0x0:0xa349a8a45094446c,
cafe,Kafe,Too Ez For Coffee,"Jl. Indrakila No.24, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2364774,116.854276,https://maps.google.com/?cid=0x0:0x197214dfedc45827,
cafe,Kedai Kopi,Senja Coffee,"Jl. Mayor TNI A.D. Imat Saili No.29, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,82250787925.0,,,-1.2497453,116.8491471,https://maps.google.com/?cid=0x0:0x9bc9c13a0b12d1f4,
cafe,Kedai Kopi,DECAFE EXPRESS,"Jl. Letjen Suprapto No.1, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2385291,116.8277501,https://maps.google.com/?cid=0x0:0x44d137e31674be41,
cafe,Restoran,DECAFE Siloam Hospital Balikpapan,"Lobby RS Siloam, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115936269.0,,,-1.2523648,116.8702905,https://maps.google.com/?cid=0x0:0xffb5bb59dd1a0499,
cafe,Kedai Kopi,CoffeeBarru,"Jl. Letjen Suprapto No.14, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81349554495.0,,,-1.2313412,116.813499,https://maps.google.com/?cid=0x0:0xae5a8665c84b50d0,
cafe,Bar,Kopi Kawa Ai,"Jl. Letjen Suprapto No.10, RT.26, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","RT.26, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,87812163268.0,,,-1.2340335,116.8157598,https://maps.google.com/?cid=0x0:0xfe0d6952ac35e4d6,
cafe,Kedai Kopi,Hitam Manis Kampung Baru,"Jl. Letjen Suprapto No.RT 26 No 18, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2335889,116.8151346,https://maps.google.com/?cid=0x0:0x88eed167f2ad7b38,
cafe,Kedai Kopi,28 Coffee,"Jalan Soekarno Hatta km 2.5 No.70, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76136","Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76136.0,Indonesia,81347048882.0,,,-1.2242246,116.8447418,https://maps.google.com/?cid=0x0:0xb16b06fa63fd196b,
cafe,Kedai Kopi,Blob Coffee Bar Balikpapan,"Jl. Belibis II No.53, RT.01, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.01, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2413516,116.8810862,https://maps.google.com/?cid=0x0:0xfc3603d666ab0b93,
cafe,Pangkalan Angkatan Laut,pangkalan Laut TNI AD,"QRJ7+745, Jl. Wolter Monginsidi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Jl. Wolter Monginsidi, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2201849,116.8130317,https://maps.google.com/?cid=0x0:0x47249de38c4e4dd7,
cafe,Kafe,Boncafe Steak  Ice Cream Balikpapan,"Jl. Jenderal Sudirman No.47, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2738953,116.8595955,https://maps.google.com/?cid=0x0:0x5f7444b9d385342f,
cafe,Kafe,Warkop patroli kopi,"JL. Letjen. Suprapto 3 RT 014, Baru Ulu, Balikpapan Barat, Balikpapan, 76133, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Balikpapan Barat, Balikpapan,",KALIMANTAN TIMUR,76133.0,Indonesia,82148283480.0,,,-1.226898,116.8121946,https://maps.google.com/?cid=0x0:0x531d9d6451b2d5d4,
cafe,Bengkel Perbaikan Bodi Mobil,BBS GARAGE 23 CAFE,"Jl. Syarifuddin Yoes No.23, RT.41, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","RT.41, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8115410885.0,,,-1.2291339,116.8820819,https://maps.google.com/?cid=0x0:0x9aec210eb567feba,
cafe,Komplek perumahan,Gunung bugis baru ulu,"Jl. Sultan Hasanuddin No.31, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2303976,116.8154951,https://maps.google.com/?cid=0x0:0x58ef40aadefb5963,
cafe,Kafe,fashion and Cafe,"Jl. Letjen Suprapto No.Kelurahan, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,81346562129.0,,,-1.2312307,116.8134654,https://maps.google.com/?cid=0x0:0x849492987c785017,
cafe,Kafe seni,Fashion And Cafe Mini,"QR97+59M, Jl. 21 Januari, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81346562129.0,,,-1.2320458,116.8134187,https://maps.google.com/?cid=0x0:0xb5764a3f06e4b104,
cafe,Kedai Kopi,Warung Takim,"QRC6+PF3, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2283797,116.811289,https://maps.google.com/?cid=0x0:0x88b42cbc53427c79,
cafe,cafe,Kalimantan Timur 76133,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2155971,116.8137233,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc60,
cafe,Kedai Kopi,Cafe Baca,"Jl. RE Martadinata No.2, Telaga Sari, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76112","Telaga Sari, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,5428792804.0,,,-1.267995,116.8345494,https://maps.google.com/?cid=0x0:0x42d9ee2022d52a53,
cafe,Kafe,"DECAFE Resto, Pastry  Bakery Balikpapan","Ps. Klandasan, Jl. Jenderal Sudirman, Ruko Bandar Jl. Jenderal Sudirman No.11, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,8115929299.0,,,-1.2773821,116.8338523,https://maps.google.com/?cid=0x0:0x3e9bdda5fe7830ea,
cafe,Kafe,Damang Cafe Balikpapan Baru,"Jl. Sungai Ampal No.23, Gunungsari Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ulu, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81545705751.0,,,-1.2449782,116.8580939,https://maps.google.com/?cid=0x0:0x4f787c95746fa454,
cafe,Kafe,Fasta Cafe,"Jl. Letjen Suprapto, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81253754979.0,,,-1.2312321,116.8134658,https://maps.google.com/?cid=0x0:0x8589aec5b220a35e,
cafe,Kafe,Lotus Cafe,"Komplex Ruko Bandar Jl. Jend. Sudirman Blok K4, No 5, 6, RW.7, Kec. Balikpapan Kota, Kalimantan Timur 76112","No 5, 6, RW.7, Kec. Balikpapan Kota",KALIMANTAN TIMUR,76112.0,Indonesia,81420000922.0,,,-1.2784071,116.8343616,https://maps.google.com/?cid=0x0:0x466c6a441eba6dc2,
cafe,Kedai Kopi,NARA Coffie and Brunch,"Jl. Syarifuddin Yoes No.25, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81352773386.0,,,-1.2309779,116.8769071,https://maps.google.com/?cid=0x0:0xedf3bb753f58b306,
cafe,Kedai Kopi,Balga's Cafe,"Jl. Belakang Mall BB, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.245382,116.8598593,https://maps.google.com/?cid=0x0:0xa4f3b319b25ca239,
cafe,Kafe,21 Cafe,"Jl. Dua No.kel, RT.16/RW.No.68, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","RT.16/RW.No.68, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,8115411510.0,,,-1.234321,116.848291,https://maps.google.com/?cid=0x0:0xbc7cb8d7d2e3a482,
cafe,Kedai Kopi,Kahava Coffee,"QR8C+56H, Jl. Letjen Suprapto, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Letjen Suprapto, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,81356150977.0,,,-1.2345625,116.8206094,https://maps.google.com/?cid=0x0:0xa72735367ad2a701,
cafe,Kedai Kopi,RUTABA COFFEE  EATERY,"Jl. Jenderal Sudirman No.533, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82157101113.0,,,-1.2750072,116.8660717,https://maps.google.com/?cid=0x0:0x4434f09161b8e517,
cafe,Kafe,ETNICA Coffee  Kitchen,"Ruko Pasar Segar RB 09, Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Sungai Ampal, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2444515,116.858013,https://maps.google.com/?cid=0x0:0x7701f5c23d2988fb,
cafe,Kedai Kopi,28 Coffee,"Jalan Soekarno Hatta km 2.5 No.70, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76136","Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76136.0,Indonesia,81347048882.0,,,-1.2242246,116.8447418,https://maps.google.com/?cid=0x0:0xb16b06fa63fd196b,
cafe,Kafe,Otw Cafe Bpn,"QV44+CQQ, Pasar Segar Balikpapan, Balikpapan Utara, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76116","Pasar Segar Balikpapan, Balikpapan Utara, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81343218338.0,,,-1.2439048,116.8569696,https://maps.google.com/?cid=0x0:0x882bc1a8c5516bd7,
cafe,Kedai Kopi,District Coffee,"Jl. Prapatan, Telaga Sari, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,85822486543.0,,,-1.2663925,116.8267671,https://maps.google.com/?cid=0x0:0x70e93ab92d986e1b,
cafe,Kedai Kopi,Cafe pak Ucup,"QRG7+V24, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,,,,-1.2226653,116.8127594,https://maps.google.com/?cid=0x0:0x71801551d003ff1e,
cafe,Kedai Kopi,A2B ROOFTOP BALIKPAPAN,"QVQ4+V7Q, Jl. Buana, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Buana, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,87758488820.0,,,-1.2102964,116.8557452,https://maps.google.com/?cid=0x0:0x74cc7218e60c122e,
cafe,Kedai Kopi,Satu.Per.Dua (1/2),"Jl. Masjid Ar Raudah No.1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8565319626.0,,,-1.2714752,116.8610187,https://maps.google.com/?cid=0x0:0x58b9a4aaaca22583,
cafe,Kafe,CAFE MALABAR,"QV2F+HFC, Jl. Mt. Haryono Dalam VIII, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Mt. Haryono Dalam VIII, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81346414143.0,,,-1.2485508,116.8736421,https://maps.google.com/?cid=0x0:0xe47c0643ae6b0c84,
cafe,Kafe,Wiskara Coffee  Roastery Balikpapan Baru,"Ruko Sentra Eropa 2 Blok AB 9/25 Komplek Balikpapan Baru, Damai Baru, Damai, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Damai Baru, Damai, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,81255541188.0,,,-1.2450655,116.8603309,https://maps.google.com/?cid=0x0:0x17d7ce92b79972a7,
cafe,cafe,Kec. Balikpapan Bar.,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2346028,116.823023,https://maps.google.com/?cid=0x0:0x4030bfbcaf7e5c0,
cafe,Pastri,De Cafe,"Jl. Gn. Sahari No.49, Marga Sari, Balikpapan Barat, Balikpapan City, East Kalimantan 10610","Marga Sari, Balikpapan Barat, Balikpapan City",KALIMANTAN TIMUR,10610.0,Indonesia,,,,-1.2382183,116.8277798,https://maps.google.com/?cid=0x0:0x8db802b7b6688969,
cafe,Kedai Kopi,Dhika Cafe,"QR6F+3V7, Jl. Pandan Arum, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Pandan Arum, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2398423,116.8246827,https://maps.google.com/?cid=0x0:0x85988231eb15ad97,
cafe,Kedai Kopi,Nyopee Balikpapan Barat,"Jl. Patriot Jl. Gn. Empat No.20, RT.48, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.48, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2325378,116.8292912,https://maps.google.com/?cid=0x0:0x65865312e56de7e2,
cafe,Kedai Kopi,Hitam Manis Kampung Baru,"Jl. Letjen Suprapto No.RT 26 No 18, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2335889,116.8151346,https://maps.google.com/?cid=0x0:0x88eed167f2ad7b38,
cafe,Kedai Kopi,CW Balikpapan food,"Jl. Pandan Sari, RT.18/RW.no 119, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.18/RW.no 119, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,82188679999.0,,,-1.2369946,116.8260882,https://maps.google.com/?cid=0x0:0xe23a2fa02f3c1301,
cafe,Kedai Kopi,Cafe Jet Le,"Jl. Asrama Bukit No.1, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2322282,116.8243657,https://maps.google.com/?cid=0x0:0x6168dc6b173c9e18,
cafe,Restoran,Wr. Banjar Bahari,"QR8F+749, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2343446,116.8228722,https://maps.google.com/?cid=0x0:0x2bc61981cfb55c91,
cafe,Kafe,Warkop patroli kopi,"JL. Letjen. Suprapto 3 RT 014, Baru Ulu, Balikpapan Barat, Balikpapan, 76133, Baru Ulu, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Ulu, Balikpapan Barat, Balikpapan,",KALIMANTAN TIMUR,76133.0,Indonesia,82148283480.0,,,-1.226898,116.8121946,https://maps.google.com/?cid=0x0:0x531d9d6451b2d5d4,
cafe,cafe,Kalimantan Timur 76134,"Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1248089,116.8085683,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc70,
cafe,Kedai Kopi,Luke cafe,"Blk. B No.33 kel, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,87803432647.0,,,-1.2461573,116.9001706,https://maps.google.com/?cid=0x0:0x8079212ec9a83457,
cafe,Kedai Kopi,Omah Cafe,"Jl. Sultan Hasanudin No.rt 07, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76134","Kariangau, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76134.0,Indonesia,82155222496.0,,,-1.1779216,116.8401265,https://maps.google.com/?cid=0x0:0xe703ac78fb18ad58,
cafe,Kedai Kopi,Nyopee Balikpapan Barat,"Jl. Patriot Jl. Gn. Empat No.20, RT.48, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.48, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2325378,116.8292912,https://maps.google.com/?cid=0x0:0x65865312e56de7e2,
cafe,Toko Kue,Brownies Kariangau Balikpapan,"Jl. Sultan Hasanudin, RT.07/RW.no.33, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76134","RT.07/RW.no.33, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76134.0,Indonesia,81350933024.0,,,-1.1763627,116.8409521,https://maps.google.com/?cid=0x0:0xf123ed2670cf5103,
cafe,Kedai Kopi,Lokatara rooftop kilo balikpapan,"QVQ4+V7Q, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81522634903.0,,,-1.21029,116.85572,https://maps.google.com/?cid=0x0:0x2d51bd123157a2fd,
cafe,Kafe,Singgah Kafe,"QRXC+C77, Jl. Sultan Hasanudin, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76134","Jl. Sultan Hasanudin, Kariangau, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76134.0,Indonesia,,,,-1.201439,116.8207044,https://maps.google.com/?cid=0x0:0x509d4072c719883d,
cafe,Kafe,B Coffee  Eatery Balikpapan,"QV4R+JM2, Jl. Praja Bakti I, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Jl. Praja Bakti I, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.243475,116.8916394,https://maps.google.com/?cid=0x0:0x9a9a4759fdf66462,
cafe,Kedai Kopi,A2B ROOFTOP BALIKPAPAN,"QVQ4+V7Q, Jl. Buana, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Buana, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,87758488820.0,,,-1.2102964,116.8557452,https://maps.google.com/?cid=0x0:0x74cc7218e60c122e,
