Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Maxi Swalayan Balikpapan Regency,"QV9Q+6C5, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,5428510551.0,,,-1.231999,116.8886071,https://maps.google.com/?cid=0x0:0x493aeaea6b84fbc6,
supermarket,Toko Swalayan,Toko Mukono,"Jl. PJHI Batakan No.RT.50/RW.no 24, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81254584444.0,,,-1.2394195,116.9362979,https://maps.google.com/?cid=0x0:0x9078327a7f92af68,
supermarket,Toko umum,Toko Fitri Jaya,"Jl. Proklamasi No.RT. 95, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2060662,116.9369649,https://maps.google.com/?cid=0x0:0xb058aa7a738424a7,
supermarket,Supermarket Diskon,Yova Swalayan,"QVCW+M8X, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2282732,116.8958498,https://maps.google.com/?cid=0x0:0xd9adcc23953a3c00,
supermarket,Toko bahan makanan,Toko Ar rahman Manggar,"QWGV+GX8, Blk. E-J, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Blk. E-J, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2237131,116.9449578,https://maps.google.com/?cid=0x0:0x8ffc6bc005c21576,
supermarket,Toko,Toko Makmur Jaya,"Jl. PJHI Batakan Gg. Anggrek No.66 RT. 15, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,85246001099.0,,,-1.2372261,116.9404123,https://maps.google.com/?cid=0x0:0xb470137a7773af01,
supermarket,Toko Swalayan,Toko Matus,"QW7H+WPP, Batakan, Jl. Pemuda, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Batakan, Jl. Pemuda, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2351631,116.9293338,https://maps.google.com/?cid=0x0:0x21536e6a8876919e,
supermarket,Toko Swalayan,Maxi Swalayan BLK,"PWX2+QM5, Jl. Ruhui Rahayu II, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Jl. Ruhui Rahayu II, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,82157577341.0,,,-1.2506004,116.9017445,https://maps.google.com/?cid=0x0:0x7a755fbbd2d3ba87,
supermarket,Toko,Toko RAIHAN MART,"QV6X+67Q, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2394061,116.8982297,https://maps.google.com/?cid=0x0:0x7705209bc5d7d175,
supermarket,Komplek perumahan,Toko Ardian,"Jl. Kintamani II No.14 Blok C, Sepinggan, Balikpapan Selatan, Balikpapan City, East Kalimantan 76115","Sepinggan, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76115.0,Indonesia,542876237.0,,,-1.2289968,116.8942439,https://maps.google.com/?cid=0x0:0x16735cabe25ca937,
supermarket,supermarket,Maxi Swalayan Kilo 8,"Jl. Soekarno Hatta No.22, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,818308000.0,,,-1.2007492,116.884441,https://maps.google.com/?cid=0x0:0x62728454b5a58969,
supermarket,Toko Swalayan,Toko Metro Utama,"Jl. Mulawarman RT.07 No.2A, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,542771788.0,,,-1.2166053,116.9712168,https://maps.google.com/?cid=0x0:0x3e17a496e10acfe3,
supermarket,Toko Swalayan,LOTTE GROSIR BALIKPAPAN,"Jl. Ruhui Rahayu, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428879523.0,,,-1.2405471,116.8753321,https://maps.google.com/?cid=0x0:0x4cbd614da2eb3b7,
supermarket,Minimarket,Toko Acai Sembako,"QW4R+G3R, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2436295,116.9401518,https://maps.google.com/?cid=0x0:0x1449176df98487e0,
supermarket,supermarket,Kalimantan Timur 76117,"Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.1751609,116.9263671,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb60,
supermarket,Toko Swalayan,Toko Metro Utama,"Jl. Mulawarman RT.07 No.2A, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,542771788.0,,,-1.2166053,116.9712168,https://maps.google.com/?cid=0x0:0x3e17a496e10acfe3,
supermarket,Toko Swalayan,Maxi Swalayan Manggar,"QXG7+CJ4 Tim., Kota, Jl. Tol Balikpapan - Samarinda Kalimantan, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Kota, Jl. Tol Balikpapan - Samarinda Kalimantan, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2239907,116.9640749,https://maps.google.com/?cid=0x0:0xcf79de3c588f05c5,
supermarket,Toko Swalayan,KEMALA MULTI BISNIS,"jalan damai perumahan batakan mas blok G gang damai 6 rt 65 no 92 batakan, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2283809,116.9436753,https://maps.google.com/?cid=0x0:0xfbcd094a42f48476,
supermarket,Toko bahan makanan,HELMI GROSIR,"Jl. Mulawarman, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.204964,116.9782396,https://maps.google.com/?cid=0x0:0x603f9b18645c1c72,
supermarket,Minimarket,Toko Maulana,"Jl. Proklamasi Rt. 36 No.56 Manggar Tim., Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,85849603216.0,,,-1.2103573,116.9429677,https://maps.google.com/?cid=0x0:0x34976e9be2ba73a,
supermarket,Toko umum,Toko Fitri Jaya,"Jl. Proklamasi No.RT. 95, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2060662,116.9369649,https://maps.google.com/?cid=0x0:0xb058aa7a738424a7,
supermarket,Toko umum,Toko Tia,"Jl.Lumba-Lumba Rt.11 No.75 Balikpapan Tim., Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2235676,116.9698939,https://maps.google.com/?cid=0x0:0xdbd1590894c38231,
supermarket,Toko Swalayan,LOTTE GROSIR BALIKPAPAN,"Jl. Ruhui Rahayu, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428879523.0,,,-1.2405471,116.8753321,https://maps.google.com/?cid=0x0:0x4cbd614da2eb3b7,
supermarket,Toko Swalayan,RPK GUNAWAN,"Jl. Mulawarman, RT.10/RW.no.23, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","RT.10/RW.no.23, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,81351391211.0,,,-1.2033409,116.9803445,https://maps.google.com/?cid=0x0:0x44c41c20ac44021a,
supermarket,Toko Swalayan,Toko marmah,"QXPC+X33, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,85346752307.0,,,-1.2126206,116.9701873,https://maps.google.com/?cid=0x0:0xd532373a1ffcd879,
supermarket,Toko bahan makanan,Toko miroso,"JL. Mulawarman, Lamaru, Gg. Kangkung No.Rt.12, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Lamaru, Gg. Kangkung No.Rt.12, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2044933,116.9788285,https://maps.google.com/?cid=0x0:0x6db82d4b7a40e9c7,
supermarket,Toko Swalayan,Toko Mama Randy,"QXH7+X49, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.220096,116.9628662,https://maps.google.com/?cid=0x0:0xd8fe816ed44ed705,
supermarket,Pembangunan Perumahan,RPK H. UMAR,"R2C2+G5M, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1786676,117.0004369,https://maps.google.com/?cid=0x0:0xed0d315a936e9795,
supermarket,Toko,Toko Raffa,"QW9H+WCR, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81349680261.0,,,-1.2301295,116.9285044,https://maps.google.com/?cid=0x0:0xb44d59d6b6993923,
supermarket,Toko,Toko Fathiya,"QXPF+9GM, Jl. Rekreasi, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Jl. Rekreasi, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,81254419721.0,,,-1.2140393,116.9737891,https://maps.google.com/?cid=0x0:0x10cf20435f8c63e2,
supermarket,Toko Swalayan,Alfamidi Mulawarman 3 Balikpapan,"QX72+HVR, Jl. Mulawarman, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2360032,116.9521454,https://maps.google.com/?cid=0x0:0x59335f56f3b99772,
supermarket,Toko,Cc Mart,"QXR3+V4F, Jl. Al-Amin, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Jl. Al-Amin, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2078092,116.9528024,https://maps.google.com/?cid=0x0:0x2122009cba80fbc,
supermarket,Toko bahan makanan,Yova Supermart,"Jl. Mayjend Sutoyo No.88, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,82157555598.0,,,-1.2641295,116.8463102,https://maps.google.com/?cid=0x0:0x15c43e81f0629da,
supermarket,Toko bahan makanan,RR - 888,"Jl. Proklamasi Gang Hammade Blok C5 No.RT 35, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81336143524.0,,,-1.2218012,116.9543221,https://maps.google.com/?cid=0x0:0x9fe0b165482a3804,
supermarket,Toko Swalayan,Maxi Swalayan Batakan,"Jl. Mulawarman, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2405461,116.9461295,https://maps.google.com/?cid=0x0:0x261313b3704cca6a,
supermarket,Toko Alat Tulis Kantor,Istiqomah store,"Jl. Sepaku Laut Gg. Utama, RT.03/RW.No. 28, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76132","RT.03/RW.No. 28, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,85752916530.0,,,-1.2230294,116.9632423,https://maps.google.com/?cid=0x0:0x5287caa84fd644a0,
supermarket,Toko Swalayan,Toko Mukono,"Jl. PJHI Batakan No.RT.50/RW.no 24, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81254584444.0,,,-1.2394195,116.9362979,https://maps.google.com/?cid=0x0:0x9078327a7f92af68,
supermarket,Supermarket Diskon,Yova Swalayan,"QVCW+M8X, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2282732,116.8958498,https://maps.google.com/?cid=0x0:0xd9adcc23953a3c00,
supermarket,Hipermarket,Super 24 Non Stop Shopping (Super Market 24 Jam Balikpapan Baru),"Komp. Fantasi Junction, Blok FJ3 No. 25-26, 9-10 Damai, Baru, Damai Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Blok FJ3 No. 25-26, 9-10 Damai, Baru, Damai Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85388520001.0,,,-1.2443018,116.8610879,https://maps.google.com/?cid=0x0:0x16797fcf61610db3,
supermarket,Toko bahan makanan,Toko Ar rahman Manggar,"QWGV+GX8, Blk. E-J, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Blk. E-J, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,,,,-1.2237131,116.9449578,https://maps.google.com/?cid=0x0:0x8ffc6bc005c21576,
supermarket,Minimarket,Maxi Swalayan Sumberejo,"Jl. DI. Panjaitan Jl. D.I Panjaitan, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,82254717960.0,,,-1.2396649,116.8461248,https://maps.google.com/?cid=0x0:0xc3e36212a82824e8,
supermarket,Toko Swalayan,Alfamidi Mulawarman 4 Balikpapan,"Jl. Mulawarman No.8, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2113061,116.9743769,https://maps.google.com/?cid=0x0:0x8e06baff9616f0e2,
supermarket,Toko,Toko Makmur Jaya,"Jl. PJHI Batakan Gg. Anggrek No.66 RT. 15, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,85246001099.0,,,-1.2372261,116.9404123,https://maps.google.com/?cid=0x0:0xb470137a7773af01,
supermarket,supermarket,Kalimantan Timur 76118,"Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.157495,116.9734685,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bb70,
supermarket,Pembangunan Perumahan,RPK H. UMAR,"R2C2+G5M, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1786676,117.0004369,https://maps.google.com/?cid=0x0:0xed0d315a936e9795,
supermarket,Toko Swalayan,Maxi Swalayan Teritip,"R2M3+783, Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Jl. Mulawarman, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1669057,117.0033123,https://maps.google.com/?cid=0x0:0xa1cc7d0c91280313,
supermarket,Toko Swalayan,Toko Metro Utama,"Jl. Mulawarman RT.07 No.2A, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,542771788.0,,,-1.2166053,116.9712168,https://maps.google.com/?cid=0x0:0x3e17a496e10acfe3,
supermarket,Toko bahan makanan,Toko Mia,"Jl. Mulawarman No.3, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1910775,116.9942581,https://maps.google.com/?cid=0x0:0x92ee581a0acc194f,
supermarket,Toko Swalayan,Maxi Swalayan Kampung Timur,"Jl. Arjuna No.1, RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","RT.43, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2313614,116.8628938,https://maps.google.com/?cid=0x0:0x4ced605280df2f13,
supermarket,Toko Swalayan,RPK MELATI,"V242+VP5, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,81346604455.0,,,-1.1428577,117.0018518,https://maps.google.com/?cid=0x0:0xdd10caaa3ef9ec42,
supermarket,Toko Swalayan,Maxi Swalayan Manggar,"QXG7+CJ4 Tim., Kota, Jl. Tol Balikpapan - Samarinda Kalimantan, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Kota, Jl. Tol Balikpapan - Samarinda Kalimantan, Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2239907,116.9640749,https://maps.google.com/?cid=0x0:0xcf79de3c588f05c5,
supermarket,Toko bahan makanan,Dewi Cel,"R2H2+4QX, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1721478,117.0019812,https://maps.google.com/?cid=0x0:0x7eaab2db1ed6b5be,
supermarket,Toko,Toko Acil Imur,"V242+P24, Unnamed Road, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Unnamed Road, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.143248,117.0000909,https://maps.google.com/?cid=0x0:0x6537971c7bb0275b,
supermarket,Toko bahan makanan,HELMI GROSIR,"Jl. Mulawarman, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.204964,116.9782396,https://maps.google.com/?cid=0x0:0x603f9b18645c1c72,
supermarket,Toko Swalayan,LOTTE GROSIR BALIKPAPAN,"Jl. Ruhui Rahayu, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,5428879523.0,,,-1.2405471,116.8753321,https://maps.google.com/?cid=0x0:0x4cbd614da2eb3b7,
supermarket,Toko bahan makanan,Yova Supermart,"Jl. Mayjend Sutoyo No.88, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,82157555598.0,,,-1.2641295,116.8463102,https://maps.google.com/?cid=0x0:0x15c43e81f0629da,
supermarket,Toko bahan makanan,Giztha toko,"RX4R+QW9, Jl. Sosial, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Jl. Sosial, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,,,,-1.1930931,116.9923695,https://maps.google.com/?cid=0x0:0xc0d751a4726734b9,
supermarket,Minimarket,Maxi Swalayan Sumberejo,"Jl. DI. Panjaitan Jl. D.I Panjaitan, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,82254717960.0,,,-1.2396649,116.8461248,https://maps.google.com/?cid=0x0:0xc3e36212a82824e8,
supermarket,Pusat Perbelanjaan,Tanah Hengki Pora,"RXCR+6QC, Unnamed Road, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Unnamed Road, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,81253086288.0,,,-1.179447,116.991906,https://maps.google.com/?cid=0x0:0xf7cbeb4456af1b0d,
supermarket,Toko Swalayan,Toko nenek,"rt 09 perumahan graha kartini blok b12, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.1491251,117.0025878,https://maps.google.com/?cid=0x0:0x920ebbea5feb65e,
supermarket,Toko bahan makanan,Maxi Swalayan Gunung Malang,"Jl. Mayjend Sutoyo No.9, Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76113","Klandasan Ilir, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542850051.0,,,-1.2714622,116.8453687,https://maps.google.com/?cid=0x0:0xaba2826c61e3075,
supermarket,Toko Swalayan,RPK GUNAWAN,"Jl. Mulawarman, RT.10/RW.no.23, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","RT.10/RW.no.23, Lamaru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,81351391211.0,,,-1.2033409,116.9803445,https://maps.google.com/?cid=0x0:0x44c41c20ac44021a,
supermarket,Toko bahan makanan,Toko miroso,"JL. Mulawarman, Lamaru, Gg. Kangkung No.Rt.12, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76117","Lamaru, Gg. Kangkung No.Rt.12, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76117.0,Indonesia,,,,-1.2044933,116.9788285,https://maps.google.com/?cid=0x0:0x6db82d4b7a40e9c7,
supermarket,Toko,Toko Raffa,"QW9H+WCR, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,81349680261.0,,,-1.2301295,116.9285044,https://maps.google.com/?cid=0x0:0xb44d59d6b6993923,
supermarket,Minimarket,Toko Maulana,"Jl. Proklamasi Rt. 36 No.56 Manggar Tim., Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,85849603216.0,,,-1.2103573,116.9429677,https://maps.google.com/?cid=0x0:0x34976e9be2ba73a,
supermarket,Toko bahan makanan,Toko Haji Aban,"V242+VJM, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 75271","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.1427917,117.0015348,https://maps.google.com/?cid=0x0:0x363fb9695451b35a,
supermarket,Toko Alat Pancing,Toko pancing bintang,"Jl. Mulawarman No.18, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,82354615623.0,,,-1.1822414,116.9996156,https://maps.google.com/?cid=0x0:0x2598eae08bf3ad10,
supermarket,Hipermarket,Super 24 Non Stop Shopping (Super Market 24 Jam Balikpapan Baru),"Komp. Fantasi Junction, Blok FJ3 No. 25-26, 9-10 Damai, Baru, Damai Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Blok FJ3 No. 25-26, 9-10 Damai, Baru, Damai Baru, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85388520001.0,,,-1.2443018,116.8610879,https://maps.google.com/?cid=0x0:0x16797fcf61610db3,
supermarket,Toko Swalayan,Maxi Swalayan Batakan,"Jl. Mulawarman, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2405461,116.9461295,https://maps.google.com/?cid=0x0:0x261313b3704cca6a,
supermarket,,Toko Anugrah,"R2J3+C49, Tim., Kota Balikpapan, Kalimantan, Teritip, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76118","Tim., Kota Balikpapan, Kalimantan, Teritip, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,76118.0,Indonesia,81515241204.0,,,-1.1689697,117.0028655,https://maps.google.com/?cid=0x0:0xd7aa06784aca108d,
