Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan Sumber Rejeki Utama,"RT.30, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82354999858.0,,,-1.2436712,116.8622182,https://maps.google.com/?cid=0x0:0xe0b296b132d05397,
building materials,Jasa Konstruksi dan Bangunan,UD. PASIR MAS,"Jl. Soekarno Hatta km 1/2 no. 3, Karang Rejo, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Karang Rejo, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,542424180.0,,,-1.2411786,116.8381898,https://maps.google.com/?cid=0x0:0x97c3670e420a4917,
building materials,Toko Bahan Bangunan,Toko Bangunan ℬℯ𝓇𝓀𝒶𝓉 𝒰𝓈𝒶𝒽𝒶,"Jalan Gunung Kawi No.2, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia,542423239.0,,,-1.2543079,116.8386221,https://maps.google.com/?cid=0x0:0xd897106737273f93,
building materials,Toko Bahan Bangunan,Toko bangunan madiun jaya,"QV43+6JV, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,8125339486.0,,,-1.2443775,116.8540619,https://maps.google.com/?cid=0x0:0x186f806970cf3fe2,
building materials,building materials,Kalimantan Timur 76122,"Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2515007,116.8291877,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bba0,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
building materials,Toko Bahan Bangunan,UD. Makmur Jaya Balikpapan,"Jl. Ahmad Yani No.20, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,85393898968.0,,,-1.2684074,116.8374255,https://maps.google.com/?cid=0x0:0x73813adcf3e8709d,
building materials,Toko,Adi Jaya Balikpapan,"QR6G+F53, Jl. Pandan Wangi, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Pandan Wangi, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,8115972888.0,,,-1.2388625,116.8254219,https://maps.google.com/?cid=0x0:0xe0df12f895a1edee,
building materials,Toko Bahan Bangunan,Toko Bangunan Asahi Mas Gunung Sari,"Jl. Ahmad Yani No.40, RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76112","RT.48, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76112.0,Indonesia,82155423620.0,,,-1.2675111,116.8372434,https://maps.google.com/?cid=0x0:0xeb39d7ff3a9b2ca5,
building materials,Minimarket,Ud. Hidayat,"Jl. Mayjend Sutoyo No.44, RT.03, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","RT.03, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,85107004404.0,,,-1.2625507,116.8464747,https://maps.google.com/?cid=0x0:0x21141daf2f433aa1,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542732026.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
building materials,Toko Bahan Bangunan,BANUA JAYA,"Jl. Ahmad Yani No.62, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,8123131083.0,,,-1.2499491,116.8361457,https://maps.google.com/?cid=0x0:0x94898164b341b003,
building materials,Grosir keramik,Perdana,"Jalan Soekarno Hatta No. 15 Karang Rejo Balikpapan Tengah, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,542424219.0,,,-1.2412067,116.8375242,https://maps.google.com/?cid=0x0:0xff4bd6f3ec8c3aeb,
building materials,Toko Bahan Bangunan,Toko Bangunan ℬℯ𝓇𝓀𝒶𝓉 𝒰𝓈𝒶𝒽𝒶,"Jalan Gunung Kawi No.2, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia,542423239.0,,,-1.2543079,116.8386221,https://maps.google.com/?cid=0x0:0xd897106737273f93,
building materials,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kapten Piere Tendean Gg. Prefab No.14, RT.54, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","RT.54, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia,2130022789.0,,,-1.2670353,116.8365412,https://maps.google.com/?cid=0x0:0xeffae6c51e3b80eb,
building materials,Toko Bahan Bangunan,Idaman 88. CV,"JL. Sungai Ampal, No. 110, Gunungsari Ulu, Balikpapan Tengah, Gn. Samarinda, Balikpapan, Kota Balikpapan, Kalimantan Timur 76122","No. 110, Gunungsari Ulu, Balikpapan Tengah, Gn. Samarinda, Balikpapan, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,542738993.0,,,-1.2439605,116.85861,https://maps.google.com/?cid=0x0:0xbfcaaee917692149,
building materials,Toko Bahan Bangunan,Sinar Bangunan,"QR6R+42F, Jl. Soekarno Hatta, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","Jl. Soekarno Hatta, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81350287902.0,,,-1.2396766,116.8400472,https://maps.google.com/?cid=0x0:0x7548b0029da3c2d7,
building materials,Toko Bahan Bangunan,Sinar Mutiara. PT,"Jl. Karang Jawa No.31, RW.01, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","RW.01, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,5427644231.0,,,-1.2505592,116.8324806,https://maps.google.com/?cid=0x0:0x76281bed51be900e,
building materials,Toko,Ud.Sama Jaya,"JL. Letnan Jenderal Soeprapto No.6, Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76123","Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542421531.0,,,-1.2373137,116.8270777,https://maps.google.com/?cid=0x0:0xc5b5c46f3d6858dd,
building materials,Pemasok Bahan Bangunan,TB Sinar Kawi,"Jl. Ahmad Yani No.57, Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,542440868.0,,,-1.253926,116.838759,https://maps.google.com/?cid=0x0:0x2d6c44be232a364e,
building materials,Toko Bahan Bangunan,TELAGA BERKAH Beller,"Jl. Bukit Cinta Damai II No.4, Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76122","Damai, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,81257357924.0,,,-1.2550494,116.8558618,https://maps.google.com/?cid=0x0:0xf60747d2160af347,
building materials,Grosir keramik,Distributor Niro Granite Balikpapan - CV. Giri Kencana,"Jl. Letjen S. Parman No.54, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,81350412992.0,,,-1.2595729,116.8463967,https://maps.google.com/?cid=0x0:0x59e84831bfbf1695,
building materials,Toko Bahan Bangunan,Toko Berkah Jaya,"Jl. Mayor TNI A.D. Imat Saili No.22b, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,85176999928.0,,,-1.247151,116.85282,https://maps.google.com/?cid=0x0:0xcab57206637f1a8b,
building materials,Toko,"Usaha Bersama, toko bangunan","PRWQ+9F8, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,81346222789.0,,,-1.2540915,116.8386886,https://maps.google.com/?cid=0x0:0xec8e35eba415a441,
building materials,Toko Bahan Bangunan,UD.sinar bahagia,"PRRQ+8RF, Jl. Ahmad Yani, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Jl. Ahmad Yani, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2591823,116.8395426,https://maps.google.com/?cid=0x0:0x4b2f4f2a5f7a9ea5,
building materials,Toko kunci,Classic Door,"JL. AMD Manunggal Jl. Sungai Ampal No.16 RT. 44, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82299889493.0,,,-1.2466738,116.8556359,https://maps.google.com/?cid=0x0:0x710d8b78b3349d,
building materials,Toko Bahan Bangunan,TB Wana Sakti,"Jl. Pandan Barat No.2, RT.15, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","RT.15, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2364366,116.8227373,https://maps.google.com/?cid=0x0:0xd594f341cf66f1eb,
building materials,Toko Batu,CV. Bunga Jaya,"Jl. Sungai Ampal No.002, RT.044, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","RT.044, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2467437,116.8555978,https://maps.google.com/?cid=0x0:0x8a46ab2262f1e962,
building materials,Pemasok Aluminium,Aluminium Balikpapan,"Jl. Letjen S. Parman No.Rt. 21 No. 09 Kel, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,82253753800.0,,,-1.2551556,116.8406299,https://maps.google.com/?cid=0x0:0xc9bc017c12ad5cbc,
building materials,Layanan Distribusi,Bintang Mas Jaya. CV,"Jl. Ahmad Yani No.81 RT. 42/13, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,542412088.0,,,-1.2612456,116.840813,https://maps.google.com/?cid=0x0:0xb4befaccb9ee4802,
building materials,building materials,Kalimantan Timur 76123,"Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2353941,116.8247694,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bbb0,
building materials,Toko Bahan Bangunan,TB Gading,"QR9C+X9H, Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2300714,116.8209718,https://maps.google.com/?cid=0x0:0x98032a8d77ccb839,
building materials,Toko Bahan Bangunan,TB Wana Sakti,"Jl. Pandan Barat No.2, RT.15, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","RT.15, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2364366,116.8227373,https://maps.google.com/?cid=0x0:0xd594f341cf66f1eb,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
building materials,Toko,Ud.Sama Jaya,"JL. Letnan Jenderal Soeprapto No.6, Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76123","Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542421531.0,,,-1.2373137,116.8270777,https://maps.google.com/?cid=0x0:0xc5b5c46f3d6858dd,
building materials,Grosir keramik,Perdana,"Jalan Soekarno Hatta No. 15 Karang Rejo Balikpapan Tengah, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,542424219.0,,,-1.2412067,116.8375242,https://maps.google.com/?cid=0x0:0xff4bd6f3ec8c3aeb,
building materials,Toko Bahan Bangunan,Central Hardware Store,"Jl. Letjen Suprapto No.3, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542421550.0,,,-1.2374978,116.8271803,https://maps.google.com/?cid=0x0:0xd67c81afce697705,
building materials,Toko Bahan Bangunan,Bumi Indah Toko,"Jl. Pandan Sari No.41, RT.017, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","RT.017, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542421293.0,,,-1.2362306,116.8247449,https://maps.google.com/?cid=0x0:0x5ed3f43c0511fc90,
building materials,Toko Bahan Bangunan,Toko Bangunan Bintang Jaya,"QRF9+V37, Jl. Baru, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Jl. Baru, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,,,,-1.2253317,116.8176675,https://maps.google.com/?cid=0x0:0x58e706cffc8d948b,
building materials,Toko Bahan Bangunan,Ruko Segeri Jaya,"Rt 01, Terminal baru tengah, Jl. 21 Januari, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82154139809.0,,,-1.232025,116.8129165,https://maps.google.com/?cid=0x0:0x1742da192af46dfa,
building materials,Toko Bahan Bangunan,Toko Bangunan Riszky Ilahi,"Jl. Letjen Suprapto, RT.28/RW.No. 9, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.28/RW.No. 9, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542423922.0,,,-1.2322643,116.8142905,https://maps.google.com/?cid=0x0:0xbe04103963a9fa8d,
building materials,Toko Bahan Bangunan,TB Murni Jaya 1,"Jl. Inpres 2 No.06, RT.35, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","RT.35, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2380546,116.8365483,https://maps.google.com/?cid=0x0:0x7d8072e55d685bc8,
building materials,Toko Bahan Bangunan,Toko Bangunan Jabal Nur,"QR9P+FHJ, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2312875,116.8363906,https://maps.google.com/?cid=0x0:0x8164b4b8a9765644,
building materials,Toko Bahan Bangunan,Kios fika,"QRF8+GR8, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,85391281909.0,,,-1.2262003,116.8170678,https://maps.google.com/?cid=0x0:0xd7bf2f0d9e8122c3,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"Jl. Gn. Empat No.03, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,81350136855.0,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Sinar Makmur,"Jl. Jenderal Sudirman No.7, RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76114","RT.21, Damai, Kec. Balikpapan Kota, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,542732026.0,,,-1.2694372,116.857085,https://maps.google.com/?cid=0x0:0x6b8e4f6e87920cdd,
building materials,Toko Perlengkapan Kamar Mandi,"PT. TRISILA SENTOSA ABADI (TOTO, GRANITO, STIEBEL, JACUZZI)","Jl. Riko No.02, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76132","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76132.0,Indonesia,81281997922.0,,,-1.2339439,116.8163527,https://maps.google.com/?cid=0x0:0xa26ca7c1be6010cf,
building materials,Toko Alat Listrik,Toko Hokiku,"JL. Pandan Sari, RT. 20, No. 90, Karang Sari, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT. 20, No. 90, Karang Sari, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542734887.0,,,-1.2362578,116.8245255,https://maps.google.com/?cid=0x0:0x41af2a5f2d0f203a,
building materials,Toko Bahan Bangunan,UD. Makmur Jaya Balikpapan,"Jl. Ahmad Yani No.20, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,85393898968.0,,,-1.2684074,116.8374255,https://maps.google.com/?cid=0x0:0x73813adcf3e8709d,
building materials,Toko,Toko Mega Raya,"Jl. Letjen Suprapto No.8, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,,,,-1.2358188,116.8256722,https://maps.google.com/?cid=0x0:0x7ba05f40af3401fc,
building materials,Toko Bahan Bangunan,Mitra Jaya Toko,"Jl. Pandan Sari No.16, Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Marga Sari, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia,542731841.0,,,-1.236081,116.824229,https://maps.google.com/?cid=0x0:0x569efff1d8730f0a,
building materials,Toko Bahan Bangunan,Toko Rejeki Jaya,"QR78+M42, Jl. Telaga Mas, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2358579,116.8152691,https://maps.google.com/?cid=0x0:0x2062209d8d2292cb,
building materials,Toko Bahan Bangunan,Bumi Ayu Toko,"Jl. Pandan Sari No.45, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia,542421794.0,,,-1.2364858,116.8249433,https://maps.google.com/?cid=0x0:0x2a0cb63a4ef25501,
building materials,building materials,Kalimantan Timur 76124,"Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2373547,116.842442,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bbd0,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Eka Sakti Balikpapan,"Jl. Sungai Ampal No.RT 43, RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RW.no 65, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81328446642.0,,,-1.2457838,116.8561624,https://maps.google.com/?cid=0x0:0xbf43c57d40ced399,
building materials,Toko Bahan Bangunan,Sinar Bangunan,"QR6R+42F, Jl. Soekarno Hatta, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","Jl. Soekarno Hatta, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,81350287902.0,,,-1.2396766,116.8400472,https://maps.google.com/?cid=0x0:0x7548b0029da3c2d7,
building materials,Toko Bahan Bangunan,Trio Jaya,"Jl. D.I Panjaitan No.27, RT.079, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76124","RT.079, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,542736757.0,,,-1.2389134,116.8460071,https://maps.google.com/?cid=0x0:0x25ab04319c42a5ac,
building materials,Toko Batu,CV. Bunga Jaya,"Jl. Sungai Ampal No.002, RT.044, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","RT.044, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2467437,116.8555978,https://maps.google.com/?cid=0x0:0x8a46ab2262f1e962,
building materials,Toko Bahan Bangunan,Idaman 88. CV,"JL. Sungai Ampal, No. 110, Gunungsari Ulu, Balikpapan Tengah, Gn. Samarinda, Balikpapan, Kota Balikpapan, Kalimantan Timur 76122","No. 110, Gunungsari Ulu, Balikpapan Tengah, Gn. Samarinda, Balikpapan, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,542738993.0,,,-1.2439605,116.85861,https://maps.google.com/?cid=0x0:0xbfcaaee917692149,
building materials,Jasa Konstruksi dan Bangunan,UD. PASIR MAS,"Jl. Soekarno Hatta km 1/2 no. 3, Karang Rejo, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Karang Rejo, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,542424180.0,,,-1.2411786,116.8381898,https://maps.google.com/?cid=0x0:0x97c3670e420a4917,
building materials,Toko Bahan Bangunan,Balikpapan,"QV63+R4H, Gn. Samarinda, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2379274,116.8528526,https://maps.google.com/?cid=0x0:0xd0fdd7825dabd878,
building materials,Toko Bahan Bangunan,TB Murni Jaya 1,"Jl. Inpres 2 No.06, RT.35, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","RT.35, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2380546,116.8365483,https://maps.google.com/?cid=0x0:0x7d8072e55d685bc8,
building materials,Toko Bahan Bangunan,Mitra10 Balikpapan | Toko Bahan Bangunan Balikpapan,"Jl. MT Haryono No.D1, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,87800021010.0,,,-1.2425218,116.8719711,https://maps.google.com/?cid=0x0:0x756b0333951e63a4,
building materials,Grosir bahan konstruksi,Toko Bangunan Mahakam,"Jl. D.I Panjaitan No.12, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,83164628455.0,,,-1.2180811,116.8420773,https://maps.google.com/?cid=0x0:0x95d3326e773be460,
building materials,Toko Bahan Bangunan,Platinum Jaya Abadi,"Jl. Sungai Ampal No.16, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76114","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2457395,116.8565869,https://maps.google.com/?cid=0x0:0x2f34abfb8f88c6b,
building materials,building materials,Borneo Steel Soekarno Hatta Km.2,"Seberang Paldam, Jl. Soekarno Hatta No.Km. 2, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Jl. Soekarno Hatta No.Km. 2, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,8115956800.0,,,-1.2305605,116.8399204,https://maps.google.com/?cid=0x0:0x9853fdc4ce5dad5,
