Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Graha Indah,"Gang Mangrove VI No.92, RT.14, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","RT.14, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2276309,116.8628724,https://maps.google.com/?cid=0x0:0x61c1c436ce79723f,
perumahan,perumahan,Kalimantan Timur 76136,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2103055,116.8556955,https://maps.google.com/?cid=0x0:0xbdcbe50b4d27325c,
perumahan,Komplek perumahan,Perumahan Batu Ampar Permai,"QVX7+Q6X, Perum, Permai Jl. Graha Indah No.kel, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Perum, Permai Jl. Graha Indah No.kel, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2005125,116.8631094,https://maps.google.com/?cid=0x0:0xd8a10b4636e25cb9,
perumahan,Komplek perumahan,Perumahan Kelapa Gading,"QV73+FRC, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76124","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76124.0,Indonesia,,,,-1.2363021,116.854508,https://maps.google.com/?cid=0x0:0x2f699e914645bec9,
perumahan,Perumahan,Puncak Permai,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2026272,116.8614244,https://maps.google.com/?cid=0x0:0x5709de4ca9410976,
perumahan,Komplek perumahan,Balikpapan utara,"QVP5+623, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2144856,116.8575327,https://maps.google.com/?cid=0x0:0x49fffef2237dbb1,
perumahan,Komplek perumahan,Perumahan Batu Ampar Lestari,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2253311,116.8558756,https://maps.google.com/?cid=0x0:0x3ecf8e81603eb5b9,
perumahan,Komplek perumahan,Perum Pesona Alam Permai,"QVH3+79P, Perum Pesona Alam Permai, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76136","Perum Pesona Alam Permai, Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2217961,116.8534449,https://maps.google.com/?cid=0x0:0x1cec9fbbc2c1687e,
perumahan,Komplek perumahan,Green Residence,"QVVG+59F, Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,85248960968.0,,,-1.2070738,116.8759169,https://maps.google.com/?cid=0x0:0xe91b0ac7ac933f31,
perumahan,Perumahan,Perumahan Fawwaz Residence,"Jl. Perintis, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2126946,116.8511792,https://maps.google.com/?cid=0x0:0x410f78e305aadd57,
perumahan,Komplek perumahan,perumahan Banyuwangi,"Blok B Perumahan Banyuwangi, Gg. Fayakun II No.30, RT.68, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Gg. Fayakun II No.30, RT.68, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2070017,116.8455833,https://maps.google.com/?cid=0x0:0x42c02935e8e23ad,
perumahan,Perumahan,Perumahan Permata Azarya,"QRJX+PGG, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.218193,116.8488318,https://maps.google.com/?cid=0x0:0x71434e87936c67ea,
perumahan,Komplek perumahan,Telindung Villa Residence,"QRJP+4V8, Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2198233,116.8372696,https://maps.google.com/?cid=0x0:0x46823c7e67cb73a4,
perumahan,Pembangunan Perumahan,Perumahan Pelindo,"Perumahan Pelindo, Jl. Telindung No.113, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Telindung No.113, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2185559,116.8348663,https://maps.google.com/?cid=0x0:0xf99a48cbb21d6b6e,
perumahan,Komplek perumahan,Perumahan Persada View,"Jl. Athena IV No.25, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2146734,116.867284,https://maps.google.com/?cid=0x0:0x9b40a1d733deae6b,
perumahan,Komplek perumahan,Perumahan Panglima TownHouse,"Jl. Wono Agung No.27, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.207432,116.864643,https://maps.google.com/?cid=0x0:0x899c7149965731da,
perumahan,Otoritas Perumahan,Perumahan Puri Mandastana,"QVQ3+J66, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.210956,116.853009,https://maps.google.com/?cid=0x0:0x9d1664cf4605bd29,
perumahan,Kompleks Apartemen,Kota Balikpapan,"Jl. Soekarno Hatta KM. 3,5, No.008, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","No.008, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2180608,116.8497454,https://maps.google.com/?cid=0x0:0xfaef66aff1e0b268,
perumahan,Pembangunan Perumahan,Perumahan Karunia Residence,"QRQV+MC3, Jl. Minangkabau Jl. A.W. Syahrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Minangkabau Jl. A.W. Syahrani, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,81347112656.0,,,-1.21086,116.8435537,https://maps.google.com/?cid=0x0:0xa762a7e84fa0047d,
perumahan,Komplek perumahan,Balikpapan utara kalimantan timur graha indah blok o,"Blk. P Graha Indah No.14, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.1973861,116.8490945,https://maps.google.com/?cid=0x0:0x2cc3340be86e0875,
perumahan,Komplek perumahan,Rumah Alsa,"Jl. Soekarno Hatta Gg. Delima No.RT 44, RW.KM 6, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","RW.KM 6, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2075979,116.8715106,https://maps.google.com/?cid=0x0:0x8c12fc862197557e,
perumahan,Otoritas Perumahan,Tirta Agung Balikpapan Kilo 5,"perumahan pdam blok a no 92, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82154316178.0,,,-1.2067215,116.8514749,https://maps.google.com/?cid=0x0:0x20e0ca1e489353c5,
perumahan,Komplek perumahan,Rumah Jesslyn,"Jl. Athena V No.5 Blok R, Batu Ampar, Balikpapan Utara, Balikpapan City, East Kalimantan 76136","Batu Ampar, Balikpapan Utara, Balikpapan City",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2159574,116.8668541,https://maps.google.com/?cid=0x0:0x7e9976bb9df612d4,
perumahan,Komplek perumahan,Perumahan Balikpapan baru,"QVP5+623, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2144856,116.8575327,https://maps.google.com/?cid=0x0:0x16369df816133908,
perumahan,Komplek perumahan,Perumahan Oase Residence,"QVR5+MW6, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2083485,116.8597628,https://maps.google.com/?cid=0x0:0xa67465ab1b87ba93,
perumahan,Komplek perumahan,Rumah mong,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2082726,116.8586906,https://maps.google.com/?cid=0x0:0x47a041e37a1c7418,
perumahan,Komplek perumahan,Rumah,"QRMX+VH2, Jl. Perintis III, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Jl. Perintis III, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2156448,116.8486511,https://maps.google.com/?cid=0x0:0x35bf0432fc3bbf6,
perumahan,perumahan,Kalimantan Timur 76121,"Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2630181,116.8361119,https://maps.google.com/?cid=0x0:0xe3727ce238e8cec6,
perumahan,Komplek perumahan,Gn sari,"Jl. Harapan No.65-27, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2662312,116.8376302,https://maps.google.com/?cid=0x0:0xff1bb08e91e53761,
perumahan,Kolam Renang Umum,Tamansari Bukit Mutiara,"Jl. Kutai Hill KH 15 No.20, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2323588,116.8652917,https://maps.google.com/?cid=0x0:0xefb11030c9dbaeda,
perumahan,Komplek perumahan,Rumah Abot,"PRQP+3HW, Jl. Taruna Sari, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Jl. Taruna Sari, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2622269,116.8361754,https://maps.google.com/?cid=0x0:0xf78b7c4b8bd69867,
perumahan,Komplek perumahan,Rumah Dinas Imigrasi Video,"Jl. Video Gg. Advokat No.40, RT.60, Gunungsari Ilir, Balikpapan Tengah, Balikpapan City, East Kalimantan 76113","RT.60, Gunungsari Ilir, Balikpapan Tengah, Balikpapan City",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2639553,116.835113,https://maps.google.com/?cid=0x0:0x8cc65ceeb5cedfa1,
perumahan,Komplek perumahan,Perumahan Batu Ampar Lestari,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2253311,116.8558756,https://maps.google.com/?cid=0x0:0x3ecf8e81603eb5b9,
perumahan,Pembangunan Perumahan,Perumahan Raudah,"QV76+H8G, Jl. Rambai No.22, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Jl. Rambai No.22, Gn. Samarinda, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82111376370.0,,,-1.2355128,116.861299,https://maps.google.com/?cid=0x0:0xcacd22727dc4178,
perumahan,Komplek perumahan,Balikpapan Regency Cluster Mediterania,"Jl. Syarifuddin Yoes No.Road, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia,,,,-1.2278307,116.8930597,https://maps.google.com/?cid=0x0:0x966910ed00899e35,
perumahan,Komplek perumahan,Balikpapan Dua Kartini Residence,"Kartini Residence, Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Jl. Letkol Pol. H.M. Asnawi Arbain, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2551758,116.8830477,https://maps.google.com/?cid=0x0:0xca120408cbdf5116,
perumahan,Sekolah,Sempoa Sip TC Kartini,"PVWM+893, Unnamed Road, Gunung Bahagia, Balikpapan Selatan, Balikpapan City, East Kalimantan 76114","Unnamed Road, Gunung Bahagia, Balikpapan Selatan, Balikpapan City",KALIMANTAN TIMUR,76114.0,Indonesia,82221116080.0,,,-1.2542496,116.8834331,https://maps.google.com/?cid=0x0:0xf7d98e16ce0caaed,
perumahan,Persewaan pondok,Kontrakan Mama Rosma,"PRVM+398, Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia,,,,-1.2630181,116.8361119,https://maps.google.com/?cid=0x0:0xaa5a929333f3ece5,
perumahan,Komplek perumahan,Perumahan Grand City,"Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76114","Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,81222773302.0,,,-1.2173701,116.8904285,https://maps.google.com/?cid=0x0:0x535a80df47b8a3f0,
perumahan,Perumahan,Borneo Paradiso Balikpapan,"Jl. Mulawarman Batakan, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,542770050.0,,,-1.2465367,116.9267352,https://maps.google.com/?cid=0x0:0xd1c755b5dc73c796,
perumahan,Otoritas Perumahan,Tirta Agung Balikpapan Kilo 5,"perumahan pdam blok a no 92, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,82154316178.0,,,-1.2067215,116.8514749,https://maps.google.com/?cid=0x0:0x20e0ca1e489353c5,
perumahan,Jasa Les Privat,PERUMAHAN TAMAN BUKIT SARI VIP 1,"RV58+GHX, Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76127","Unnamed Road, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76127.0,Indonesia,82152065916.0,,,-1.191137,116.8664873,https://maps.google.com/?cid=0x0:0xf0000ab9d8483213,
perumahan,Komplek perumahan,Rumah nayla kayla,"gapura merah, Jl. Tirtayasa No.rt60 no 49, gunung sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Jl. Tirtayasa No.rt60 no 49, gunung sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2633807,116.8362415,https://maps.google.com/?cid=0x0:0xbd477682c45e278f,
perumahan,Komplek perumahan,THE WEST AREA,"Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76116.0,Indonesia,82260908250.0,,,-1.237806,116.9182008,https://maps.google.com/?cid=0x0:0xab4ef3aadbe1ce31,
perumahan,perumahan,Perumahan,"PVMP+XMQ, Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2650322,116.8867297,https://maps.google.com/?cid=0x0:0x2d2d10fbdc0f3f84,
perumahan,Komplek perumahan,perumahan FOREST HILL,"Jl. Perum BDS 2 No.01 blok G5, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114","Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76114.0,Indonesia,82150045700.0,,,-1.2567805,116.8840897,https://maps.google.com/?cid=0x0:0xa3345e111bad3884,
perumahan,Komplek perumahan,Pamabi,"Jl. Taruna Sari No.4, RT.64, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","RT.64, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2629633,116.8362548,https://maps.google.com/?cid=0x0:0xca7842dd898a5c33,
perumahan,perumahan,Mess LPP TVRI Stasiun Kalimantan Timur,"Jl. Martadinata Balikpapan No.5, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2641141,116.8355361,https://maps.google.com/?cid=0x0:0xcd6ec21c4380747d,
perumahan,Komplek perumahan,Sam kos,"PRQP+3HW, Jl. Taruna Sari, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Jl. Taruna Sari, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2622616,116.8364633,https://maps.google.com/?cid=0x0:0x2e6b2d9242741ae3,
perumahan,Perhimpunan Pengembang Perumahan,Brenda home,"PRPP+MGQ, Jl. Taruna Sari, RT.64/RW.No.44, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2632969,116.8363746,https://maps.google.com/?cid=0x0:0xd7b46ea9dac6a9f8,
perumahan,perumahan,Kalimantan Timur 76122,"Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2515007,116.8291877,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bba0,
perumahan,perumahan,Rumah Sukarsa,"Jl. Panorama Atas No.23, RT.24, Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","RT.24, Mekarsari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2465615,116.83306,https://maps.google.com/?cid=0x0:0xca6bc9c8906eb084,
perumahan,Perumahan,perumahan kejaksaan tinggi balikpapan,"PRVM+PXP, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2556714,116.8349437,https://maps.google.com/?cid=0x0:0xf0e9e042ff25f88b,
perumahan,Komplek perumahan,Perumahan Gunung Guntur Residence,"QR2W+64M, Gg. Pelita, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Gg. Pelita, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2494153,116.8453022,https://maps.google.com/?cid=0x0:0x322d3d201959de8a,
perumahan,Perumahan,Perum Pesona Azarya,"Jl. Guntur Damai.RT 41, Gunungsari Ulu, Kompleks Perumahan Pesona Azarya Blok B No. 76, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kompleks Perumahan Pesona Azarya Blok B No. 76, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2553454,116.8521762,https://maps.google.com/?cid=0x0:0x103c0f008adcdbe4,
perumahan,Komplek perumahan,Komplek Gunung Guntur Asri rt35 no.37,"PRRW+MJ5, Jl. Letjen S. Parman, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Jl. Letjen S. Parman, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2583598,116.8466008,https://maps.google.com/?cid=0x0:0x2d066f93080b968a,
perumahan,Komplek perumahan,Rumah,"Gg. Puncak No.31, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2582113,116.8448581,https://maps.google.com/?cid=0x0:0x831c378be9befc33,
perumahan,perumahan,Rumah kost,"Jl. Sultan Alauddin Gg. Selamat No.54, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76121","Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76121.0,Indonesia,,,,-1.2535125,116.8347619,https://maps.google.com/?cid=0x0:0x71f40866af924bcd,
perumahan,Komplek perumahan,Mes balikpapan,"Jl. DR. Sutomo No.20, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2457625,116.8363795,https://maps.google.com/?cid=0x0:0xb87cced7359426b4,
perumahan,Komplek perumahan,Bambang sutarjo,"Jl. Bonto Bulaeng No.42, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2483188,116.8423219,https://maps.google.com/?cid=0x0:0xb52c890f491b5f34,
perumahan,Komplek perumahan,Rumah gilang,"PRXM+JW6, Jl. Karang Jawa, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Jl. Karang Jawa, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.250954,116.8347622,https://maps.google.com/?cid=0x0:0xf84dc1e51a158fe7,
perumahan,Komplek perumahan,Happy FamiLy,"Jl. Gn. Rejo No.57, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2589705,116.8414505,https://maps.google.com/?cid=0x0:0x6f72b8f00078660e,
perumahan,Komplek perumahan,Titik GoFood dongo yang pindah pindah,"Jl. Long Ikis, Kompleks Perumahan PHM, Gn. Bugis, Mekar Sari, Balikpapan Tengah, Balikpapan City, East Kalimantan","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2517058,116.8327392,https://maps.google.com/?cid=0x0:0xad0c3384eb1a4374,
perumahan,perumahan,Ani,"PRVV+WQ5, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2552291,116.8444718,https://maps.google.com/?cid=0x0:0x28d2d8c562ba864a,
perumahan,Komplek perumahan,Mail,"Jl. Sultan Alauddin No.29, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.254309,116.8332448,https://maps.google.com/?cid=0x0:0x48a5363d76ea9fe9,
perumahan,Perhimpunan Pengembang Perumahan,Saprie Piddin,"Jl. P. Antasari No.40, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2455625,116.8421679,https://maps.google.com/?cid=0x0:0x8e960ccfbb0a0f55,
perumahan,Komplek perumahan,Komplek PHM Utara-16,"PRWH+V8, Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Mekar Sari, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2527824,116.8283232,https://maps.google.com/?cid=0x0:0x201bb7f9ee5f0756,
perumahan,Komplek perumahan,Rumah rani,"Jl. Ahmad Yani No.55, Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76122","Gunungsari Ulu, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2566618,116.8415589,https://maps.google.com/?cid=0x0:0x2023e39fd36f8a02,
perumahan,perumahan,Gunung Bugis 31,"Perumahan PHM Gunung Bugis No.31, Mekar Sari, Balikpapan Tengah, Balikpapan City, East Kalimantan 76122","Mekar Sari, Balikpapan Tengah, Balikpapan City",KALIMANTAN TIMUR,76122.0,Indonesia,,,,-1.2560345,116.8322313,https://maps.google.com/?cid=0x0:0x280626f3b626bae0,
perumahan,Warnet,Gunung Kawi,"Jl. P. Antasari No.76123, Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76113","Sumber Rejo, Kec. Balikpapan Tengah, Kota Balikpapan",KALIMANTAN TIMUR,76113.0,Indonesia,,,,-1.2491341,116.8405623,https://maps.google.com/?cid=0x0:0x9ec62bca011ab0b5,
