Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Mebel";"UD Suwardi Indah Jaya";"Jl. Raya Jenangan No.4, Selewut, Plalangan, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63491";"Selewut, Plalangan, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085235833659";"";"";"-7.8408954";"111.5052009";"https://maps.google.com/?cid=0x0:0xea943fcc1073ea69";""
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Katon";"Jl. Pos Barat No.14, Tenggang, Ngrupit, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Tenggang, Ngrupit, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 081335777242";"";"";"-7.8004111";"111.5104767";"https://maps.google.com/?cid=0x0:0x7e1fb44a06f3ea57";""
"hardware store";"Toko Bahan Bangunan";"TB. Tunas Baru Jenangan";"Jl. Kalimantan, Krajan II, Jenangan, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Krajan II, Jenangan, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.8229231";"111.5403792";"https://maps.google.com/?cid=0x0:0x4925c3a18befedd0";""
"hardware store";"Toko Bahan Bangunan";"Merah Putih Mart";"Tumpangrejo, Nglayang, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Nglayang, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 081357474249";"";"";"-7.83654";"111.5634802";"https://maps.google.com/?cid=0x0:0xed51114bde40b4f8";""
"hardware store";"";"TB. Barokah Jaya";"Jalan Raya Plalangan RT. 3 RW. 1 Sewelut, Selewut, Plalangan, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Selewut, Plalangan, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 085233947996";"";"";"-7.8347793";"111.511861";"https://maps.google.com/?cid=0x0:0x6b12f072d7fd22ac";""
"hardware store";"Toko Ponsel";"MAJU HARDWARE OKAZ PONOROGO";"Jl. Sultan Agung No.74, Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63419";"Sultanagung, Nologaten, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63419";"Indonesia";"";"";"";"-7.866058";"111.4755728";"https://maps.google.com/?cid=0x0:0x6cd7a75ae6f11b57";""
"hardware store";"Toko Bahan Bangunan";"TB. Putra Pojok";"5HH5+W4M, Krajan 1, Tanjungsari, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Krajan 1, Tanjungsari, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.820165";"111.5577922";"https://maps.google.com/?cid=0x0:0xa4ecfa46cca8a2a1";""
"hardware store";"Toko Bahan Bangunan";"Sumber Sarana Toko";"Tenggang, Ngrupit, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Ngrupit, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.7996962";"111.511961";"https://maps.google.com/?cid=0x0:0x923fc9e77deb0cfe";""
"hardware store";"hardware store";"singosaren, kec. jenangan";"Jl. Singa Jaya XXIII No.12, Singosaren, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Singosaren, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 083156962418";"";"";"-7.8590364";"111.506586";"https://maps.google.com/?cid=0x0:0x9bce184053401211";""
"hardware store";"Toko Bahan Bangunan";"TB Mekar Jaya";"Jl. Puspita Jaya, Karanganyar, Ngrupit, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63491";"Karanganyar, Ngrupit, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085233862696";"";"";"-7.816581";"111.5105445";"https://maps.google.com/?cid=0x0:0xda6ef637c142628b";""
"hardware store";"Toko Perlengkapan Rumah";"Sonojoyo woodcraft";"Krajan I, Plalangan, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Plalangan, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 085790315455";"";"/url?q>>u003dhttps://shope.ee/30PXdK57f0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXrZybp9iLAxVPyDgGHbFwIEMQ61gIFigS>>u0026usg>>u003dAOvVaw1-t8IwgdWCSV84JFkCvgXg";"-7.8367842";"111.5216053";"https://maps.google.com/?cid=0x0:0xa76a1c2d23225e43";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Anugrah Lestari";"Jl. Raya Jenangan, Puyur, Jenangan, Kec. Ponorogo, Kabupaten Ponorogo, Jawa Timur 63491";"Puyur, Jenangan, Kec. Ponorogo, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";"";"";"";"-7.8309656";"111.5215874";"https://maps.google.com/?cid=0x0:0xdf3f47c7945029a3";""
"hardware store";"Toko Bahan Bangunan";"Wanjaya";"5GM2+QM9, Jalan Soekarno-Hatta, Pondok, Babadan, Kec. Babadan, Kabupaten Ponorogo, Jawa Timur 63491";"Jalan Soekarno-Hatta, Pondok, Babadan, Kec. Babadan, Kabupaten Ponorogo";"JAWA TIMUR";"63491";"Indonesia";" 085852846042";"";"";"-7.81558";"111.5017395";"https://maps.google.com/?cid=0x0:0x478e0bd5279ed7b5";""
"hardware store";"Toko Bahan Bangunan";"MAPAN JAYA Depo Bangunan";"Jl. Letjend Suprapto No.101, Ronowijayan, Kec. Siman, Kabupaten Ponorogo, Jawa Timur 63471";"Ronowijayan, Kec. Siman, Kabupaten Ponorogo";"JAWA TIMUR";"63471";"Indonesia";" 082302286848";"";"";"-7.8571476";"111.4929729";"https://maps.google.com/?cid=0x0:0xd6cf3d9caaacf2e";""
"hardware store";"Toko Bahan Bangunan";"Tb erika jaya";"Jl. Panji Ulung No.68, Ngrandu, Panjeng, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Ngrandu, Panjeng, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.8173038";"111.5353137";"https://maps.google.com/?cid=0x0:0x9275011685a5535";""
"hardware store";"Toko Bahan Bangunan";"TB Berkah Makmur";"Jl. Singajaya No.61, Singosaren, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Singosaren, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 082330547564";"";"";"-7.8573222";"111.5013789";"https://maps.google.com/?cid=0x0:0xcc8f8d9f9c18129";""
"hardware store";"hardware store";"Jawa Timur 63492";"Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8268403";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5405c0";""
"hardware store";"Toko Bahan Bangunan";"Wijaya Riddo";"Jl. Surodiningrat, RT.01/Rw01/RW.Ds. Gondoloyo, Seton, Setono, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"RT.01/Rw01/RW.Ds. Gondoloyo, Seton, Setono, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";" 085736608665";"";"";"-7.8347594";"111.5183392";"https://maps.google.com/?cid=0x0:0x1d27831e31d91b9c";""
"hardware store";"Toko Bahan Bangunan";"TB. REDJO DADI";"5H94+HX7, Jl. Raya Kesugihan, Tumpangrejo, Nglayang, Kec. Jenangan, Kabupaten Ponorogo, Jawa Timur 63492";"Jl. Raya Kesugihan, Tumpangrejo, Nglayang, Kec. Jenangan, Kabupaten Ponorogo";"JAWA TIMUR";"63492";"Indonesia";"";"";"";"-7.8310905";"111.5574184";"https://maps.google.com/?cid=0x0:0xf93c4963d286b87a";""
"hardware store";"Toko";"Toko Aneka Teknik";"Jl. Kyai Mojo No.12, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 085227379795";"";"/url?q>>u003dhttps://linktr.ee/anekateknikjogja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwieq66np9iLAxVhSWwGHdzSK9oQ61gIFigS>>u0026usg>>u003dAOvVaw2Vp8Y3C5OijW_2KWSp2ab3";"-7.7827053";"110.3599382";"https://maps.google.com/?cid=0x0:0xcfc5941f9852c0c";""
"hardware store";"Toko Bahan Bangunan";"TB. JAYA AGUNG";"Jl. Pangeran Diponegoro No.90, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";"";"";"";"-7.7827188";"110.3619186";"https://maps.google.com/?cid=0x0:0x2a3576564ca267cd";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi OGD";"Jl. Tentara Zeni Pelajar No.3A, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 0274561461";"";"";"-7.786706";"110.35857";"https://maps.google.com/?cid=0x0:0x2580eedefaece4bb";""
"hardware store";"Toko Peralatan Jahit";"Toko Sembilan Enam";"Jl. Pangeran Diponegoro No.90, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 0274515946";"";"";"-7.7827096";"110.3623057";"https://maps.google.com/?cid=0x0:0xe46c7c04cdb9ea5c";""
"hardware store";"Pusat Perbelanjaan";"MaliQa Alat Jahit Jogja";"Jl. Pangeran Diponegoro No.110, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 081393743330";"";"";"-7.7826399";"110.3612902";"https://maps.google.com/?cid=0x0:0x319112f38227d0ad";""
"hardware store";"Toko Alat Tulis";"Fotokopi  Alat Tulis Dewi";"Jl. Bumijo No.4, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";"";"";"";"-7.7867366";"110.362855";"https://maps.google.com/?cid=0x0:0x8d4b1fd6ea91976e";""
"hardware store";"Toko Alat Tulis Kantor";"Naazam Stationary";"6964+W58, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";"";"";"";"-7.787653";"110.3556186";"https://maps.google.com/?cid=0x0:0xfcd97b117495f981";""
"hardware store";"Toko Gorden";"TERANG JAYA GORDYN";"6974+57V, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 0818460394";"";"";"-7.7870027";"110.3556661";"https://maps.google.com/?cid=0x0:0x8118a9131d91933";""
"hardware store";"Toko Bahan Bangunan";"CV. PKM ( Putra Kembar Mulia )";"Jl. Kyai Mojo No.16, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 087738492525";"";"";"-7.7827266";"110.3601413";"https://maps.google.com/?cid=0x0:0xe981337ff95089ab";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55231";"Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7848057";"110.3591807";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bda0";""
"hardware store";"hardware store";"uky6Z7yTCu2bseMPjPTGkAU";"";"";"JAWA TIMUR";"";"Indonesia";" 082257725863";"";"";"-7.434373";"112.4160046";"https://maps.google.com/?cid=0x0:0x26dc12c6c85f4057";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Rejeki";"HCW2+M2G, Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61353";"Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4035318";"112.4001209";"https://maps.google.com/?cid=0x0:0xbf643d1a7cc30943";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"hardware store";"Toko Bahan Bangunan";"TB.HENDRIK JAYA";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085861189338";"";"";"-7.4181132";"112.4426936";"https://maps.google.com/?cid=0x0:0xc9b2dd65377776d0";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 2";"HFQC+G6, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4111961";"112.4705105";"https://maps.google.com/?cid=0x0:0xcedcbf22e8dc4c1b";""
"hardware store";"Toko Bahan Bangunan";"SUMBER LANGGENG";"Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61351";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 082244814678";"";"";"-7.4281026";"112.4321012";"https://maps.google.com/?cid=0x0:0xb553f2146bf908be";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan BERSAUDARA";"JC2C+37F, Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3998001";"112.4206589";"https://maps.google.com/?cid=0x0:0xdc5adedd7a9f342";""
"hardware store";"Toko outlet";"Conter Zakicell.mlirip";"Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081515784555";"";"";"-7.4468447";"112.4531298";"https://maps.google.com/?cid=0x0:0xec220ffb09a32d2d";""
"hardware store";"Toko Bahan Bangunan";"TB. Samudra II";"Jl. Raya Wringinanom No.47 Ds, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0321362981";"";"";"-7.4066323";"112.4875921";"https://maps.google.com/?cid=0x0:0xa536f965a6e86ca0";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Toko Bahan Bangunan";"Jaya Baut";"Jl. Letkol Sumarjo No.78A, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081332055888";"";"";"-7.4635912";"112.4352038";"https://maps.google.com/?cid=0x0:0xc385062a6e76ee2d";""
"hardware store";"Toko Bahan Bangunan";"UD Hila Jaya";"Dusun Losari Jl. Raya Losari Timur, RT.23/RW.4, Kenonggo, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur 61351";"RT.23/RW.4, Kenonggo, Sidoharjo, Kec. Gedeg, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";" 085748965976";"";"";"-7.4482616";"112.4352106";"https://maps.google.com/?cid=0x0:0x1cf973e83e7421b0";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 3 (ReynaReyno)";"HC9P+HRG, Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4310626";"112.4370795";"https://maps.google.com/?cid=0x0:0x4354957782ccfa71";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"hardware store";"Toko Bahan Bangunan";"Tb. Baru muncul";"HCXV+FWF, Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, Bantengan Lor, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.401307";"112.4447955";"https://maps.google.com/?cid=0x0:0x8223d08d73d655c3";""
"hardware store";"Toko Elektronik";"V_Tech Hardware  Software";"Pasarkliwon, Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Mentikan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 081358903616";"";"/url?q>>u003dhttp://vtechfast.blogspot.com/2020/04/reliable-your-partner.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU8aGup9iLAxUmyDgGHVmgJmEQ61gIFigS>>u0026usg>>u003dAOvVaw2uxYE6NXxGP-fLDpSYhCdv";"-7.4673597";"112.4313618";"https://maps.google.com/?cid=0x0:0x97c6bcd1b42c59a9";""
"hardware store";"Toko Bahan Bangunan";"UD. ALFI JAYA COR";"GF9X+F2J, RT.03/RW.02, Janti, Wunut, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"RT.03/RW.02, Janti, Wunut, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 0895366603040";"";"";"-7.4814248";"112.497561";"https://maps.google.com/?cid=0x0:0xdde2bfb7ca886dc4";""
"hardware store";"Toko Perkakas";"AZKO Mojokerto";"Jl. Mojopahit No.420, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081311101328";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT5KK9p9iLAxVBcWwGHe7CMqwQ61gIFigS>>u0026usg>>u003dAOvVaw2kvAkKddDqHTYrCl8skWqc";"-7.4773368";"112.4318836";"https://maps.google.com/?cid=0x0:0xffd5893545b8226c";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 2";"HFQC+G6, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4111961";"112.4705105";"https://maps.google.com/?cid=0x0:0xcedcbf22e8dc4c1b";""
"hardware store";"hardware store";"40y6Z_WZF4S74-EPptLd8Qs";"";"";"JAWA TIMUR";"";"Indonesia";" 082257725863";"";"";"-7.434373";"112.4160046";"https://maps.google.com/?cid=0x0:0x26dc12c6c85f4057";""
"hardware store";"Toko Bahan Bangunan";"Toko "Delta Baut"";"Jl. KH. Wachid Hasyim No.25, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 082122337055";"";"";"-7.4717969";"112.4310349";"https://maps.google.com/?cid=0x0:0x981caca9250eae21";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Rejeki";"HCW2+M2G, Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61353";"Jl. Mojokerto-Lamongan, Mojokumpul, Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";"";"";"";"-7.4035318";"112.4001209";"https://maps.google.com/?cid=0x0:0xbf643d1a7cc30943";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Sunrise Mojokerto, Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 Lt. 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLoOC-p9iLAxW_nmMGHaH6F44Q61gIFigS>>u0026usg>>u003dAOvVaw3gxtUmgkvesHtet-zAUNjC";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0x6767bac22726a4e8";""
"hardware store";"Toko Bahan Bangunan";"TB.HENDRIK JAYA";"Pecuh, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085861189338";"";"";"-7.4181132";"112.4426936";"https://maps.google.com/?cid=0x0:0xc9b2dd65377776d0";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan BERSAUDARA";"JC2C+37F, Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Tugu, Gedangan, Jolotundo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3998001";"112.4206589";"https://maps.google.com/?cid=0x0:0xdc5adedd7a9f342";""
"hardware store";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI 3 (ReynaReyno)";"HC9P+HRG, Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Unnamed Road, Ploso Kuning, Penompo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082140007094";"";"";"-7.4310626";"112.4370795";"https://maps.google.com/?cid=0x0:0x4354957782ccfa71";""
"hardware store";"Toko Suku Cadang Mobil";"Toko Jaya";"Waru Gn. Tengah, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08165443386";"";"";"-7.3998775";"112.427108";"https://maps.google.com/?cid=0x0:0x2f4f365c3a9ddc2e";""
"hardware store";"Toko Bahan Bangunan";"TB. Samudra II";"Jl. Raya Wringinanom No.47 Ds, Perning, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Perning, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0321362981";"";"";"-7.4066323";"112.4875921";"https://maps.google.com/?cid=0x0:0xa536f965a6e86ca0";""
"hardware store";"Toko Bahan Bangunan";"TOKO MEGAH JOYO";"Jln cancer Rt 1 Rw 2 balungkrai, Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61325";"Pulorejo, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61325";"Indonesia";" 081216440299";"";"";"-7.4690407";"112.4127317";"https://maps.google.com/?cid=0x0:0xe1de2509d1bf7ba3";""
"hardware store";"Toko Bahan Bangunan";"Jaya Baut";"Jl. Letkol Sumarjo No.78A, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 081332055888";"";"";"-7.4635912";"112.4352038";"https://maps.google.com/?cid=0x0:0xc385062a6e76ee2d";""
"hardware store";"Toko outlet";"Conter Zakicell.mlirip";"Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081515784555";"";"";"-7.4468447";"112.4531298";"https://maps.google.com/?cid=0x0:0xec220ffb09a32d2d";""
