Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"KOPI APUNG JETIS";"Jl. Raya Perempatan Jetis, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648774199";"";"";"-7.4046776";"112.4734005";"https://maps.google.com/?cid=0x0:0x593df703983028fb";""
"cafe";"Kedai Kopi";"BaGong Coffee";"Jl. Raya Kenongo No.184, Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.455397";"112.4384809";"https://maps.google.com/?cid=0x0:0x329c330c631f1f42";""
"cafe";"Kafe";"Angkringan Qiranet";"Jl. Raya Kupang No.10, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08973332224";"";"";"-7.4070789";"112.42853";"https://maps.google.com/?cid=0x0:0x5226c3b6f65cc999";""
"cafe";"Kedai Kopi";"Q-La COFFEE";"Jl. Pb Sudirman No.17, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081230781999";"";"";"-7.4012612";"112.4274834";"https://maps.google.com/?cid=0x0:0xf959452d2c417bd4";""
"cafe";"Brunch";"CAFE RAMA";"Jalan Raya Kenongo RT. 3 RW. 1 Gedong Gedong, Gedong, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Gedong, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4534986";"112.4416719";"https://maps.google.com/?cid=0x0:0x35f45d1a5d7d7a5f";""
"cafe";"Kafe";"Cafe Buto";"HFG9+JQF, perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4234474";"112.4694279";"https://maps.google.com/?cid=0x0:0x74f017dc8fd4c838";""
"cafe";"Kafe";"Zee Coffee";"HCXV+J24, Jl. Raya Jetis - Wringinanom, RT.1/RW.2, Poh Sengir, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, RT.1/RW.2, Poh Sengir, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085645533732";"";"";"-7.4009913";"112.4425697";"https://maps.google.com/?cid=0x0:0x37708d1a0f666c08";""
"cafe";"Kafe";"Caffe Hancazz";"HFM7+GW5, Dadapan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Dadapan, Mojolebak, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082232205195";"";"";"-7.4162431";"112.4648647";"https://maps.google.com/?cid=0x0:0x217e9dc95d9d1d10";""
"cafe";"Kedai Kopi";"OMAH KOPII";"Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08814303710";"";"";"-7.4269615";"112.4187505";"https://maps.google.com/?cid=0x0:0x745b5ac57bd7e57d";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55231";"Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7848057";"110.3591807";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bda0";""
"cafe";"Kafe";"Rasya cafe";"JF4J+R3W, Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngaglik, Sidorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3928968";"112.4801971";"https://maps.google.com/?cid=0x0:0xf97541ce382d1b6c";""
"cafe";"Kedai Kopi";"Warkop Kayoe Manis";"Jl. Kepuh Sawo, RT.1/RW.3, Mojorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.1/RW.3, Mojorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3999965";"112.4058929";"https://maps.google.com/?cid=0x0:0x79f084558ec606c7";""
"cafe";"Kedai Kopi";"Piyama Cafe";"Jl. Pangeran Diponegoro No.87, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 08112658989";"";"/url?q>>u003dhttps://kottahotels.com/yogyakarta/piyama-cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOqd3Bx9iLAxW3wzgGHVJdIGQQ61gIGygS>>u0026usg>>u003dAOvVaw2tU1bE_uZEX3losBH1rIYr";"-7.782938";"110.362863";"https://maps.google.com/?cid=0x0:0x7171e0248e7c57fd";""
"cafe";"Kedai Kopi";"Nigel Irma Coffee";"Jl. Bumijo No.30C, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 082326012998";"";"";"-7.784471";"110.363282";"https://maps.google.com/?cid=0x0:0x2004b1be0a79a987";""
"cafe";"Kedai Kopi";"HOMEGROUND by CRSL";"Jl. Kranggan No.7, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";" 085962362576";"";"/url?q>>u003dhttp://www.instagram.com/homeground.crsl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj40K3Cx9iLAxW9UGcHHXL9EboQ61gIGygS>>u0026usg>>u003dAOvVaw0BdWTZcQLcPejZ6czfDSRx";"-7.781679";"110.3663387";"https://maps.google.com/?cid=0x0:0xa834de0d3f12916c";""
"cafe";"Kedai Kopi";"Nyore Coffee  Space";"Jl. Margo Utomo No.79, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";" 0895417252687";"";"";"-7.7852247";"110.3665953";"https://maps.google.com/?cid=0x0:0x9ce916f7dbe9de85";""
"cafe";"Kedai Kopi";"Lumiere' Resto  Cafe";"Jl. Pringgokusuman No.17, Pringgokusuman, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Pringgokusuman, Gedong Tengen, Kota Yogyakarta";"JAWA TIMUR";"55272";"Indonesia";" 081326193644";"";"";"-7.7914984";"110.3595675";"https://maps.google.com/?cid=0x0:0x6fa22fae197a6868";""
"cafe";"cafe";"Florens Inn, Guest House  Cafe";"Jl. Tentara Zeni Pelajar No.23, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55231";"Indonesia";" 087857581215";"";"/url?q>>u003dhttps://florens.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj26I_Dx9iLAxVYqWMGHek7BBQQ61gIFigS>>u0026usg>>u003dAOvVaw0302CHAeNZVgZ6T3pIjf_H";"-7.7855806";"110.3585523";"https://maps.google.com/?cid=0x0:0x3ca7a3a487eba265";""
"cafe";"Tujuan Wisata";"Kampung Wisata Taman Sari";"Patehan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55133";"Kecamatan Kraton, Kota Yogyakarta";"JAWA TIMUR";"55133";"Indonesia";"";"";"/url?q>>u003dhttp://jogjakota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyvabDx9iLAxWua2wGHdXdC0AQ61gIEigO>>u0026usg>>u003dAOvVaw14ofLUXSi6BFfPH9pOr2xy";"-7.8099788";"110.3589907";"https://maps.google.com/?cid=0x0:0x276a21f8a01cbe13";""
"cafe";"Kafe";"AJE Coffee";"Jl. Raya Kenongo No.Rt 2, Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 089666577387";"";"";"-7.4539573";"112.44101";"https://maps.google.com/?cid=0x0:0x26cfd1aacded5911";""
"cafe";"Kedai Kopi";"Laa coffee";"Jl. Raya Jetis, Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087852285644";"";"";"-7.4043688";"112.4711769";"https://maps.google.com/?cid=0x0:0xd85c4aa566e2af10";""
"cafe";"Kedai Kopi";"WARSLANKie";"Unnamed Road, 61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4180483";"112.46328";"https://maps.google.com/?cid=0x0:0x3154a5585fd57393";""
"cafe";"Kedai Kopi";"KOPI APUNG JETIS";"Jl. Raya Perempatan Jetis, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648774199";"";"";"-7.4046776";"112.4734005";"https://maps.google.com/?cid=0x0:0x593df703983028fb";""
"cafe";"Kedai Kopi";"Q-La COFFEE";"Jl. Pb Sudirman No.17, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081230781999";"";"";"-7.4012612";"112.4274834";"https://maps.google.com/?cid=0x0:0xf959452d2c417bd4";""
"cafe";"Kedai Kopi";"OMAH KOPII";"Banjarsari, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08814303710";"";"";"-7.4269615";"112.4187505";"https://maps.google.com/?cid=0x0:0x745b5ac57bd7e57d";""
"cafe";"Kedai Kopi";"Cafe Sahabat CS";"Desa, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081233800646";"";"";"-7.4184535";"112.4343958";"https://maps.google.com/?cid=0x0:0x7fadd9bcb45b5342";""
"cafe";"Kafe";"Zee Coffee";"HCXV+J24, Jl. Raya Jetis - Wringinanom, RT.1/RW.2, Poh Sengir, Bendung, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Jetis - Wringinanom, RT.1/RW.2, Poh Sengir, Bendung, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085645533732";"";"";"-7.4009913";"112.4425697";"https://maps.google.com/?cid=0x0:0x37708d1a0f666c08";""
"cafe";"Kedai Kopi";"Jeje coffee";"Jalan Raya Jetis-Weringinanom RW No.1, Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082141282188";"";"";"-7.3999397";"112.4304215";"https://maps.google.com/?cid=0x0:0x38e4d269e77bb948";""
"cafe";"Kedai Kopi";"Di Coffee";"Jl. Raya Jetis, Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085732473955";"";"";"-7.4277555";"112.4614359";"https://maps.google.com/?cid=0x0:0xb27ade8a2815cfbc";""
"cafe";"Kedai Kopi";"Warkop Kayoe Manis";"Jl. Kepuh Sawo, RT.1/RW.3, Mojorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"RT.1/RW.3, Mojorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.3999965";"112.4058929";"https://maps.google.com/?cid=0x0:0x79f084558ec606c7";""
"cafe";"Kafe";"Warung Wi-Fi mbah Kojin";"HCJQ+RCR, Jl. RA Kartini, RT.14/RW.06, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. RA Kartini, RT.14/RW.06, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081252243950";"";"";"-7.4178853";"112.4385103";"https://maps.google.com/?cid=0x0:0x2305b9e9db3a57a1";""
"cafe";"Kedai Kopi";"Ketan prapatan jetis";"Jl. Raya Jetis No.1, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085655292088";"";"";"-7.4046534";"112.4734646";"https://maps.google.com/?cid=0x0:0x32cbeb5c553e7d5e";""
"cafe";"Kedai Kopi";"Gerbang Coffee";"Jolotundo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085815356307";"";"";"-7.3997708";"112.4173912";"https://maps.google.com/?cid=0x0:0xfb96d39c7e15d600";""
"cafe";"Kedai Kopi";"Kedai Kopi CS Coffee Shop";"H9VX+2Q9, Jl. Mojokerto-Lamongan, Sawo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61353";"Jl. Mojokerto-Lamongan, Sawo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61353";"Indonesia";" 081235761419";"";"";"-7.4074673";"112.3994757";"https://maps.google.com/?cid=0x0:0x9a7b8fe4228eedf4";""
"cafe";"Kafe";"Angkringan Qiranet";"Jl. Raya Kupang No.10, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08973332224";"";"";"-7.4070789";"112.42853";"https://maps.google.com/?cid=0x0:0x5226c3b6f65cc999";""
"cafe";"Kedai Kopi";"B~Coffee";"HCHJ+J5H, Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085851188009";"";"";"-7.420944";"112.4304934";"https://maps.google.com/?cid=0x0:0x5d9e9d64cc5680b3";""
"cafe";"Makanan Kecil";"Warkop 105 griya jetis permai mojokerto";"Jl. Jetis Karya Jl. Jetis Praja, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 08991586877";"";"";"-7.4236212";"112.4717965";"https://maps.google.com/?cid=0x0:0xc7a0985034c81fff";""
"cafe";"Kafe";"Warung Kopi Mbak Gisel";"Tumpak, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61351";"Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61351";"Indonesia";"";"";"";"-7.4299842";"112.4322666";"https://maps.google.com/?cid=0x0:0xef4d013b610a23ba";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55232";"Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7886807";"110.3677429";"https://maps.google.com/?cid=0x0:0x498f353d926dd640";""
"cafe";"Kedai Kopi";"TRAE ONE CAFE";"Kalijaring, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081333335852";"";"/url?q>>u003dhttps://www.instagram.com/trae_caffe.mojokerto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMmenYx9iLAxWRzzgGHSCKEnQQ61gIFigS>>u0026usg>>u003dAOvVaw2GxF42XmiinAkVByB9Nrat";"-7.4411997";"112.4496612";"https://maps.google.com/?cid=0x0:0x4e61998f7003b8dc";""
"cafe";"Kafe";"RINO WENGI";"dusun pecarikan RT.02/RW.03, Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pacarikan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 0895320005046";"";"/url?q>>u003dhttps://linktr.ee/rinowengi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVpovZx9iLAxWjzjgGHRDKCWsQ61gIGigS>>u0026usg>>u003dAOvVaw0FAZoI8GsPyBwz9CcwYOBn";"-7.4117317";"112.4728888";"https://maps.google.com/?cid=0x0:0x4106d6988f56c841";""
"cafe";"Kafe";"Tanamera Coffee Yogyakarta";"Jl. Jend. Sudirman No.3, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";" 02745012738";"";"";"-7.7825821";"110.3675124";"https://maps.google.com/?cid=0x0:0x1c0a26ede2472941";""
"cafe";"Restoran";"Lange Cafe";"Jl. Pakuningratan No.9, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";"";"";"";"-7.781037";"110.366045";"https://maps.google.com/?cid=0x0:0xacdbdcbf81e3c48d";""
"cafe";"Kedai Kopi";"Sentana Coffee  Bistro";"Jl. Gowongan Lor No.65 - 67, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 52231";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"52231";"Indonesia";" 0882155426687";"";"";"-7.785252";"110.3634852";"https://maps.google.com/?cid=0x0:0x20dfedd95ec68b8d";""
"cafe";"Bistro";"Roaster And Bear Restaurant";"Jl. P. Mangkubumi No.52, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";" 02742920027";"";"";"-7.7845646";"110.3671832";"https://maps.google.com/?cid=0x0:0x7bc5bc779883ab1b";""
"cafe";"Lounge";"Tujutiga Kopi";"Graha XL, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55233";"Indonesia";" 082245553685";"";"";"-7.7872634";"110.3667163";"https://maps.google.com/?cid=0x0:0x90c964f4e9d97cce";""
"cafe";"Kafe";"Yamas Sky Cafe";"Jl. Letjen Suprapto No.1, Ngampilan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55261";"Ngampilan, Kota Yogyakarta";"JAWA TIMUR";"55261";"Indonesia";" 081215845154";"";"/url?q>>u003dhttps://linktr.ee/yamas.skycafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP3tHax9iLAxVpQ2cHHaSfMeIQ61gIGigS>>u0026usg>>u003dAOvVaw2NUgb1CJQ5_gV9ijFH2A3Z";"-7.8006462";"110.3559225";"https://maps.google.com/?cid=0x0:0x574aa9185705cca0";""
"cafe";"Kedai Kopi";"Angkringan Mas Marinto Jogoyudan";"Rusunawa jogoyudan, Blok B, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55232";"Blok B, Gowongan, Kec. Jetis, Kota Yogyakarta";"JAWA TIMUR";"55232";"Indonesia";"";"";"";"-7.7887336";"110.3679725";"https://maps.google.com/?cid=0x0:0xb7d68828c0c8ffc4";""
"cafe";"Kedai Kopi";"WARSLANKie";"Unnamed Road, 61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"61352, Pelabuhan, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4180483";"112.46328";"https://maps.google.com/?cid=0x0:0x3154a5585fd57393";""
"cafe";"Kedai Kopi";"Di Coffee";"Jl. Raya Jetis, Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pelabuhan, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085732473955";"";"";"-7.4277555";"112.4614359";"https://maps.google.com/?cid=0x0:0xb27ade8a2815cfbc";""
"cafe";"Kafe";"AJE Coffee";"Jl. Raya Kenongo No.Rt 2, Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Rawa 2, gedong, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 089666577387";"";"";"-7.4539573";"112.44101";"https://maps.google.com/?cid=0x0:0x26cfd1aacded5911";""
"cafe";"Kedai Kopi";"B~Coffee";"HCHJ+J5H, Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jl. Raya Ngabar, Ngabar, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085851188009";"";"";"-7.420944";"112.4304934";"https://maps.google.com/?cid=0x0:0x5d9e9d64cc5680b3";""
"cafe";"Kedai Kopi";"Jeje coffee";"Jalan Raya Jetis-Weringinanom RW No.1, Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Pasinan Kulon, Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 082141282188";"";"";"-7.3999397";"112.4304215";"https://maps.google.com/?cid=0x0:0x38e4d269e77bb948";""
"cafe";"Kedai Kopi";"COFFE SELIR";"Bajaragung, Jl. Wijaya Kusuma No.10, RT.02/RW.05, Jetis, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jl. Wijaya Kusuma No.10, RT.02/RW.05, Jetis, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 082230102108";"";"";"-7.489136";"112.4385623";"https://maps.google.com/?cid=0x0:0xe1b355a5f13ed0cf";""
"cafe";"Kafe";"Cafe Buto";"HFG9+JQF, perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"perumnas jetis, Jl. Raya Jetis, Wonorejo, Mukti IV, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4234474";"112.4694279";"https://maps.google.com/?cid=0x0:0x74f017dc8fd4c838";""
"cafe";"Kafe";"Coffee sawang sinawang";"Pantes Rejo, Mojorejo, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mojorejo, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087846353564";"";"";"-7.4033847";"112.4113597";"https://maps.google.com/?cid=0x0:0xbfb918da0fd5366a";""
"cafe";"Kedai Kopi";"Laa coffee";"Jl. Raya Jetis, Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Dusun Sidolegi, Paringan, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 087852285644";"";"";"-7.4043688";"112.4711769";"https://maps.google.com/?cid=0x0:0xd85c4aa566e2af10";""
"cafe";"Kedai Kopi";"KOPI APUNG JETIS";"Jl. Raya Perempatan Jetis, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 085648774199";"";"";"-7.4046776";"112.4734005";"https://maps.google.com/?cid=0x0:0x593df703983028fb";""
"cafe";"Kedai Kopi";"TRAE ONE CAFE";"Kalijaring, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081333335852";"";"/url?q>>u003dhttps://www.instagram.com/trae_caffe.mojokerto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8jaqnyNiLAxVt7jgGHRbzCBoQ61gIFigS>>u0026usg>>u003dAOvVaw2bBBy_fqO6qXceK7igAdaq";"-7.4411997";"112.4496612";"https://maps.google.com/?cid=0x0:0x4e61998f7003b8dc";""
"cafe";"Kedai Kopi";"Warkop room3";"Jl. Raya Jetis No.55, Jetis, Canggu, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Jetis, Canggu, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4062526";"112.4733995";"https://maps.google.com/?cid=0x0:0x62da82a56a948157";""
"cafe";"Kedai Kopi";"BaGong Coffee";"Jl. Raya Kenongo No.184, Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Lorsari, Mlirip, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.455397";"112.4384809";"https://maps.google.com/?cid=0x0:0x329c330c631f1f42";""
"cafe";"Kedai Kopi";"Q-La COFFEE";"Jl. Pb Sudirman No.17, Kupang, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Kupang, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";" 081230781999";"";"";"-7.4012612";"112.4274834";"https://maps.google.com/?cid=0x0:0xf959452d2c417bd4";""
"cafe";"Kafe";"Jetis Mukti 4";"HFG9+JQV, Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto, Jawa Timur 61352";"Wonorejo, Jetis, Kec. Jetis, Kabupaten Mojokerto";"JAWA TIMUR";"61352";"Indonesia";"";"";"";"-7.4233757";"112.4694299";"https://maps.google.com/?cid=0x0:0x5885e9eb090df09c";""
