Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Gapura jalan Widodo Balong";"2CXR+J3M, Jl. Widodo, Dukuh Gajah Biru, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Widodo, Dukuh Gajah Biru, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.950906";"111.4401834";"https://maps.google.com/?cid=0x0:0x6a8f6d748deba3bd";""
"perumahan";"Komplek perumahan";"Mbok mini";"2CWJ+P9F, Mandelan, Jalen, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Mandelan, Jalen, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9526426";"111.4316471";"https://maps.google.com/?cid=0x0:0xd58b305c2f3aaa1";""
"perumahan";"Komplek perumahan";"Marsya maris";"2CVM+PF8, Dukuh Balong, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082244447070";"";"";"-7.9558403";"111.4336643";"https://maps.google.com/?cid=0x0:0x2f9a1f29b6febe0e";""
"perumahan";"Komplek perumahan";"Yunita's Home";"2CVP+3G2, Dukuh Balong, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Dukuh Balong, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9573957";"111.4362873";"https://maps.google.com/?cid=0x0:0x70d61b298fdf5223";""
"perumahan";"Dapur Umum";"Pentol Pak Anto.";"3C3R+3M6, Dukuh Gajah Biru, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Dukuh Gajah Biru, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 085339188827";"";"";"-7.9473108";"111.4416022";"https://maps.google.com/?cid=0x0:0x4e051ee050feeb40";""
"perumahan";"Komplek perumahan";"Home";"2CVM+QV4, Jl. Basuki, Dukuh Balong, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Basuki, Dukuh Balong, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9556198";"111.434695";"https://maps.google.com/?cid=0x0:0xed02b56989309296";""
"perumahan";"Komplek perumahan";"Rumah";"3C6X+WRJ, Area Sawah/Kebun, Ngampel, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Area Sawah/Kebun, Ngampel, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9373182";"111.4493073";"https://maps.google.com/?cid=0x0:0x7adffb3b874d931d";""
"perumahan";"perumahan";"Rumahku";"2CRV+GHX, Jalan Diponegoro, RT./rw/RW.002/002, Glagah, Karangan, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jalan Diponegoro, RT./rw/RW.002/002, Glagah, Karangan, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9586389";"111.4439722";"https://maps.google.com/?cid=0x0:0xb860a480dd50645e";""
"perumahan";"Komplek perumahan";"Rumah Ro";"3C3V+X44, Jl. Laksamana Yos Sudarso, Dukuh Karangmojo, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Laksamana Yos Sudarso, Dukuh Karangmojo, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9444709";"111.4431594";"https://maps.google.com/?cid=0x0:0xf962b64fa896f1c6";""
"perumahan";"Komplek perumahan";"Rumah RY";"3C4V+66W, Dukuh Sumberagung, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.944375";"111.4430717";"https://maps.google.com/?cid=0x0:0xf0944c2c39d97e80";""
"perumahan";"perumahan";"Lasmi";"2CRP+XV5, Sukomulyo, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Sukomulyo, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9576199";"111.4372375";"https://maps.google.com/?cid=0x0:0x2923a66e47c6bb7b";""
"perumahan";"Pembangunan Perumahan";"Rumah belakang cakrok biru";"2CRH+8H4, Jalan Jend. Sudirman, Dukuh Bangunsari, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jalan Jend. Sudirman, Dukuh Bangunsari, Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.959445";"111.4286055";"https://maps.google.com/?cid=0x0:0x199bcf8787cc5d80";""
"perumahan";"Komplek perumahan";"Afif Faris Hudaifi";"Sukomulyo, Balong, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Balong, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 089697020078";"";"/url?q>>u003dhttps://m.facebook.com/afiffarishudaifi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5urCww9eLAxX2zDgGHbHlBaQQ61gIFigS>>u0026usg>>u003dAOvVaw3YRbBAqWVTmX-GD_QXj4V0";"-7.9560662";"111.4363551";"https://maps.google.com/?cid=0x0:0x1d0b1689f33c89b8";""
"perumahan";"perumahan";"Balong";"Kec. Balong, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9496221";"111.4410033";"https://maps.google.com/?cid=0x0:0x9c4d8d2f66252aaf";""
"perumahan";"Komplek perumahan";"Balong ngumpul";"2CM5+9QP, Jl. Raya Ngumpul Slahung, Pabrik, Bulu Kidul, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Raya Ngumpul Slahung, Pabrik, Bulu Kidul, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9665375";"111.4094508";"https://maps.google.com/?cid=0x0:0xb0cfc798f334c872";""
"perumahan";"Komplek perumahan";"Omah ibu soirah";"29FW+XWF, Krajan, Pandak, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Krajan, Pandak, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9747604";"111.3974002";"https://maps.google.com/?cid=0x0:0xa7a0687833c0895a";""
"perumahan";"Komplek perumahan";"t";"29WV+F52, Jl. Raya Karangpatihan, Dukuh Sabet, Sumberejo, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Raya Karangpatihan, Dukuh Sabet, Sumberejo, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9538694";"111.3928896";"https://maps.google.com/?cid=0x0:0x2fde05e95d910f4";""
"perumahan";"Komplek perumahan";"Indra homes";"29V7+RJ, Tanggungrejo, Karangpatihan, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Tanggungrejo, Karangpatihan, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9555285";"111.3642357";"https://maps.google.com/?cid=0x0:0xaa7be42f8e93f445";""
"perumahan";"Komplek perumahan";"Rumah Rizky";"2CW6+VMH, Krajan, Ngumpul, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Krajan, Ngumpul, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9521017";"111.4128162";"https://maps.google.com/?cid=0x0:0x1e506f045323c05b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Camilan Adil";"Dukuh tremo, Pandak, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Pandak, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";" 082310997848";"";"";"-7.9807949";"111.375973";"https://maps.google.com/?cid=0x0:0x45050f92d9bd0744";""
"perumahan";"Pembangunan Perumahan";"Choir";"29RP+QC5, Jl. Kokrosono, Bibis, Karangpatihan, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Jl. Kokrosono, Bibis, Karangpatihan, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9581039";"111.3861071";"https://maps.google.com/?cid=0x0:0x20ec9c74a225aef7";""
"perumahan";"Komplek perumahan";"Bpk Meseri";"29GQ+X2F, Baung, Pandak, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Baung, Pandak, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.9730142";"111.3870791";"https://maps.google.com/?cid=0x0:0x36b77b4973777a1a";""
"perumahan";"Pembangunan Perumahan";"rmh idaman";"29FM+7G7, Kentos, Pandak, Kec. Balong, Kabupaten Ponorogo, Jawa Timur 63461";"Kentos, Pandak, Kec. Balong, Kabupaten Ponorogo";"JAWA TIMUR";"63461";"Indonesia";"";"";"";"-7.976828";"111.3838045";"https://maps.google.com/?cid=0x0:0x6193dd5bdcc76d84";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Yos Sudarso No.22, Tlogo, Kunti, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Tlogo, Kunti, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9923946";"111.4496396";"https://maps.google.com/?cid=0x0:0xe395c5bcf294286d";""
"perumahan";"Gedung Apartemen";"rumah nisrina shofi";"XFR4+GCM, Dungulan, Bungkal, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Dungulan, Bungkal, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0091805";"111.4562526";"https://maps.google.com/?cid=0x0:0x84a1521739ddcbbb";""
"perumahan";"perumahan";"rumah";"Jl. Panjaitan No.53, Bogem, Bedikulon, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bogem, Bedikulon, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9726286";"111.4527762";"https://maps.google.com/?cid=0x0:0x4a0729a14c05e94a";""
"perumahan";"Pembangunan Perumahan";"Jelita Bakol Pasir, Njambu Asri";"XF89+PRW, Sumberejo, Munggu, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Sumberejo, Munggu, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";" 085230231802";"";"";"-8.0331337";"111.4695912";"https://maps.google.com/?cid=0x0:0x226120f5039fd823";""
"perumahan";"Komplek perumahan";"Rumah basuki rahmad";"2F73+9PW, Jl. Suwatu, Nglodo, Bancar, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Suwatu, Nglodo, Bancar, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9871294";"111.4543653";"https://maps.google.com/?cid=0x0:0x32f431c36b44f4a6";""
"perumahan";"Pembangunan Perumahan";"griya pak sadimin";"XCPX+44W, Masaran, Nambak, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Masaran, Nambak, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.014645";"111.4478361";"https://maps.google.com/?cid=0x0:0xdab810f6eddffba2";""
"perumahan";"Komplek perumahan";"Erik";"Jalan Jendral Sudirman No.64, Mendalan, Padas, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Mendalan, Padas, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";" 085204874178";"";"";"-7.9911134";"111.4620729";"https://maps.google.com/?cid=0x0:0x594cbed1aa188982";""
"perumahan";"Komplek perumahan";"Rumahku Aminah";"2FG5+755, Warung, Bediwetan, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Warung, Bediwetan, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9743069";"111.4580407";"https://maps.google.com/?cid=0x0:0x3b86a23eed85990a";""
"perumahan";"Pembangunan Perumahan";"Mulyono Home";"Jl. Hayam Wuruk No.18, Pondok, Belang, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Pondok, Belang, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0090387";"111.4607686";"https://maps.google.com/?cid=0x0:0x609dc7249cfe2249";""
"perumahan";"perumahan";"Rumah Bedi Kulon";"2F92+PH3, Jl. Ahmad Yani, Mayi, Bedikulon, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Ahmad Yani, Mayi, Bedikulon, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9807418";"111.4514364";"https://maps.google.com/?cid=0x0:0x5ab0a15a685f7831";""
"perumahan";"Komplek perumahan";"ARJUN KESLEK";"XCXV+HRW, Jl. Sadewo, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Sadewo, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0010163";"111.4445873";"https://maps.google.com/?cid=0x0:0x8c8fa72fe8fad85d";""
"perumahan";"Pembangunan Perumahan";"Gang dua";"XCHW+P23, Bugis, Bekare, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bugis, Bekare, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0206495";"111.4450154";"https://maps.google.com/?cid=0x0:0x20536080fcca969a";""
"perumahan";"Pembangunan Perumahan";"Mbah Sanimah Kandangan";"2F44+VMV, Bancar, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bancar, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9923435";"111.4573989";"https://maps.google.com/?cid=0x0:0x84e6a58c83b662c8";""
"perumahan";"perumahan";"Putri Home";"2C4V+PJ9, Ngemplak, Kunti, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Ngemplak, Kunti, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-7.9942683";"111.4434749";"https://maps.google.com/?cid=0x0:0x95f84490a1020a5a";""
"perumahan";"Komplek perumahan";"Rumah";"XFV8+3QM, Bibis, Pager, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Bibis, Pager, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0072796";"111.4669142";"https://maps.google.com/?cid=0x0:0x5591004009695353";""
"perumahan";"Pembangunan Perumahan";"Padut";"XFFH+68M, Ngemplak, Munggu, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Ngemplak, Munggu, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0269111";"111.4783057";"https://maps.google.com/?cid=0x0:0x31015f3b6519d0da";""
"perumahan";"Komplek perumahan";"Quinsha  Airlangga Restu";"XCXW+8GP, Jl. Ahmad Yani, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Ahmad Yani, Ketonggo, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0017449";"111.4455821";"https://maps.google.com/?cid=0x0:0x8f24e16e3b2c4e1b";""
"perumahan";"Komplek perumahan";"Rumah Eva Febriani";"XFWC+5Q, Bibis, Pager, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0046084";"111.4719006";"https://maps.google.com/?cid=0x0:0xa8e65b9dbcdab55d";""
"perumahan";"Komplek perumahan";"rumah";"XFQ5+RM2, Klatakan, Belang, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Klatakan, Belang, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0104919";"111.4591497";"https://maps.google.com/?cid=0x0:0xb568f9bb071777d1";""
"perumahan";"perumahan";"Kec. Bungkal";"Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.00832";"111.4532688";"https://maps.google.com/?cid=0x0:0xc63f01ce0a11f1be";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bintang home";"XFXR+9X5, Ringinsurup, Kupuk, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Ringinsurup, Kupuk, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0017472";"111.4924014";"https://maps.google.com/?cid=0x0:0x6d198251358e6918";""
"perumahan";"perumahan";"Rumah Rifki";"XFR2+VHF, Goran, Bungkal, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Goran, Bungkal, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.007812";"111.4514273";"https://maps.google.com/?cid=0x0:0xc70a22e926cbc0fd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Desi ayu P.S";"XFP9+53P, Jl. Setya Budi, Pager Tengah, Pager, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Jl. Setya Budi, Pager Tengah, Pager, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0149866";"111.4674414";"https://maps.google.com/?cid=0x0:0x28a11f45115336cd";""
"perumahan";"Perumahan";"rumah";"XFR2+JJX, Goran, Kalisat, Kec. Bungkal, Kabupaten Ponorogo, Jawa Timur 63462";"Goran, Kalisat, Kec. Bungkal, Kabupaten Ponorogo";"JAWA TIMUR";"63462";"Indonesia";"";"";"";"-8.0083875";"111.4516094";"https://maps.google.com/?cid=0x0:0x7488ffe4ed1f4a52";""
"perumahan";"Pembangunan Perumahan";"PhawHOME";"38FW+CCR, Sidowayah, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Sidowayah, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9263928";"111.3460198";"https://maps.google.com/?cid=0x0:0x8dc8dd608601c2cc";""
"perumahan";"Pembangunan Perumahan";"Kharisma";"495Q+63H, Sekaran, Blembem, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Sekaran, Blembem, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.8918505";"111.3881067";"https://maps.google.com/?cid=0x0:0x6c1dc77977d8549";""
"perumahan";"Komplek perumahan";"Lewoo fam";"RT.3/RW.6, dusun tembol, Blembem, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"dusun tembol, Blembem, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.8884168";"111.3831021";"https://maps.google.com/?cid=0x0:0x828eb3b5fa85933c";""
"perumahan";"Komplek perumahan";"Hom mom jeni";"4949+MX5, Sumpel, Jambon, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Sumpel, Jambon, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.8933625";"111.3699844";"https://maps.google.com/?cid=0x0:0x43a349966b2686f2";""
"perumahan";"Pembangunan Perumahan";"Muji home";"Dukuh No.rt08/01, Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9146956";"111.3594059";"https://maps.google.com/?cid=0x0:0x8ab596849c8c0503";""
"perumahan";"Komplek perumahan";"SAMIRIN";"39PF+PJC, Selangan, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Selangan, Krebet, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.913192";"111.3740297";"https://maps.google.com/?cid=0x0:0x58f3a2da06769ac6";""
"perumahan";"Komplek perumahan";"Perumahan";"39H2+CQC, Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.921267";"111.352265";"https://maps.google.com/?cid=0x0:0x7231699169d92ef6";""
"perumahan";"Pembangunan Perumahan";"Caffe";"387X+CGF, Sidowayah, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Sidowayah, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9358754";"111.3489709";"https://maps.google.com/?cid=0x0:0x975eceb005b587d1";""
"perumahan";"Komplek perumahan";"Klitik";"39Q4+43C, Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9120868";"111.3554769";"https://maps.google.com/?cid=0x0:0x4d5ebf738677d856";""
"perumahan";"Komplek perumahan";"Gupak Warak, Krebet, Jambon,Ponorogo";"39XC+CCF, Gupak Warak, Krebet, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9014299";"111.3710444";"https://maps.google.com/?cid=0x0:0x7665bf3d395da50";""
"perumahan";"perumahan";"Gin home";"39QP+HFH, Branti, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Branti, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9110627";"111.3862362";"https://maps.google.com/?cid=0x0:0xf40c06da1595741f";""
"perumahan";"Pembangunan Perumahan";"Rumah axelk";"39VQ+24V, Jl. Istana, Ngipik, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Jl. Istana, Ngipik, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.907379";"111.387805";"https://maps.google.com/?cid=0x0:0x33acecf6e0f5fc47";""
"perumahan";"Komplek perumahan";"Omah jowo86";"39WJ+2X8, Karangjoho, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karangjoho, Bulu Lor, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9049543";"111.3824596";"https://maps.google.com/?cid=0x0:0x25f765f36e3cf0d";""
"perumahan";"Komplek perumahan";"Dukuh tengah";"3CP2+6J5, Dukuh, Tengah, Karanglo Kidul, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Dukuh, Tengah, Karanglo Kidul, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9144855";"111.4015955";"https://maps.google.com/?cid=0x0:0x8357fcb8f2716dba";""
"perumahan";"Komplek perumahan";"Rumah mbok sayem";"39M5+W36, Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9152189";"111.3576496";"https://maps.google.com/?cid=0x0:0xd6b8c7738aec4e1";""
"perumahan";"Komplek perumahan";"DIANTO";"39J3+2W, Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Karang Sengon, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9197965";"111.3541519";"https://maps.google.com/?cid=0x0:0x5393947838fbab1d";""
"perumahan";"Pembangunan Perumahan";"Hendrik Home";"38CV+55, Sidowayah, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Sidowayah, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.929501";"111.342948";"https://maps.google.com/?cid=0x0:0xdbc75467daa089a2";""
"perumahan";"Komplek perumahan";"WISANGGENI ETAWA FARM";"Jl. Nggabelan, Jonggol Kidul, Jonggol, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Jonggol Kidul, Jonggol, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9513763";"111.370716";"https://maps.google.com/?cid=0x0:0x1558df31d2bb9b7a";""
"perumahan";"Pembangunan Perumahan";"Sitin Home";"38GR+CF5, Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Klitik, Sidoharjo, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9239848";"111.3412346";"https://maps.google.com/?cid=0x0:0x9d9e2ed0a966e258";""
"perumahan";"perumahan";"Jawa Timur 63456";"Kec. Jambon, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9189342";"111.3679689";"https://maps.google.com/?cid=0x0:0x7c19602eba194d9c";""
"perumahan";"Komplek perumahan";"home";"395V+QWP, jati, RT.tr 01/RW.02, Jati, Poko, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"jati, RT.tr 01/RW.02, Jati, Poko, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9405268";"111.3948306";"https://maps.google.com/?cid=0x0:0x182c02d90769ac38";""
"perumahan";"Komplek perumahan";"Rumah Ghifar Ghiska";"3C62+6RH, Jl. Gn. Sari, Daplang, Poko, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Jl. Gn. Sari, Daplang, Poko, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.9393165";"111.402594";"https://maps.google.com/?cid=0x0:0x56beb1da3f37124b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah pak sumari jambon";"4938+CW6, Sumpel, Jambon, Kec. Jambon, Kabupaten Ponorogo, Jawa Timur 63456";"Sumpel, Jambon, Kec. Jambon, Kabupaten Ponorogo";"JAWA TIMUR";"63456";"Indonesia";"";"";"";"-7.8964997";"111.3672802";"https://maps.google.com/?cid=0x0:0xbbdc28c4febf4c79";""
