Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"MargoCity";"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SULAWESI TENGAH";"16423";"Indonesia";" 02178870888";"";"";"-6.372967";"106.8344235";"https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f";""
"mall";"mall";"Sulawesi Tengah 94681";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4002682";"121.2168466";"https://maps.google.com/?cid=0x0:0x296ad5ba9809fbd2";""
"mall";"Pusat Perbelanjaan";"Pasar Tayawa";"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4439479";"121.0932977";"https://maps.google.com/?cid=0x0:0x4ff920b4f9ca7b95";""
"mall";"Toko";"Kios Faizzah";"H4C9+Q3C, Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";" 085256504825";"";"";"-1.428051";"121.1176345";"https://maps.google.com/?cid=0x0:0x95fa1c631c438c10";""
"mall";"Toko Bahan Bangunan";"TOKO Bangunan Murah Lengkap";"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";" 081316222080";"";"";"-1.4447977";"121.0919483";"https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac";""
"mall";"Pusat Perbelanjaan";"Butik👶🧕";"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";" 082267494360";"";"";"-1.4447905";"121.0920337";"https://maps.google.com/?cid=0x0:0x4fd9c92d3ae163bd";""
"mall";"Toko bahan makanan";"Agen Brilink Lulu Cell";"H4C7+8X9, Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";" 085237759707";"";"";"-1.4292142";"121.1149956";"https://maps.google.com/?cid=0x0:0xc0b45c449814877f";""
"mall";"Toko bahan makanan";"Ayam Potong Segar  Halal "EC"";"HWJ4+HJ7, Matako, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Matako, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4185895";"120.9065587";"https://maps.google.com/?cid=0x0:0x847c3f2fd88d3ddd";""
"mall";"Toko";"NURHASANAH NTARU";"Q6VH+G8W, Tongku, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2061486";"121.2283415";"https://maps.google.com/?cid=0x0:0x6bb0a9d115cdcd32";""
"mall";"Minimarket";"Kios Halima Cell";"HXM4+MR6, Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4158349";"120.9570027";"https://maps.google.com/?cid=0x0:0x8c426fcbb89a324";""
"mall";"mall";"MDA";"H36X+G8Q, Bahari, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Bahari, Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4386672";"121.0983477";"https://maps.google.com/?cid=0x0:0x6e27183529356ee2";""
"mall";"mall";"Kios Yayat";"HWHJ+C56, Bambalo, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Bambalo, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.421471";"120.9304042";"https://maps.google.com/?cid=0x0:0xc972892b4caa70a1";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Resort Lifestyle Place";"Jl. Sukajadi No.131-139, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"SULAWESI TENGAH";"40162";"Indonesia";" 0222060800";"";"";"-6.8895433";"107.5960046";"https://maps.google.com/?cid=0x0:0xb0506a362a7810b2";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Supermall";"4H6W+G9H, Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Jl. Sukajadi, Cipedes, Kec. Sukajadi, Kota Bandung";"SULAWESI TENGAH";"40161";"Indonesia";" 0222060800";"";"";"-6.8886908";"107.5959858";"https://maps.google.com/?cid=0x0:0x352c2470f0988511";""
"mall";"Pusat Perbelanjaan";"Paris Van Java O.C.B";"Jl. Sukajadi No.146, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"SULAWESI TENGAH";"40162";"Indonesia";"";"";"";"-6.8891664";"107.5970489";"https://maps.google.com/?cid=0x0:0x5de017bcedfa4a8c";""
"mall";"Pusat Perbelanjaan";"Paris Van Java Mall";"Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.889741";"107.596834";"https://maps.google.com/?cid=0x0:0xf175cb9d029ca13a";""
"mall";"mall";"Kec. Tojo Bar.";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4248079";"121.0239625";"https://maps.google.com/?cid=0x0:0x4a8aae277afc8955";""
"mall";"Pusat Perbelanjaan";"Pasar Tayawa";"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4439479";"121.0932977";"https://maps.google.com/?cid=0x0:0x4ff920b4f9ca7b95";""
"mall";"Toko";"Kios karisma ksg";"HWH7+XHX, Unnamed Road, Matako, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Unnamed Road, Matako, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";" 081341374856";"";"";"-1.4200097";"120.9139904";"https://maps.google.com/?cid=0x0:0x440de568346fbb00";""
"mall";"Toko bahan makanan";"Ayam Potong Segar  Halal "EC"";"HWJ4+HJ7, Matako, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Matako, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4185895";"120.9065587";"https://maps.google.com/?cid=0x0:0x847c3f2fd88d3ddd";""
"mall";"Toko Bahan Bangunan";"TOKO Bangunan Murah Lengkap";"Tayawa, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";" 081316222080";"";"";"-1.4447977";"121.0919483";"https://maps.google.com/?cid=0x0:0xb677c82e4e1b69ac";""
"mall";"Toko";"Kios Faizzah";"H4C9+Q3C, Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Uekuli, Kec. Tojo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";" 085256504825";"";"";"-1.428051";"121.1176345";"https://maps.google.com/?cid=0x0:0x95fa1c631c438c10";""
"mall";"Minimarket";"Kios Halima Cell";"HXM4+MR6, Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Toliba, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4158349";"120.9570027";"https://maps.google.com/?cid=0x0:0x8c426fcbb89a324";""
"mall";"Pasar";"Pasar Malei";"HVPH+8X8, Malei, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94681";"Malei, Kec. Lage, Kabupaten Poso";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4142093";"120.8799448";"https://maps.google.com/?cid=0x0:0x12fdcc391c9c254e";""
"mall";"mall";"Kios Yayat";"HWHJ+C56, Bambalo, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Bambalo, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.421471";"120.9304042";"https://maps.google.com/?cid=0x0:0xc972892b4caa70a1";""
"mall";"mall";"Kios UU";"H2GF+V9W, Tombiano, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681";"Tombiano, Kec. Tojo Bar., Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94681";"Indonesia";"";"";"";"-1.4227623";"121.0234515";"https://maps.google.com/?cid=0x0:0x7f3ce343354f1ad0";""
"mall";"mall";"Sulawesi Tengah 94682";"Kec. Ulubongka, Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2626977";"121.5826642";"https://maps.google.com/?cid=0x0:0x88ec4d69e80546d0";""
"mall";"Toko bahan makanan";"Tokoh hamida";"WCRP+JJF, Bongkakoi, Kec. Ulubongka, Kabupaten Tojo Una-Una, Sulawesi Tengah 94682";"Bongkakoi, Kec. Ulubongka, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94682";"Indonesia";" 082296730181";"";"";"-1.0584364";"121.4365521";"https://maps.google.com/?cid=0x0:0xffbbcbcf59153094";""
"mall";"Toko";"Kiyos mama LEHA";"QHFH+RHQ, Dusun Lintetua Takibangke, Uematopa, Kec. Ulubongka, Kabupaten Tojo Una-Una, Sulawesi Tengah 94682";"Dusun Lintetua Takibangke, Uematopa, Kec. Ulubongka, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94682";"Indonesia";"";"";"";"-1.225405";"121.5789959";"https://maps.google.com/?cid=0x0:0xde439b7043a799";""
"mall";"mall";"Sari Mart";"XF4R+PQ3, Jalan Trans-Marowo Desa, Borneang, Kec. Ulubongka, Kabupaten Tojo Una-Una, Sulawesi Tengah 94682";"Jalan Trans-Marowo Desa, Borneang, Kec. Ulubongka, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94682";"Indonesia";"";"";"";"-1.0432489";"121.4919327";"https://maps.google.com/?cid=0x0:0x5470020c3146984e";""
"mall";"Pusat Perbelanjaan";"UMNA WOLIO PLAZA";"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711";"umna wolio plaza";"SULAWESI TENGAH";"93711";"Indonesia";"";"";"";"-5.4553515";"122.6044539";"https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b";""
"mall";"Pusat Perbelanjaan";"Mall Plaza";"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Waborobo, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGAH";"93721";"Indonesia";"";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0xb838977c27239e8f";""
"mall";"Perusahaan Ekspedisi";"Ekspedisi iska jaya";"GJV3+RJ7, Jl. Yos Sudarso, Sulawesi Tenggara 93717";"Jl. Yos Sudarso";"SULAWESI TENGAH";"93717";"Indonesia";" 081283542252";"";"";"-5.4557538";"122.6039568";"https://maps.google.com/?cid=0x0:0x148f5831ab145b2a";""
"mall";"Pusat Perbelanjaan";"XEIGHT Palu Grand Mall";"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 04514134547";"";"";"-0.8828723";"119.8427211";"https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd";""
"mall";"Pusat Perbelanjaan";"THE PARK MALL PALU";"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227";"Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94227";"Indonesia";" 04317554446";"";"";"-0.8793749";"119.8370341";"https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f";""
"mall";"Pusat Perbelanjaan";"New Tatura Mall";"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9081841";"119.876252";"https://maps.google.com/?cid=0x0:0x49eb3482593ae789";""
"mall";"Pusat Perbelanjaan";"UMNA WOLIO PLAZA";"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711";"umna wolio plaza";"SULAWESI TENGAH";"93711";"Indonesia";"";"";"";"-5.4553515";"122.6044539";"https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b";""
"mall";"Pusat Perbelanjaan";"Mall Plaza";"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Waborobo, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGAH";"93721";"Indonesia";"";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0xb838977c27239e8f";""
"mall";"Perusahaan Ekspedisi";"Ekspedisi iska jaya";"GJV3+RJ7, Jl. Yos Sudarso, Sulawesi Tenggara 93717";"Jl. Yos Sudarso";"SULAWESI TENGAH";"93717";"Indonesia";" 081283542252";"";"";"-5.4557538";"122.6039568";"https://maps.google.com/?cid=0x0:0x148f5831ab145b2a";""
"mall";"mall";"Walea Besar";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.2611041";"122.3220894";"https://maps.google.com/?cid=0x0:0xf030bfcad7659f0";""
"mall";"Pusat Perbelanjaan";"XEIGHT Palu Grand Mall";"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 04514134547";"";"";"-0.8828723";"119.8427211";"https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd";""
"mall";"Pusat Perbelanjaan";"THE PARK MALL PALU";"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227";"Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94227";"Indonesia";" 04317554446";"";"";"-0.8793749";"119.8370341";"https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f";""
"mall";"Pusat Perbelanjaan";"UMNA WOLIO PLAZA";"GJV3+VQ4, umna wolio plaza, Sulawesi Tenggara 93711";"umna wolio plaza";"SULAWESI TENGAH";"93711";"Indonesia";"";"";"";"-5.4553515";"122.6044539";"https://maps.google.com/?cid=0x0:0xf416e74b3da1f66b";""
"mall";"Pusat Perbelanjaan";"Mall Plaza";"FHVW+5Q6, Waborobo, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721";"Waborobo, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGAH";"93721";"Indonesia";"";"";"";"-5.507078";"122.596901";"https://maps.google.com/?cid=0x0:0xb838977c27239e8f";""
"mall";"Perusahaan Ekspedisi";"Ekspedisi iska jaya";"GJV3+RJ7, Jl. Yos Sudarso, Sulawesi Tenggara 93717";"Jl. Yos Sudarso";"SULAWESI TENGAH";"93717";"Indonesia";" 081283542252";"";"";"-5.4557538";"122.6039568";"https://maps.google.com/?cid=0x0:0x148f5831ab145b2a";""
"mall";"mall";"Kec. Walea Kepulauan";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.330267";"122.0947725";"https://maps.google.com/?cid=0x0:0xaa230538b3a05de9";""
"supermarket";"supermarket";"Sulawesi Tengah 94361";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.23459";"119.9046594";"https://maps.google.com/?cid=0x0:0x4f531feacb3953e3";""
"supermarket";"Toko Swalayan";"Kios Viffal";"Wisolo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94362";"Kec. Dolo Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 0895320222858";"";"";"-1.122846";"119.8769465";"https://maps.google.com/?cid=0x0:0x197fdc433a6e3f49";""
"supermarket";"Minimarket";"AZ Mini Mart";"XVWQ+7JG, Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0043051";"119.8890907";"https://maps.google.com/?cid=0x0:0x9b4d0f8b5920abbf";""
"supermarket";"supermarket";"Dolo";"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.990628";"119.878098";"https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae";""
"supermarket";"Toko Makanan";"Distributor Frozen food bogor";"Pilar 1, Jalan, RT.02/RW.06, Sindangbarang, Bogor Barat, Bogor City, West Java 16117";"Jalan, RT.02/RW.06, Sindangbarang, Bogor Barat, Bogor City";"SULAWESI TENGAH";"16117";"Indonesia";" 085772936818";"";"";"-6.5749213";"106.7615543";"https://maps.google.com/?cid=0x0:0x40094597443560d1";""
"supermarket";"Toko Buah dan Sayuran";"Serba Durian Citeureup";"Jl. Lanbau kp liobaru No.rt01/03, Sanja, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16818";"Sanja, Kec. Citeureup, Kabupaten Bogor";"SULAWESI TENGAH";"16818";"Indonesia";" 087874153638";"";"";"-6.4956348";"106.8615691";"https://maps.google.com/?cid=0x0:0x29a9a05378d3da62";""
"supermarket";"supermarket";"Sulawesi Tengah 94684";"Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah";"Kabupaten Tojo Una-Una, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.06437";"121.6739371";"https://maps.google.com/?cid=0x0:0x395f26e16da414ae";""
"supermarket";"Restoran";"OKe Mart";"4HHM+J65, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.8709921";"121.5831105";"https://maps.google.com/?cid=0x0:0x2cd90e49643c8055";""
"supermarket";"Toko Swalayan";"Mega Mart";"Jl. Pulau Papan No.6, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 046422128";"";"";"-0.8689669";"121.584646";"https://maps.google.com/?cid=0x0:0x80e265648553d828";""
"supermarket";"Toko Perlengkapan Rumah";"Swalayan Berkat Jaya";"4HHM+VFX, Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.8702716";"121.5837206";"https://maps.google.com/?cid=0x0:0xde6027b61411fe95";""
"supermarket";"Toko Swalayan";"Toko Nusantara";"4HJM+F4J, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 046421789";"";"";"-0.8687791";"121.5827711";"https://maps.google.com/?cid=0x0:0x5cafea685a0fb706";""
"supermarket";"Toko Swalayan";"Alfamidi Pusungi";"4JHH+GH9, Pusungi, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684";"Pusungi, Kec. Ampana Tete, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94684";"Indonesia";" 081399506288";"";"";"-0.8707098";"121.6287901";"https://maps.google.com/?cid=0x0:0x7ad425393ff658ba";""
"supermarket";"Minimarket";"UD. SULTEMITA";"Jl. Moh. Hatta No.141, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 082259705519";"";"";"-0.8689709";"121.5882076";"https://maps.google.com/?cid=0x0:0x65b278f540bae290";""
"supermarket";"Toko Swalayan";"86 Mart";"3HQF+3QQ, Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.9122977";"121.5744864";"https://maps.google.com/?cid=0x0:0x871f728dfa030881";""
"supermarket";"Toko Swalayan";"Maraja Mart";"4HJC+HM3, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 04642252378";"";"";"-0.8686016";"121.5716686";"https://maps.google.com/?cid=0x0:0xfaa9958766c0e868";""
"supermarket";"Toko";"Herdizkendiz(USBA)";"2QG7+XV4, Jl. Trans Sulawesi, Balanggala, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684";"Jl. Trans Sulawesi, Balanggala, Kec. Ampana Tete, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94684";"Indonesia";"";"";"";"-0.9726118";"121.76471";"https://maps.google.com/?cid=0x0:0xe229e0d46ea110a6";""
"supermarket";"Pusat Perbelanjaan";"Pasar Rakyat Tete B";"4MF6+MJQ, Tete B, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684";"Tete B, Kec. Ampana Tete, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94684";"Indonesia";"";"";"";"-0.875793";"121.6615979";"https://maps.google.com/?cid=0x0:0x988408a7ff07b18f";""
"supermarket";"Minimarket";"Kios Adhe Upik";"4HHP+W7Q, Unnamed Road, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Unnamed Road, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.8701571";"121.5857253";"https://maps.google.com/?cid=0x0:0x1034b9d24c0e1219";""
"supermarket";"Minimarket";"Dream land";"3HVG+6HV, Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.9068797";"121.57642";"https://maps.google.com/?cid=0x0:0xd0b46f3f1abb6e1";""
"supermarket";"Toko umum";"Kios nanda";"4HJQ+84J, Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.8691691";"121.5877636";"https://maps.google.com/?cid=0x0:0xd0ddc6045d8321d1";""
"supermarket";"supermarket";"TOKO GIENA";"4J49+JX4, RW.Jalur 2, Pusungi, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684";"RW.Jalur 2, Pusungi, Kec. Ampana Tete, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94684";"Indonesia";"";"";"";"-0.8928733";"121.6195214";"https://maps.google.com/?cid=0x0:0x222e30a29e4237e7";""
"supermarket";"Minimarket";"ALFAMIDI JENSUD AMPANA";"Jl. Jendral Sudirman No.86, Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 082125320136";"";"";"-0.8751433";"121.5556499";"https://maps.google.com/?cid=0x0:0x118ba19e64a57980";""
"supermarket";"";"Depot Air Minum BRO 2";"3HQJ+JQX, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 085340286341";"";"";"-0.9108802";"121.5819816";"https://maps.google.com/?cid=0x0:0x695c2f61a9d5ff61";""
"supermarket";"Toko";"Kios Rachma";"4HGM+WM4, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";" 085757028520";"";"";"-0.8727476";"121.5842051";"https://maps.google.com/?cid=0x0:0xb38d7447102bbaec";""
"supermarket";"Minimarket";"Indomaret Merdeka Ampana";"3HMJ+RP4, Uemalingku, Ratolindo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Uemalingku, Ratolindo, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.9157879";"121.5815601";"https://maps.google.com/?cid=0x0:0x975d70aae3d4a902";""
"supermarket";"Minimarket";"Toko Fadizar";"Jl. Tanjumbulu No.35, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683";"Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una";"SULAWESI TENGAH";"94683";"Indonesia";"";"";"";"-0.8721499";"121.5752968";"https://maps.google.com/?cid=0x0:0xf8a26ee0d3155e23";""
