Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Distrik Gearek";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.6431503";"138.6589406";"https://maps.google.com/?cid=0x0:0x283028961cf7ed7a";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"Komplek perumahan";"Cluster Pesona Pasawahan Indah";"Jl. Pemuda II, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172";"Margasari, Kec. Pasawahan, Kabupaten Purwakarta";"PAPUA";"41172";"Indonesia";" 081213412388";"";"";"-6.5630735";"107.4679013";"https://maps.google.com/?cid=0x0:0x57eafdeaa65568e2";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"Komplek perumahan";"Perumahan mutiara sampurna";"Perumahan sukamanah residence, Blk. B5 No.7, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17330";"Blk. B5 No.7, Sukadami, Cikarang Sel., Kabupaten Bekasi";"PAPUA";"17330";"Indonesia";" 081384593308";"";"";"-6.3785752";"107.0884921";"https://maps.google.com/?cid=0x0:0x852b7fa64abb350";""
"perumahan";"Komplek perumahan";"Saung Kebon CKM";"M992+HPG, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371";"Bengle, Kec. Majalaya, Karawang";"PAPUA";"41371";"Indonesia";" 085719495911";"";"";"-6.3310568";"107.3518422";"https://maps.google.com/?cid=0x0:0xd3054fe32debe623";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"Otoritas Perumahan";"Perumahan saung kebun ckm city";"Bengle, Kec. Karawang Tim., Karawang, Jawa Barat";"Karawang, Jawa Barat";"PAPUA";"";"Indonesia";" 081328855341";"";"";"-6.3323294";"107.3502321";"https://maps.google.com/?cid=0x0:0xc0da54b963f9bd5f";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"Komplek perumahan";"Perumahan Panorama Alam";"MW83+RQ4, perumahan panorama alam, Cilangkap, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.3329002";"106.904492";"https://maps.google.com/?cid=0x0:0x3d9dbba4de99f18f";""
"perumahan";"Komplek perumahan";"Alam Raya Residence No.4";"P25J+W96, Jl. Kramat, RT.004/RW.011, Mustikajaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158";"Jl. Kramat, RT.004/RW.011, Mustikajaya, Kec. Mustika Jaya, Kota Bks";"PAPUA";"17158";"Indonesia";"";"";"";"-6.2902132";"107.0308783";"https://maps.google.com/?cid=0x0:0x1c139fe4be998d6d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Villa Alam Permai 4";"JWM3+WV3, Jl. Al-Muzamil No.5, RW.6, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Jl. Al-Muzamil No.5, RW.6, Harjamukti, Kec. Cimanggis, Kota Depok";"PAPUA";"16454";"Indonesia";"";"";"";"-6.3655606";"106.9053874";"https://maps.google.com/?cid=0x0:0xe69f76ff0ec39bf3";""
"perumahan";"perumahan";"Papua 99571";"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.6597588";"139.1221414";"https://maps.google.com/?cid=0x0:0x8dc722ebb3251072";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"perumahan";"Hitigima, kompleks Oikama";"WW4X+45X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";"PAPUA";"99511";"Indonesia";"";"";"";"-4.0946449";"138.9479959";"https://maps.google.com/?cid=0x0:0x14eee23b1c164ed0";""
"perumahan";"perumahan";"Papua 99571";"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.6597588";"139.1221414";"https://maps.google.com/?cid=0x0:0x8dc722ebb3251072";""
"perumahan";"perumahan";"Distrik Mam";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3870415";"138.2327774";"https://maps.google.com/?cid=0x0:0x6f645e0566a909b0";""
"perumahan";"Komplek perumahan";"Sasa mantap";"Perumahan pondok mekarsari permai jl.kelapa No.10 blok n, RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16439";"RT.06/RW.012, Mekarsari, Kec. Cimanggis, Kota Depok";"PAPUA";"16439";"Indonesia";" 087785259858";"";"";"-6.3573931";"106.8698855";"https://maps.google.com/?cid=0x0:0xdb9156997ba48ff8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Om Bowo ( Arisan Ronodimedjo)";"JVQC+R6W, Jl. Met Gobel I, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Jl. Met Gobel I, Mekarsari, Kec. Cimanggis, Kota Depok";"PAPUA";"16452";"Indonesia";"";"";"";"-6.3603846";"106.8705683";"https://maps.google.com/?cid=0x0:0x47e94c24b14515b9";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"Komplek perumahan";"Komplek Perumahan YPPGI";"8F7J+Q63, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua";"Kabupaten Tolikara, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.6856154";"138.4805518";"https://maps.google.com/?cid=0x0:0x1e996dde1edb3b03";""
"perumahan";"Pembangunan Perumahan";"Perumahan PEMDA";"8FCG+33Q, Muara, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Muara, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6797785";"138.4752409";"https://maps.google.com/?cid=0x0:0x92f2706a088cac78";""
"perumahan";"Sekolah Dasar";"SD YPPGI Karubaga";"8F8J+35G, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";"PAPUA";"99567";"Indonesia";"";"";"";"-3.6848142";"138.4804659";"https://maps.google.com/?cid=0x0:0x8d7209b01bb6bb3f";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"perumahan";"Distrik Mbua Tengah";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4405414";"138.4987208";"https://maps.google.com/?cid=0x0:0x4ed78ad434671583";""
"perumahan";"Komplek perumahan";"Kogonggu hom";"WW76+4M8, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0872224";"138.9117008";"https://maps.google.com/?cid=0x0:0x70f1f6eeb71ac704";""
"perumahan";"Galeri Seni";"Kwegono";"HQP7+X9, Gunia, Distrik Moba, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4126188";"138.7634038";"https://maps.google.com/?cid=0x0:0x4d75192bf241b054";""
"perumahan";"perumahan";"Papua 99565";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3888199";"138.4387577";"https://maps.google.com/?cid=0x0:0x3270519a4c3188d3";""
"perumahan";"Pembangunan Perumahan";"Perumahan Calesta Residence";"Perumahan Calesta Residence, Karangsentosa, Karangbahagia, Bekasi Regency, West Java 17530";"Karangsentosa, Karangbahagia, Bekasi Regency";"PAPUA";"17530";"Indonesia";"";"";"";"-6.1949491";"107.1838978";"https://maps.google.com/?cid=0x0:0x496f986a64de8928";""
"perumahan";"Perumahan";"Cluster Caspia - BSD City";"MMP2+PVV, sinar mas multifinance di dekat Jalan Kompleks Bsd, Lengkong Wetan, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"sinar mas multifinance di dekat Jalan Kompleks Bsd, Lengkong Wetan, Sampora, Kec. Cisauk, Kabupaten Tangerang";"PAPUA";"15345";"Indonesia";"";"";"";"-6.3131483";"106.6521658";"https://maps.google.com/?cid=0x0:0xa8c8722fc14b58e3";""
"perumahan";"perumahan";"Distrik Wusi";"Wusi, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.5819668";"138.6990679";"https://maps.google.com/?cid=0x0:0x5268fa3467b9b52b";""
"perumahan";"perumahan";"Papua 99565";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3888199";"138.4387577";"https://maps.google.com/?cid=0x0:0x3270519a4c3188d3";""
"perumahan";"Galeri Seni";"Kwegono";"HQP7+X9, Gunia, Distrik Moba, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4126188";"138.7634038";"https://maps.google.com/?cid=0x0:0x4d75192bf241b054";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"Perumahan";"Kavling yulia residence 1";"Kp leles des, Sindangsari, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"Sindangsari, Kec. Ps. Kemis, Kabupaten Tangerang";"PAPUA";"15560";"Indonesia";" 08978334756";"";"";"-6.1299358";"106.5472699";"https://maps.google.com/?cid=0x0:0x29629b08e38f5b2";""
"perumahan";"Komplek perumahan";"Kogonggu hom";"WW76+4M8, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0872224";"138.9117008";"https://maps.google.com/?cid=0x0:0x70f1f6eeb71ac704";""
"perumahan";"Perumahan";"Kavling yulia residence 3";"Kp leles No.RT 001/007, Sindangsari, Kec. Ps. Kemis, Kabupaten, Banten 15560";"Sindangsari, Kec. Ps. Kemis, Kabupaten";"PAPUA";"15560";"Indonesia";" 08978334756";"";"";"-6.1353227";"106.5451194";"https://maps.google.com/?cid=0x0:0x2b58098859134596";""
"perumahan";"Komplek perumahan";"Rmh ortu";"GQCH+66M, Sukmajaya, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320";"Sukmajaya, Kec. Tajur Halang, Kabupaten Bogor";"PAPUA";"16320";"Indonesia";"";"";"";"-6.4794188";"106.7779959";"https://maps.google.com/?cid=0x0:0x131c2ad8331c210c";""
"perumahan";"Galeri Seni";"Kwegono";"HQP7+X9, Gunia, Distrik Moba, Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.4126188";"138.7634038";"https://maps.google.com/?cid=0x0:0x4d75192bf241b054";""
"perumahan";"perumahan";"Papua 99565";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3888199";"138.4387577";"https://maps.google.com/?cid=0x0:0x3270519a4c3188d3";""
"perumahan";"Komplek perumahan";"Kogonggu hom";"WW76+4M8, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0872224";"138.9117008";"https://maps.google.com/?cid=0x0:0x70f1f6eeb71ac704";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"perumahan";"Papua 99564";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.2226519";"138.3190276";"https://maps.google.com/?cid=0x0:0x12113e40469ed72c";""
"perumahan";"perumahan";"Papua 99565";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3888199";"138.4387577";"https://maps.google.com/?cid=0x0:0x3270519a4c3188d3";""
"perumahan";"perumahan";"Pasir awi";"RG6M+5MC, Jl. Pasir Awi, RT.03/RW.02, desa suka asih, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"Jl. Pasir Awi, RT.03/RW.02, desa suka asih, Kec. Ps. Kemis, Kabupaten Tangerang";"PAPUA";"15560";"Indonesia";"";"";"";"-6.189574";"106.5341352";"https://maps.google.com/?cid=0x0:0x58e3a4d6a470e1c4";""
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673";""
"perumahan";"perumahan";"Pasir Putih";"Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.4246452";"106.7831967";"https://maps.google.com/?cid=0x0:0x6c30fbecac2b5871";""
"perumahan";"perumahan";"Papua 99565";"Kabupaten Nduga, Papua";"Kabupaten Nduga, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.3888199";"138.4387577";"https://maps.google.com/?cid=0x0:0x3270519a4c3188d3";""
"perumahan";"perumahan";"Pasir Putih";"Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.4246452";"106.7831967";"https://maps.google.com/?cid=0x0:0x6c30fbecac2b5871";""
"perumahan";"Perumahan";"Pasir Putih Residence";"Jl. Kupu Bombay No.RT. 01/05, RT.01/RW.05, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.01/RW.05, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 081915555147";"";"";"-6.4292288";"106.7813834";"https://maps.google.com/?cid=0x0:0xe73de7291bdcfbd1";""
"perumahan";"Komplek perumahan";"Perumahan Pesona Pasir Putih Residence";"Pesona, Jl. Kekupu residence, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Kekupu residence, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 082113122290";"";"";"-6.4341898";"106.7828361";"https://maps.google.com/?cid=0x0:0xc290407591669fba";""
"perumahan";"Komplek perumahan";"Villa Pasir Putih 5 PIK2";"XMGH+8X, Muara, Kec. Teluknaga, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"PAPUA";"";"Indonesia";" 087877058577";"";"";"-6.0241498";"106.679996";"https://maps.google.com/?cid=0x0:0x54e7d5ca33803d1e";""
"perumahan";"Perumahan";"Perum GREEN PASIR PUTIH";"Jl. Mangga No., Jl. Mangga Blok Masjid No.22, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Mangga Blok Masjid No.22, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 081514197832";"";"";"-6.4235473";"106.775854";"https://maps.google.com/?cid=0x0:0x2f8494cead55571f";""
"perumahan";"Komplek perumahan";"Pasir Putih Garden Residence";"Jl. Damai III No.A9, RT.05/RW.04, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.05/RW.04, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4312507";"106.7851318";"https://maps.google.com/?cid=0x0:0x9814c56033dec78f";""
"perumahan";"Komplek perumahan";"Pasir Putih Residences";"XMCC+GR, Tj. Pasir, Kec. Teluknaga, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"PAPUA";"";"Indonesia";"";"";"";"-6.0287024";"106.6721043";"https://maps.google.com/?cid=0x0:0xd02c07c9e11b219b";""
"perumahan";"Otoritas Perumahan";"Hasanah Village Pasir Putih";"HQ6P+W3X, Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Garuda 2, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 08121811616";"";"";"-6.4375687";"106.7851688";"https://maps.google.com/?cid=0x0:0x3ad363e09d3efeaa";""
"perumahan";"Komplek perumahan";"Jimbaran Premiere";"HQPJ+V36, Jl. Raya Pasir Putih No.60, RT.3/RW.1, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Raya Pasir Putih No.60, RT.3/RW.1, Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";" 081310770622";"";"";"-6.4128717";"106.7801391";"https://maps.google.com/?cid=0x0:0x75c2033507975571";""
"perumahan";"Komplek perumahan";"Garuda Residence";"HQ8Q+9MV, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"PAPUA";"16519";"Indonesia";"";"";"";"-6.4340019";"106.7889822";"https://maps.google.com/?cid=0x0:0x88d36b14258d0547";""
